game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
04:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,39,60,0,3
04:50,[CHI] Onyenwere Substitution replaced by DeShields,0,-80,8,,1630446,1628890,1611661329,39,60,0,3
04:50,[CHI] Allen Substitution replaced by Evans,0,-80,8,,1628263,1630389,1611661329,39,60,0,3
04:50,[PHO] Taurasi Substitution replaced by Taylor,0,-80,8,,100940,1642298,1611661317,39,60,0,3
04:50,[PHO] Griner Substitution replaced by Mack,0,-80,8,,203398,1630442,1611661317,39,60,0,3
04:40,[PHO] Cloud Foul: Personal (4 PF),-22,42,6,1642291,204333,1628702,1611661317,39,60,0,3
04:33,[PHO] Cloud Foul: Shooting (5 PF) (2 FTA),-11,43,6,1642291,204333,200431,1611661317,39,60,0,3
04:33,[CHI 40-60] Reese Free Throw 1 of 2 (9 PTS),0,-80,3,,1642291,,1611661329,40,60,1,3
04:33,[PHO] Cloud Substitution replaced by Taurasi,0,-80,8,,204333,100940,1611661317,40,60,0,3
04:33,[CHI] Reese Free Throw 2 of 2 Missed,0,-80,3,,1642291,,1611661329,40,60,0,3
04:31,[PHO] Mack Rebound (Off:2 Def:6),0,-80,4,,1630442,,1611661317,40,60,0,3
04:23,[CHI] Banham Foul: Personal (3 PF),234,204,6,1642298,1627671,1628702,1611661329,40,60,0,3
04:18,[PHO] Taylor Turnover : Bad Pass (1 TO) Steal:Harrison (1 ST),144,144,5,204330,1642298,,1611661317,40,60,0,3
04:10,[CHI 42-60] Evans Driving Finger Roll Layup Shot: Made (4 PTS),0,10,1,,1630389,,1611661329,42,60,2,3
03:54,[PHO] Mack Turnover : Out of Bounds Lost Ball Turnover (2 TO),1,52,5,,1630442,1627539,1611661317,42,60,0,3
03:54,[PHO] Cunningham Substitution replaced by Griner,0,-80,8,,1629482,203398,1611661317,42,60,0,3
03:41,[CHI 44-60] Evans Pullup Jump shot: Made (6 PTS),60,129,1,,1630389,,1611661329,44,60,2,3
03:20,[CHI] DeShields Foul: Personal (1 PF),54,59,6,1627674,1628890,1628702,1611661329,44,60,0,3
03:11,[PHO] Copper Pullup Jump shot: Missed,72,129,2,,1627674,,1611661317,44,60,0,3
03:10,[PHO] Griner Rebound (Off:1 Def:4),72,129,4,,203398,,1611661317,44,60,0,3
03:08,[PHO 63-44] Taylor 3pt Shot: Made (6 PTS) Assist: Griner (4 AST),173,178,1,,1642298,203398,1611661317,44,63,3,3
02:53,[CHI] Evans Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-27,151,5,,1630389,1628702,1611661329,44,63,0,3
02:45,[PHO 65-44] Copper Driving Finger Roll Layup Shot: Made (26 PTS) Assist: Taurasi (3 AST),13,6,1,,1627674,100940,1611661317,44,65,2,3
02:23,[CHI] Banham 3pt Shot: Missed,65,241,2,,1627671,,1611661329,44,65,0,3
02:20,[PHO] Griner Rebound (Off:1 Def:5),65,241,4,,203398,,1611661317,44,65,0,3
02:06,[PHO] Griner Jump Shot: Missed,22,208,2,,203398,,1611661317,44,65,0,3
02:03,[CHI] Reese Rebound (Off:7 Def:4),22,208,4,,1642291,,1611661329,44,65,0,3
01:55,[PHO] Mack Foul: Personal (5 PF),-7,62,6,204330,1630442,1627539,1611661317,44,65,0,3
01:55,[PHO] Mack Substitution replaced by Cunningham,0,-80,8,,1630442,1629482,1611661317,44,65,0,3
01:48,[CHI 47-65] Evans 3pt Shot: Made (9 PTS) Assist: DeShields (2 AST),15,237,1,,1630389,1628890,1611661329,47,65,3,3
01:31,[PHO 68-47] Cunningham 3pt Shot: Made (8 PTS) Assist: Griner (5 AST),184,156,1,,1629482,203398,1611661317,47,68,3,3
01:10,[CHI 49-68] Harrison Layup Shot: Made (4 PTS) Assist: Reese (1 AST),-18,18,1,,204330,1642291,1611661329,49,68,2,3
01:10,[PHO] Copper Foul: Shooting (3 PF) (1 FTA),-18,18,6,204330,1627674,1628702,1611661317,49,68,0,3
01:10,[CHI 50-68] Harrison Free Throw 1 of 1 (5 PTS),0,-80,3,,204330,,1611661329,50,68,1,3
00:52.3,[PHO] Copper Driving Floating Jump Shot: Missed,50,123,2,,1627674,,1611661317,50,68,0,3
00:50.3,[CHI] Reese Rebound (Off:7 Def:5),50,123,4,,1642291,,1611661329,50,68,0,3
00:40.0,[CHI] DeShields Turnover : Out of Bounds Lost Ball Turnover (1 TO),-234,156,5,,1628890,1627539,1611661329,50,68,0,3
00:22.1,[CHI] DeShields Foul: Shooting (2 PF) (2 FTA),-34,21,6,1627674,1628890,1627539,1611661329,50,68,0,3
00:22.1,[PHO] Copper Technical (1 FTA),0,-80,6,,1627674,1627539,1611661317,50,68,0,3
00:22.1,[CHI] Banham Free Throw Technical Missed,0,-80,3,,1627671,,1611661329,50,68,0,3
00:22.1,[PHO] Team Rebound,0,-80,4,,0,,1611661317,50,68,0,3
00:22.1,[PHO 69-50] Copper Free Throw 1 of 2 (27 PTS),0,-80,3,,1627674,,1611661317,50,69,1,3
00:22.1,[PHO] Taurasi Substitution replaced by Herbert Harrigan,0,-80,8,,100940,1630114,1611661317,50,69,0,3
00:22.1,[PHO] Copper Free Throw 2 of 2 Missed,0,-80,3,,1627674,,1611661317,50,69,0,3
00:18.9,[CHI] DeShields Rebound (Off:1 Def:3),0,-80,4,,1628890,,1611661329,50,69,0,3
00:16.3,[CHI 52-69] DeShields Driving Layup Shot: Made (4 PTS),7,13,1,,1628890,,1611661329,52,69,2,3
00:00.0,[PHO] Griner Turnover : Bad Pass (1 TO) Steal:Reese (2 ST),26,143,5,1642291,203398,,1611661317,52,69,0,3
00:00.0,End Period,0,-80,13,,0,,0,52,69,0,3
10:00,Start Period,0,-80,12,,0,,0,52,69,0,4
09:41,[PHO] Taurasi Turnover : Bad Pass (3 TO) Steal:DeShields (1 ST),177,170,5,1628890,100940,,1611661317,52,69,0,4
09:34,[CHI] Onyenwere Running Layup Shot: Missed Block: Cunningham (1 BLK),-3,32,2,1629482,1630446,,1611661329,52,69,0,4
09:32,[PHO] Cunningham Rebound (Off:1 Def:5),-3,32,4,,1629482,,1611661317,52,69,0,4
09:25,[PHO 72-52] Taurasi 3pt Shot: Made (8 PTS) Assist: Copper (3 AST),145,204,1,,100940,1627674,1611661317,52,72,3,4
09:07,[CHI 54-72] DeShields Pullup Jump shot: Made (6 PTS),-28,93,1,,1628890,,1611661329,54,72,2,4
08:56,[PHO] Taurasi 3pt Shot: Missed,140,205,2,,100940,,1611661317,54,72,0,4
08:54,[CHI] Team Rebound,140,205,4,,0,,1611661329,54,72,0,4
08:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,72,0,4
08:41,[CHI] DeShields Pullup Jump shot: Missed,57,210,2,,1628890,,1611661329,54,72,0,4
08:41,[CHI] Harrison Rebound (Off:2 Def:0),57,210,4,,204330,,1611661329,54,72,0,4
08:41,[CHI] Harrison Turnover : Traveling (2 TO),28,28,5,,204330,200431,1611661329,54,72,0,4
08:41,[PHO] Herbert Harrigan Substitution replaced by Cloud,0,-80,8,,1630114,204333,1611661317,54,72,0,4
08:17,[PHO] Taurasi Driving Layup Shot: Missed,-12,10,2,,100940,,1611661317,54,72,0,4
08:15,[CHI] Reese Rebound (Off:7 Def:6),-12,10,4,,1642291,,1611661329,54,72,0,4
08:09,[CHI] DeShields 3pt Shot: Missed,-238,24,2,,1628890,,1611661329,54,72,0,4
08:05,[PHO] Cunningham Rebound (Off:1 Def:6),-238,24,4,,1629482,,1611661317,54,72,0,4
07:57,[CHI] Harrison Foul: Personal (2 PF),99,57,6,203398,204330,1627539,1611661329,54,72,0,4
07:57,[CHI] Reese Substitution replaced by Cardoso,0,-80,8,,1642291,1642289,1611661329,54,72,0,4
07:48,[PHO 74-54] Griner Hook Shot: Made (18 PTS) Assist: Taurasi (4 AST),1,37,1,,203398,100940,1611661317,54,74,2,4
07:33,[CHI] Harrison Layup Shot: Missed,-1,10,2,,204330,,1611661329,54,74,0,4
07:31,[PHO] Griner Rebound (Off:1 Def:6),27,29,4,,203398,,1611661317,54,74,0,4
07:10,[PHO] Copper Driving Finger Roll Layup Shot: Missed,-18,5,2,,1627674,,1611661317,54,74,0,4
07:07,[PHO] Griner Rebound (Off:2 Def:6),-18,5,4,,203398,,1611661317,54,74,0,4
07:07,[PHO 76-54] Griner Tip Layup Shot: Made (20 PTS),0,-5,1,,203398,,1611661317,54,76,2,4
07:07,Timeout : Regular,0,-80,9,,1611661329,,1611661329,54,76,0,4
07:07,[CHI] DeShields Substitution replaced by Banham,0,-80,8,,1628890,1627671,1611661329,54,76,0,4
06:50,[CHI] Harrison Turnover : Bad Pass (3 TO) Steal:Taurasi (1 ST),6,31,5,100940,204330,,1611661329,54,76,0,4
06:36,[PHO] Cloud 3pt Shot: Missed,-17,235,2,,204333,,1611661317,54,76,0,4
06:33,[CHI] Cardoso Rebound (Off:1 Def:3),-17,235,4,,1642289,,1611661329,54,76,0,4
06:27,[CHI 56-76] Cardoso Running Layup Shot: Made (8 PTS) Assist: Banham (1 AST),8,7,1,,1642289,1627671,1611661329,56,76,2,4
05:59,[PHO] Team Turnover : Shot Clock Turnover,96,53,5,,0,200431,1611661317,56,76,0,4
05:49,[CHI] Cardoso Driving Reverse Layup Shot: Missed,-11,10,2,,1642289,,1611661329,56,76,0,4
05:49,[CHI] Team Rebound,-11,10,4,,0,,1611661329,56,76,0,4
05:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,76,0,4
05:49,[PHO] Taurasi Substitution replaced by Taylor,0,-80,8,,100940,1642298,1611661317,56,76,0,4
05:49,Timeout : Regular,0,-80,9,,1611661317,,1611661317,56,76,0,4
05:49,Instant Replay - Challenge - Support Ruling,0,-80,18,,0,,1611661317,56,76,0,4
05:49,[CHI] Banham Substitution replaced by Jefferson,0,-80,8,,1627671,1627669,1611661329,56,76,0,4
05:49,[CHI] Harrison Substitution replaced by Reese,0,-80,8,,204330,1642291,1611661329,56,76,0,4
05:43,[CHI] Onyenwere Jump Shot: Missed,147,8,2,,1630446,,1611661329,56,76,0,4
05:41,[PHO] Griner Rebound (Off:2 Def:7),147,8,4,,203398,,1611661317,56,76,0,4
05:24,[PHO] Griner Hook Shot: Missed,22,96,2,,203398,,1611661317,56,76,0,4
05:22,[CHI] Reese Rebound (Off:7 Def:7),22,96,4,,1642291,,1611661329,56,76,0,4
05:18,[CHI] Onyenwere Running Layup Shot: Missed Block: Taylor (1 BLK),7,11,2,1642298,1630446,,1611661329,56,76,0,4
05:14,[CHI] Reese Rebound (Off:8 Def:7),7,11,4,,1642291,,1611661329,56,76,0,4
05:14,[CHI 58-76] Reese Tip Layup Shot: Made (11 PTS),0,-5,1,,1642291,,1611661329,58,76,2,4
05:06,[PHO] Cunningham Foul: Offensive (3 PF),216,197,6,1630389,1629482,200431,1611661317,58,76,0,4
05:06,[PHO] Cunningham Turnover : Offensive Foul Turnover (1 TO),216,197,5,,1629482,200431,1611661317,58,76,0,4
04:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,76,0,4
04:53,[PHO] Taylor Substitution replaced by Taurasi,0,-80,8,,1642298,100940,1611661317,58,76,0,4
04:47,[CHI 60-76] Evans Driving Floating Bank Jump Shot: Made (11 PTS) Assist: Onyenwere (1 AST),-35,76,1,,1630389,1630446,1611661329,60,76,2,4
04:33,[CHI] Reese Foul: Personal (2 PF),74,116,6,203398,1642291,1627539,1611661329,60,76,0,4
04:23,[PHO] Cunningham 3pt Shot: Missed,134,199,2,,1629482,,1611661317,60,76,0,4
04:19,[CHI] Cardoso Rebound (Off:1 Def:4),134,199,4,,1642289,,1611661329,60,76,0,4
04:10,[CHI] Onyenwere 3pt Shot: Missed,188,137,2,,1630446,,1611661329,60,76,0,4
04:07,[CHI] Evans Rebound (Off:1 Def:0),188,137,4,,1630389,,1611661329,60,76,0,4
04:02,[CHI] Evans Turnover : Bad Pass (2 TO) Steal:Cunningham (1 ST),107,241,5,1629482,1630389,,1611661329,60,76,0,4
03:52,[CHI] Onyenwere Foul: Personal (4 PF),33,-44,6,1629482,1630446,200431,1611661329,60,76,0,4
03:52,Instant Replay - Support Ruling,0,-80,18,,0,,0,60,76,0,4
03:36,[PHO 79-60] Griner 3pt Shot: Made (23 PTS),-228,57,1,,203398,,1611661317,60,79,3,4
03:19,[CHI] Reese Foul: Offensive (3 PF),30,11,6,1629482,1642291,1628702,1611661329,60,79,0,4
03:19,[CHI] Reese Turnover : Offensive Foul Turnover (1 TO),30,11,5,,1642291,1628702,1611661329,60,79,0,4
03:00,[PHO 82-60] Taurasi 3pt Shot: Made (11 PTS) Assist: Griner (6 AST),135,214,1,,100940,203398,1611661317,60,82,3,4
02:36,[CHI 63-82] Evans 3pt Shot: Made (14 PTS),139,210,1,,1630389,,1611661329,63,82,3,4
02:15,[PHO 84-63] Copper Driving Finger Roll Layup Shot: Made (29 PTS),3,-2,1,,1627674,,1611661317,63,84,2,4
01:58,[CHI] Evans Turnover : Bad Pass (3 TO) Steal:Griner (2 ST),-55,260,5,203398,1630389,,1611661329,63,84,0,4
01:56,[CHI] Evans Foul: Personal (1 PF),-82,5,6,1627674,1630389,1627539,1611661329,63,84,0,4
01:56,[PHO] Cunningham Substitution replaced by Mack,0,-80,8,,1629482,1630442,1611661317,63,84,0,4
01:56,[PHO] Griner Substitution replaced by Herbert Harrigan,0,-80,8,,203398,1630114,1611661317,63,84,0,4
01:56,[PHO] Taurasi Substitution replaced by Taylor,0,-80,8,,100940,1642298,1611661317,63,84,0,4
01:56,[CHI] Reese Substitution replaced by Turner,0,-80,8,,1642291,1629488,1611661329,63,84,0,4
01:42,[CHI] Cardoso Foul: Shooting (3 PF) (2 FTA),-27,85,6,1630442,1642289,200431,1611661329,63,84,0,4
01:42,[PHO] Mack Free Throw 1 of 2 Missed,0,-80,3,,1630442,,1611661317,63,84,0,4
01:42,[PHO] Team Rebound,0,-80,4,,0,,1611661317,63,84,0,4
01:42,[PHO 85-63] Mack Free Throw 2 of 2 (3 PTS),0,-80,3,,1630442,,1611661317,63,85,1,4
01:34,[CHI] Evans 3pt Shot: Missed,-212,108,2,,1630389,,1611661329,63,85,0,4
01:32,[PHO] Herbert Harrigan Rebound (Off:0 Def:3),-212,108,4,,1630114,,1611661317,63,85,0,4
01:15,[PHO] Herbert Harrigan Turnover : Lost Ball (1 TO) Steal:Onyenwere (1 ST),142,169,5,1630446,1630114,,1611661317,63,85,0,4
01:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,85,0,4
01:13,[PHO] Copper Substitution replaced by Cunningham,0,-80,8,,1627674,1629482,1611661317,63,85,0,4
01:01,[CHI] Jefferson Step Back Jump shot: Missed,33,113,2,,1627669,,1611661329,63,85,0,4
00:58.8,[PHO] Taylor Rebound (Off:0 Def:1),33,113,4,,1642298,,1611661317,63,85,0,4
00:41.5,[PHO] Cloud Pullup Jump shot: Missed,-6,192,2,,204333,,1611661317,63,85,0,4
00:39.4,[CHI] Jefferson Rebound (Off:0 Def:1),-6,192,4,,1627669,,1611661329,63,85,0,4
00:22.3,[CHI 65-85] Cardoso Cutting Layup Shot: Made (10 PTS) Assist: Onyenwere (2 AST),-2,17,1,,1642289,1630446,1611661329,65,85,2,4
00:00.0,End Period,0,-80,13,,0,,0,65,85,0,4
