game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
03:03,[CON] Carrington Foul: Offensive (2 PF),21,43,6,1628915,1630096,100274,1611661323,41,53,0,3
03:03,[CON] Carrington Turnover : Offensive Foul Turnover (2 TO),21,43,5,,1630096,100274,1611661323,41,53,0,3
02:51,[CON] Carrington Foul: Shooting (3 PF) (2 FTA),-13,67,6,1629574,1630096,1630880,1611661323,41,53,0,3
02:51,[LAS 42-53] Yueru Free Throw 1 of 2 (1 PTS),0,-80,3,,1629574,,1611661320,42,53,1,3
02:51,[LAS 43-53] Yueru Free Throw 2 of 2 (2 PTS),0,-80,3,,1629574,,1611661320,43,53,1,3
02:40,[CON 56-43] Mabrey 3pt Shot: Made (13 PTS),-118,218,1,,1629497,,1611661323,43,56,3,3
02:22,[LAS 45-56] Dangerfield Driving Layup Shot: Made (2 PTS),24,19,1,,1630101,,1611661320,45,56,2,3
02:04,[CON 58-45] Mabrey Alley Oop Layup shot: Made (15 PTS) Assist: Thomas (11 AST),35,33,1,,1629497,203826,1611661323,45,58,2,3
01:45,[LAS] Dangerfield Turnover : Bad Pass (1 TO) Steal:Carrington (3 ST),-124,232,5,1630096,1630101,,1611661320,45,58,0,3
01:41,[CON 60-45] Carrington Running Layup Shot: Made (14 PTS),10,26,1,,1630096,,1611661323,45,60,2,3
01:29,[LAS] Stevens Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-72,210,5,,1628922,200667,1611661320,45,60,0,3
01:29,[LAS] Stevens Substitution replaced by Talbot,0,-80,8,,1628922,203855,1611661320,45,60,0,3
01:15,[CON 62-45] Nelson-Ododa Fadeaway Jump Shot: Made (4 PTS) Assist: Thomas (12 AST),-72,33,1,,1631135,203826,1611661323,45,62,2,3
00:49.4,[LAS] Jackson 3pt Shot: Missed,-187,193,2,,1642288,,1611661320,45,62,0,3
00:45.2,[CON] Carrington Rebound (Off:0 Def:4),-187,193,4,,1630096,,1611661323,45,62,0,3
00:42.2,[LAS] Nurse Foul: Shooting (1 PF) (2 FTA),46,24,6,201886,1628915,1630880,1611661320,45,62,0,3
00:42.2,[CON 63-45] Bonner Free Throw 1 of 2 (3 PTS),0,-80,3,,201886,,1611661323,45,63,1,3
00:42.2,[LAS] Yueru Substitution replaced by Hamby,0,-80,8,,1629574,204324,1611661320,45,63,0,3
00:42.2,[CON] Thomas Substitution replaced by Burton,0,-80,8,,203826,1631007,1611661323,45,63,0,3
00:42.2,[CON 64-45] Bonner Free Throw 2 of 2 (4 PTS),0,-80,3,,201886,,1611661323,45,64,1,3
00:23.8,[LAS] Hamby 3pt Shot: Missed,29,257,2,,204324,,1611661320,45,64,0,3
00:19.9,[CON] Carrington Rebound (Off:0 Def:5),29,257,4,,1630096,,1611661323,45,64,0,3
00:18.5,[CON] Carrington Turnover : Bad Pass (3 TO) Steal:Dangerfield (1 ST),120,634,5,1630101,1630096,,1611661323,45,64,0,3
00:12.8,[CON] Carrington Foul: Personal (4 PF),32,48,6,203855,1630096,1630880,1611661323,45,64,0,3
00:12.8,Timeout : Regular,0,-80,9,,1611661323,,1611661323,45,64,0,3
00:12.8,Instant Replay - Challenge - Support Ruling,0,-80,18,,0,,1611661323,45,64,0,3
00:01.4,[LAS] Hamby Turnover : Bad Pass (4 TO) Steal:Nelson-Ododa (2 ST),-78,96,5,1631135,204324,,1611661320,45,64,0,3
00:00.5,[CON] Burton 3pt Shot: Missed,62,449,2,,1631007,,1611661323,45,64,0,3
00:00.1,[CON] Team Rebound,62,449,4,,0,,1611661323,45,64,0,3
00:00.0,End Period,0,-80,13,,0,,0,45,64,0,3
10:00,Start Period,0,-80,12,,0,,0,45,64,0,4
09:41,[LAS] Jackson Fadeaway Jump Shot: Missed,-27,62,2,,1642288,,1611661320,45,64,0,4
09:35,[CON] Jones Rebound (Off:1 Def:7),-27,62,4,,1628280,,1611661323,45,64,0,4
09:23,[CON] Mabrey Turnover : Lost Ball (2 TO) Steal:Hamby (5 ST),-102,231,5,204324,1629497,,1611661323,45,64,0,4
09:20,[LAS] Hamby Running Layup Shot: Missed,19,32,2,,204324,,1611661320,45,64,0,4
09:17,[CON] Burton Rebound (Off:0 Def:1),19,32,4,,1631007,,1611661323,45,64,0,4
09:06,[CON] Mabrey 3pt Shot: Missed,113,221,2,,1629497,,1611661323,45,64,0,4
09:04,[LAS] Nurse Rebound (Off:1 Def:1),113,221,4,,1628915,,1611661320,45,64,0,4
08:55,[LAS] Talbot Fadeaway Jump Shot: Missed Block: Jones (2 BLK),-3,85,2,1628280,203855,,1611661320,45,64,0,4
08:54,[CON] Mabrey Rebound (Off:0 Def:2),-3,85,4,,1629497,,1611661323,45,64,0,4
08:47,[LAS] Hamby Foul: Personal (3 PF),-93,110,6,1628280,204324,100274,1611661320,45,64,0,4
08:34,[CON 66-45] Jones Cutting Layup Shot: Made (19 PTS) Assist: Mabrey (4 AST),29,35,1,,1628280,1629497,1611661323,45,66,2,4
08:34,Timeout : Regular,0,-80,9,,1611661320,,1611661320,45,66,0,4
08:23,[LAS] Hamby Layup Shot: Missed,26,17,2,,204324,,1611661320,45,66,0,4
08:20,[CON] Bonner Rebound (Off:0 Def:2),26,17,4,,201886,,1611661323,45,66,0,4
08:07,[CON 68-45] Bonner Turnaround Jump Shot: Made (6 PTS) Assist: Burton (2 AST),-116,32,1,,201886,1631007,1611661323,45,68,2,4
07:52,[LAS 48-68] Dangerfield 3pt Shot: Made (5 PTS) Assist: Talbot (1 AST),201,152,1,,1630101,203855,1611661320,48,68,3,4
07:41,[LAS] Hamby Violation:Kicked Ball,0,-80,7,,204324,,1611661320,48,68,0,4
07:31,[CON 71-48] Burton 3pt Shot: Made (3 PTS) Assist: Jones (1 AST),22,282,1,,1631007,1628280,1611661323,48,71,3,4
07:13,[LAS] Nurse 3pt Shot: Missed,72,247,2,,1628915,,1611661320,48,71,0,4
07:12,[LAS] Talbot Rebound (Off:1 Def:0),72,247,4,,203855,,1611661320,48,71,0,4
07:11,[CON] Bonner Foul: Personal (4 PF),-99,60,6,1642288,201886,200667,1611661323,48,71,0,4
06:57,[LAS 50-71] Hamby Cutting Layup Shot: Made (8 PTS) Assist: Jackson (3 AST),18,15,1,,204324,1642288,1611661320,50,71,2,4
06:31,[CON 74-50] Mabrey 3pt Shot: Made (18 PTS) Assist: Harris (1 AST),66,274,1,,1629497,1630112,1611661323,50,74,3,4
06:06,[LAS 52-74] Hamby Finger Roll Layup Shot: Made (10 PTS),33,33,1,,204324,,1611661320,52,74,2,4
05:55,[CON 77-52] Mabrey 3pt Shot: Made (21 PTS) Assist: Harris (2 AST),123,257,1,,1629497,1630112,1611661323,52,77,3,4
05:32,[LAS 54-77] Hamby Finger Roll Layup Shot: Made (12 PTS) Assist: Dangerfield (1 AST),26,21,1,,204324,1630101,1611661320,54,77,2,4
05:32,[CON] Jones Foul: Shooting (2 PF) (1 FTA),26,21,6,204324,1628280,1630880,1611661323,54,77,0,4
05:32,[LAS] Jackson Substitution replaced by Stevens,0,-80,8,,1642288,1628922,1611661320,54,77,0,4
05:32,[LAS] Talbot Substitution replaced by Cooke,0,-80,8,,203855,1641660,1611661320,54,77,0,4
05:32,[CON] Jones Substitution replaced by Nelson-Ododa,0,-80,8,,1628280,1631135,1611661323,54,77,0,4
05:32,[LAS] Hamby Free Throw 1 of 1 Missed,0,-80,3,,204324,,1611661320,54,77,0,4
05:30,[CON] Nelson-Ododa Rebound (Off:0 Def:1),0,-80,4,,1631135,,1611661323,54,77,0,4
05:20,[LAS] Hamby Foul: Shooting (4 PF) (2 FTA),16,41,6,1629497,204324,200667,1611661320,54,77,0,4
05:20,[CON 78-54] Mabrey Free Throw 1 of 2 (22 PTS),0,-80,3,,1629497,,1611661323,54,78,1,4
05:20,[CON 79-54] Mabrey Free Throw 2 of 2 (23 PTS),0,-80,3,,1629497,,1611661323,54,79,1,4
05:04,[LAS] Nurse 3pt Shot: Missed,-233,21,2,,1628915,,1611661320,54,79,0,4
05:00,[CON] Nelson-Ododa Rebound (Off:0 Def:2),-233,21,4,,1631135,,1611661323,54,79,0,4
04:51,[CON 82-54] Mabrey 3pt Shot: Made (26 PTS) Assist: Bonner (2 AST),40,309,1,,1629497,201886,1611661323,54,82,3,4
04:31,[LAS] Dangerfield Driving Layup Shot: Missed Block: Bonner (1 BLK),24,99,2,201886,1630101,,1611661320,54,82,0,4
04:31,[LAS] Team Rebound,24,99,4,,0,,1611661320,54,82,0,4
04:31,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,82,0,4
04:31,[LAS] Nurse Substitution replaced by Sims,0,-80,8,,1628915,203824,1611661320,54,82,0,4
04:31,[CON] Bonner Substitution replaced by Ndour-Fall,0,-80,8,,201886,203838,1611661323,54,82,0,4
04:26,[LAS 56-82] Cooke Layup Shot: Made (3 PTS) Assist: Dangerfield (2 AST),18,42,1,,1641660,1630101,1611661320,56,82,2,4
04:06,[LAS] Sims Foul: Personal (3 PF) (2 FTA),-30,40,6,1631135,203824,1630880,1611661320,56,82,0,4
04:06,[CON 83-56] Nelson-Ododa Free Throw 1 of 2 (5 PTS),0,-80,3,,1631135,,1611661323,56,83,1,4
04:06,[CON 84-56] Nelson-Ododa Free Throw 2 of 2 (6 PTS),0,-80,3,,1631135,,1611661323,56,84,1,4
03:51,[LAS] Hamby Cutting Layup Shot: Missed,-15,75,2,,204324,,1611661320,56,84,0,4
03:51,[CON] Team Rebound,-15,75,4,,0,,1611661323,56,84,0,4
03:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,84,0,4
03:31,[CON] Nelson-Ododa Turnover : Out of Bounds Lost Ball Turnover (2 TO),3,245,5,,1631135,200667,1611661323,56,84,0,4
03:31,[LAS] Hamby Substitution replaced by Yueru,0,-80,8,,204324,1629574,1611661320,56,84,0,4
03:20,[LAS 58-84] Cooke Pullup Jump shot: Made (5 PTS),36,94,1,,1641660,,1611661320,58,84,2,4
03:00,[CON] Ndour-Fall Pullup Jump shot: Missed,-143,11,2,,203838,,1611661323,58,84,0,4
02:56,[LAS] Yueru Rebound (Off:0 Def:1),-143,11,4,,1629574,,1611661320,58,84,0,4
02:38,[LAS] Stevens Step Back Jump shot: Missed,186,15,2,,1628922,,1611661320,58,84,0,4
02:38,[LAS] Team Rebound,186,15,4,,0,,1611661320,58,84,0,4
02:38,[CON] Nelson-Ododa Foul: Loose Ball (2 PF),-11,64,6,1629574,1631135,1630880,1611661323,58,84,0,4
02:38,Timeout : Regular,0,-80,9,,1611661323,,1611661323,58,84,0,4
02:38,[CON] Harris Substitution replaced by Bickle,0,-80,8,,1630112,1641698,1611661323,58,84,0,4
02:28,[LAS] Stevens 3pt Shot: Missed,100,221,2,,1628922,,1611661320,58,84,0,4
02:25,[LAS] Yueru Rebound (Off:1 Def:1),100,221,4,,1629574,,1611661320,58,84,0,4
02:23,[LAS 61-84] Dangerfield 3pt Shot: Made (8 PTS) Assist: Yueru (1 AST),-177,195,1,,1630101,1629574,1611661320,61,84,3,4
02:09,[CON] Nelson-Ododa Turnover : Bad Pass (3 TO) Steal:Stevens (1 ST),61,260,5,1628922,1631135,,1611661323,61,84,0,4
02:06,[LAS] Stevens Running Layup Shot: Missed,-10,42,2,,1628922,,1611661320,61,84,0,4
02:01,[CON] Ndour-Fall Rebound (Off:0 Def:1),-10,42,4,,203838,,1611661323,61,84,0,4
01:52,[CON] Mabrey Driving Floating Jump Shot: Missed,-17,54,2,,1629497,,1611661323,61,84,0,4
01:49,[LAS] Stevens Rebound (Off:2 Def:14),-17,54,4,,1628922,,1611661320,61,84,0,4
01:48,[LAS] Dangerfield Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-33,231,5,,1630101,100274,1611661320,61,84,0,4
01:30,[CON] Ndour-Fall 3pt Shot: Missed,232,64,2,,203838,,1611661323,61,84,0,4
01:25,[LAS] Dangerfield Rebound (Off:0 Def:1),232,64,4,,1630101,,1611661320,61,84,0,4
01:19,[CON] Nelson-Ododa Foul: Personal (3 PF),-57,62,6,1629574,1631135,100274,1611661323,61,84,0,4
01:11,[LAS 63-84] Cooke Pullup Jump shot: Made (7 PTS) Assist: Sims (5 AST),71,64,1,,1641660,203824,1611661320,63,84,2,4
00:54.4,[CON 86-63] Nelson-Ododa Reverse Layup Shot: Made (8 PTS) Assist: Ndour-Fall (1 AST),-24,24,1,,1631135,203838,1611661323,63,86,2,4
00:38.7,[LAS 66-86] Dangerfield 3pt Shot: Made (11 PTS) Assist: Sims (6 AST),-83,257,1,,1630101,203824,1611661320,66,86,3,4
00:21.2,[CON] Bickle 3pt Shot: Missed,-108,218,2,,1641698,,1611661323,66,86,0,4
00:17.4,[LAS] Stevens Rebound (Off:2 Def:15),-108,218,4,,1628922,,1611661320,66,86,0,4
00:00.0,End Period,0,-80,13,,0,,0,66,86,0,4
