game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
02:58,[LAS 54-60] Jackson Driving Layup Shot: Made (6 PTS),-15,12,1,,1642288,,1611661320,60,54,2,3
02:49,[NYL 63-54] Ionescu 3pt Shot: Made (23 PTS),168,188,1,,1629477,,1611661313,63,54,3,3
02:35,[LAS] McDonald Turnover : Bad Pass (2 TO) Steal:Fiebich (2 ST),60,139,5,1630142,1630462,,1611661320,63,54,0,3
02:29,[NYL 66-54] Ionescu 3pt Shot: Made (26 PTS) Assist: Jones (7 AST),-233,-29,1,,1629477,1627673,1611661313,66,54,3,3
02:03,[LAS] Jackson Turnaround Bank shot: Missed,-46,29,2,,1642288,,1611661320,66,54,0,3
02:00,[NYL] Stewart Rebound (Off:1 Def:2),-46,29,4,,1627668,,1611661313,66,54,0,3
01:55,[NYL 69-54] Jones 3pt Shot: Made (20 PTS) Assist: Stewart (4 AST),126,201,1,,1627673,1627668,1611661313,69,54,3,3
01:55,Timeout : Regular,0,-80,9,,1611661320,,1611661320,69,54,0,3
01:55,[NYL] Stewart Substitution replaced by Burke,0,-80,8,,1627668,1629568,1611661313,69,54,0,3
01:55,[LAS] Jackson Substitution replaced by Burrell,0,-80,8,,1642288,1630996,1611661320,69,54,0,3
01:55,[LAS] Hamby Substitution replaced by Clarendon,0,-80,8,,204324,203406,1611661320,69,54,0,3
01:55,[LAS] McDonald Substitution replaced by Yueru,0,-80,8,,1630462,1629574,1611661320,69,54,0,3
01:42,[NYL] Fiebich Violation:Kicked Ball,0,-80,7,,1630142,,1611661313,69,54,0,3
01:30,[LAS] Cooke Pullup Jump shot: Missed,38,59,2,,1641660,,1611661320,69,54,0,3
01:27,[NYL] Fiebich Rebound (Off:2 Def:5),38,59,4,,1630142,,1611661313,69,54,0,3
01:17,[NYL 71-54] Jones Cutting Layup Shot: Made (22 PTS) Assist: Ionescu (7 AST),-23,-2,1,,1627673,1629477,1611661313,71,54,2,3
01:06,[LAS] Yueru Turnover : 3 Second Violation (2 TO),2,19,5,,1629574,1629422,1611661320,71,54,0,3
00:51.3,[LAS] Cooke Foul: Shooting (1 PF) (2 FTA),-90,48,6,1641602,1641660,1627539,1611661320,71,54,0,3
00:51.3,[NYL 72-54] Dojkić Free Throw 1 of 2 (7 PTS),0,-80,3,,1641602,,1611661313,72,54,1,3
00:51.3,[NYL 73-54] Dojkić Free Throw 2 of 2 (8 PTS),0,-80,3,,1641602,,1611661313,73,54,1,3
00:33.7,[LAS] Cooke Turnover : Bad Pass (1 TO) Steal:Ionescu (2 ST),134,217,5,1629477,1641660,,1611661320,73,54,0,3
00:10.2,[NYL] Ionescu Driving Finger Roll Layup Shot: Missed,-26,0,2,,1629477,,1611661313,73,54,0,3
00:07.9,[LAS] Burrell Rebound (Off:1 Def:2),-26,0,4,,1630996,,1611661320,73,54,0,3
00:06.3,[NYL] Dojkić Foul: Personal (1 PF),99,129,6,1630996,1641602,1627539,1611661313,73,54,0,3
00:03.6,[NYL] Ionescu Foul: Personal (3 PF) (2 FTA),104,319,6,1641660,1629477,1627539,1611661313,73,54,0,3
00:03.6,[LAS 55-73] Cooke Free Throw 1 of 2 (3 PTS),0,-80,3,,1641660,,1611661320,73,55,1,3
00:03.6,[LAS 56-73] Cooke Free Throw 2 of 2 (4 PTS),0,-80,3,,1641660,,1611661320,73,56,1,3
00:00.0,[NYL] Ionescu 3pt Shot: Missed Block: Cooke (1 BLK),195,332,2,1641660,1629477,,1611661313,73,56,0,3
00:00.0,[NYL] Team Rebound,195,332,4,,0,,1611661313,73,56,0,3
00:00.0,End Period,0,-80,13,,0,,0,73,56,0,3
10:00,Start Period,0,-80,12,,0,,0,73,56,0,4
09:47,[NYL] Burke Driving Floating Bank Jump Shot: Missed,-10,21,2,,1629568,,1611661313,73,56,0,4
09:44,[LAS] Burrell Rebound (Off:1 Def:3),-10,21,4,,1630996,,1611661320,73,56,0,4
09:33,[LAS 58-73] Burrell Driving Layup Shot: Made (6 PTS),19,12,1,,1630996,,1611661320,73,58,2,4
09:23,[LAS] Burrell Foul: Shooting (3 PF) (2 FTA),-32,3,6,1629477,1630996,1627539,1611661320,73,58,0,4
09:23,[NYL 74-58] Ionescu Free Throw 1 of 2 (27 PTS),0,-80,3,,1629477,,1611661313,74,58,1,4
09:23,[NYL 75-58] Ionescu Free Throw 2 of 2 (28 PTS),0,-80,3,,1629477,,1611661313,75,58,1,4
09:04,[LAS 60-75] Cooke Pullup Jump shot: Made (6 PTS) Assist: Yueru (2 AST),43,123,1,,1641660,1629574,1611661320,75,60,2,4
08:44,[NYL] Burke 3pt Shot: Missed,-234,-13,2,,1629568,,1611661313,75,60,0,4
08:44,[LAS] Team Rebound,-234,-13,4,,0,,1611661320,75,60,0,4
08:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,60,0,4
08:31,[LAS 63-75] Cooke 3pt Shot: Made (9 PTS) Assist: Clarendon (2 AST),19,247,1,,1641660,203406,1611661320,75,63,3,4
08:10,[NYL 77-63] Thornton Pullup Jump shot: Made (6 PTS),-58,10,1,,203866,,1611661313,77,63,2,4
08:01,[LAS 65-77] Burrell Driving Layup Shot: Made (8 PTS),5,22,1,,1630996,,1611661320,77,65,2,4
08:01,Timeout : Regular,0,-80,9,,1611661313,,1611661313,77,65,0,4
08:01,[NYL] Burke Substitution replaced by Jones,0,-80,8,,1629568,1627673,1611661313,77,65,0,4
07:51,[LAS] Yueru Foul: Personal (5 PF),-10,91,6,1627673,1629574,1629422,1611661320,77,65,0,4
07:51,[LAS] Yueru Substitution replaced by Hamby,0,-80,8,,1629574,204324,1611661320,77,65,0,4
07:38,[NYL] Ionescu 3pt Shot: Missed,-117,216,2,,1629477,,1611661313,77,65,0,4
07:35,[LAS] Talbot Rebound (Off:1 Def:5),-117,216,4,,203855,,1611661320,77,65,0,4
07:21,[LAS 67-77] Cooke Pullup Jump shot: Made (11 PTS),-51,153,1,,1641660,,1611661320,77,67,2,4
07:03,[NYL] Jones Turnaround Bank shot: Missed,-33,8,2,,1627673,,1611661313,77,67,0,4
06:59,[LAS] Talbot Rebound (Off:1 Def:6),-33,8,4,,203855,,1611661320,77,67,0,4
06:52,[LAS 69-77] Clarendon Driving Finger Roll Layup Shot: Made (5 PTS),18,24,1,,203406,,1611661320,77,69,2,4
06:40,[LAS] Talbot Foul: Shooting (2 PF) (2 FTA),20,10,6,1641602,203855,201538,1611661320,77,69,0,4
06:40,[NYL] Dojkić Free Throw 1 of 2 Missed,0,-80,3,,1641602,,1611661313,77,69,0,4
06:40,[NYL] Team Rebound,0,-80,4,,0,,1611661313,77,69,0,4
06:40,[NYL 78-69] Dojkić Free Throw 2 of 2 (9 PTS),0,-80,3,,1641602,,1611661313,78,69,1,4
06:24,[LAS 71-78] Burrell Fadeaway Jump Shot: Made (10 PTS) Assist: Clarendon (3 AST),-67,72,1,,1630996,203406,1611661320,78,71,2,4
06:13,[NYL] Ionescu Turnover : Lost Ball (2 TO) Steal:Clarendon (1 ST),121,216,5,203406,1629477,,1611661313,78,71,0,4
06:10,[NYL] Jones Foul: Shooting (3 PF) (2 FTA),13,13,6,203406,1627673,1627539,1611661313,78,71,0,4
06:10,[LAS 72-78] Clarendon Free Throw 1 of 2 (6 PTS),0,-80,3,,203406,,1611661320,78,72,1,4
06:10,[LAS 73-78] Clarendon Free Throw 2 of 2 (7 PTS),0,-80,3,,203406,,1611661320,78,73,1,4
05:51,[NYL 81-73] Stewart 3pt Shot: Made (14 PTS) Assist: Jones (8 AST),217,118,1,,1627668,1627673,1611661313,81,73,3,4
05:40,[LAS] Cooke 3pt Shot: Missed,-212,128,2,,1641660,,1611661320,81,73,0,4
05:40,[LAS] Team Rebound,-212,128,4,,0,,1611661320,81,73,0,4
05:40,[LAS] Clarendon Substitution replaced by McDonald,0,-80,8,,203406,1630462,1611661320,81,73,0,4
05:40,Jump Ball Jones vs Jones (McDonald gains possession),0,-80,10,1627673,1627673,1630462,1611661320,81,73,0,4
05:21,[LAS] Burrell 3pt Shot: Missed,234,10,2,,1630996,,1611661320,81,73,0,4
05:18,[LAS] Talbot Rebound (Off:2 Def:6),234,10,4,,203855,,1611661320,81,73,0,4
05:15,[LAS 75-81] Hamby Reverse Layup Shot: Made (9 PTS) Assist: Talbot (1 AST),-17,10,1,,204324,203855,1611661320,81,75,2,4
04:59,[NYL] Jones 3pt Shot: Missed,93,224,2,,1627673,,1611661313,81,75,0,4
04:56,[LAS] Cooke Rebound (Off:0 Def:2),93,224,4,,1641660,,1611661320,81,75,0,4
04:43,[NYL] Jones Foul: Shooting (4 PF) (2 FTA),22,13,6,204324,1627673,1629422,1611661313,81,75,0,4
04:43,[LAS] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661320,81,75,0,4
04:43,[LAS] Team Rebound,0,-80,4,,0,,1611661320,81,75,0,4
04:43,[NYL] Thornton Substitution replaced by Fiebich,0,-80,8,,203866,1630142,1611661313,81,75,0,4
04:43,[LAS] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661320,81,75,0,4
04:39,[NYL] Stewart Rebound (Off:1 Def:3),0,-80,4,,1627668,,1611661313,81,75,0,4
04:23,[NYL] Dojkić 3pt Shot: Missed,177,170,2,,1641602,,1611661313,81,75,0,4
04:19,[LAS] Talbot Rebound (Off:2 Def:7),177,170,4,,203855,,1611661320,81,75,0,4
04:13,[LAS] Hamby Cutting Layup Shot: Missed,16,10,2,,204324,,1611661320,81,75,0,4
04:11,[LAS] Talbot Rebound (Off:3 Def:7),16,10,4,,203855,,1611661320,81,75,0,4
04:10,[LAS] McDonald 3pt Shot: Missed,-65,233,2,,1630462,,1611661320,81,75,0,4
04:09,[NYL] Fiebich Rebound (Off:2 Def:6),-65,233,4,,1630142,,1611661313,81,75,0,4
03:44,[LAS] Talbot Foul: Shooting (3 PF) (2 FTA),6,103,6,1627668,203855,1627539,1611661320,81,75,0,4
03:44,[NYL] Stewart Free Throw 1 of 2 Missed,0,-80,3,,1627668,,1611661313,81,75,0,4
03:44,[NYL] Team Rebound,0,-80,4,,0,,1611661313,81,75,0,4
03:44,[LAS] Talbot Substitution replaced by Yueru,0,-80,8,,203855,1629574,1611661320,81,75,0,4
03:44,[NYL 82-75] Stewart Free Throw 2 of 2 (15 PTS),0,-80,3,,1627668,,1611661313,82,75,1,4
03:33,[LAS] Hamby Foul: Offensive (1 PF),79,235,6,1630142,204324,201538,1611661320,82,75,0,4
03:33,[LAS] Hamby Turnover : Offensive Foul Turnover (3 TO),79,235,5,,204324,201538,1611661320,82,75,0,4
03:17,[NYL] Ionescu Turnover : Bad Pass (3 TO) Steal:Yueru (1 ST),51,223,5,1629574,1629477,,1611661313,82,75,0,4
03:12,[LAS] Hamby Running Layup Shot: Missed Block: Stewart (3 BLK),13,13,2,1627668,204324,,1611661320,82,75,0,4
03:10,[NYL] Dojkić Rebound (Off:0 Def:2),13,13,4,,1641602,,1611661313,82,75,0,4
03:08,[NYL] Jones Foul: Offensive (5 PF),-67,22,6,1629574,1627673,201538,1611661313,82,75,0,4
03:08,[NYL] Jones Turnover : Offensive Foul Turnover (2 TO),-67,22,5,,1627673,201538,1611661313,82,75,0,4
02:56,[NYL] Stewart Foul: Shooting (1 PF) (2 FTA),19,16,6,1630996,1627668,1627539,1611661313,82,75,0,4
02:56,Timeout : Official,0,-80,9,,0,,0,82,75,0,4
02:56,[LAS] Yueru Substitution replaced by Talbot,0,-80,8,,1629574,203855,1611661320,82,75,0,4
02:56,[LAS 76-82] Burrell Free Throw 1 of 2 (11 PTS),0,-80,3,,1630996,,1611661320,82,76,1,4
02:56,[LAS] Burrell Free Throw 2 of 2 Missed,0,-80,3,,1630996,,1611661320,82,76,0,4
02:53,[NYL] Jones Rebound (Off:0 Def:7),0,-80,4,,1627673,,1611661313,82,76,0,4
02:33,[NYL] Ionescu Turnover : Bad Pass (4 TO) Steal:Cooke (1 ST),162,196,5,1641660,1629477,,1611661313,82,76,0,4
02:27,[LAS] Cooke Turnover : Bad Pass (2 TO) Steal:Jones (2 ST),-62,71,5,1627673,1641660,,1611661320,82,76,0,4
02:05,[NYL 85-76] Fiebich 3pt Shot: Made (3 PTS) Assist: Stewart (5 AST),-238,-29,1,,1630142,1627668,1611661313,85,76,3,4
01:53,[NYL] Dojkić Foul: Shooting (2 PF) (2 FTA),79,179,6,1641660,1641602,201538,1611661313,85,76,0,4
01:53,[LAS 77-85] Cooke Free Throw 1 of 2 (12 PTS),0,-80,3,,1641660,,1611661320,85,77,1,4
01:53,[LAS] Cooke Free Throw 2 of 2 Missed,0,-80,3,,1641660,,1611661320,85,77,0,4
01:51,[NYL] Stewart Rebound (Off:1 Def:4),0,-80,4,,1627668,,1611661313,85,77,0,4
01:37,[NYL 88-77] Ionescu 3pt Shot: Made (31 PTS) Assist: Fiebich (5 AST),-2,247,1,,1629477,1630142,1611661313,88,77,3,4
01:23,[NYL] Jones Foul: Shooting (6 PF) (2 FTA),-54,72,6,1641660,1627673,1627539,1611661313,88,77,0,4
01:23,[NYL] Jones Substitution replaced by Thornton,0,-80,8,,1627673,203866,1611661313,88,77,0,4
01:23,[LAS 78-88] Cooke Free Throw 1 of 2 (13 PTS),0,-80,3,,1641660,,1611661320,88,78,1,4
01:23,[LAS] Hamby Substitution replaced by Jackson,0,-80,8,,204324,1642288,1611661320,88,78,0,4
01:23,[LAS] Cooke Free Throw 2 of 2 Missed,0,-80,3,,1641660,,1611661320,88,78,0,4
01:21,[NYL] Thornton Rebound (Off:1 Def:3),0,-80,4,,203866,,1611661313,88,78,0,4
01:06,[NYL 90-78] Stewart Cutting Layup Shot: Made (17 PTS) Assist: Ionescu (8 AST),-11,-7,1,,1627668,1629477,1611661313,90,78,2,4
00:56.4,[LAS] Burrell 3pt Shot: Missed,68,238,2,,1630996,,1611661320,90,78,0,4
00:54.4,[NYL] Fiebich Rebound (Off:2 Def:7),68,238,4,,1630142,,1611661313,90,78,0,4
00:54.4,Jump Ball Cooke vs Cooke (Ionescu gains possession),0,-80,10,1641660,1641660,1629477,1611661313,90,78,0,4
00:31.3,[NYL] Dojkić 3pt Shot: Missed,121,213,2,,1641602,,1611661313,90,78,0,4
00:29.7,[LAS] Talbot Rebound (Off:3 Def:8),121,213,4,,203855,,1611661320,90,78,0,4
00:29.7,Timeout : Regular,0,-80,9,,1611661320,,1611661320,90,78,0,4
00:26.9,[LAS 80-90] McDonald Driving Layup Shot: Made (15 PTS) Assist: Burrell (4 AST),-20,16,1,,1630462,1630996,1611661320,90,80,2,4
00:06.5,[NYL 93-80] Dojkić 3pt Shot: Made (12 PTS) Assist: Ionescu (9 AST),237,56,1,,1641602,1629477,1611661313,93,80,3,4
00:00.0,End Period,0,-80,13,,0,,0,93,80,0,4
