game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
04:14,[IND] Team Rebound,-9,7,4,,0,,1611661325,48,51,0,3
04:14,[LVA] Clark Foul: Loose Ball (2 PF) (2 FTA),-3,8,6,1631019,202252,1627539,1611661319,48,51,0,3
04:14,[IND] Smith Free Throw 1 of 2 Missed,0,-80,3,,1631019,,1611661325,48,51,0,3
04:14,[IND] Team Rebound,0,-80,4,,0,,1611661325,48,51,0,3
04:14,[LVA] Young Substitution replaced by Colson,0,-80,8,,1629498,202641,1611661319,48,51,0,3
04:14,[IND] Smith Free Throw 2 of 2 Missed,0,-80,3,,1631019,,1611661325,48,51,0,3
04:11,[LVA] Colson Rebound (Off:0 Def:1),0,-80,4,,202641,,1611661319,48,51,0,3
04:02,[LVA] Wilson Jump Shot: Missed,-94,76,2,,1628932,,1611661319,48,51,0,3
04:00,[LVA] Team Rebound,-94,76,4,,0,,1611661319,48,51,0,3
04:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,51,0,3
04:00,[IND] Boston Foul: Away From Play (2 PF) (1 FTA),-29,154,6,1628932,1641648,203440,1611661325,48,51,0,3
04:00,Instant Replay - Support Ruling,0,-80,18,,0,,0,48,51,0,3
04:00,[LVA] Wilson Free Throw 1 of 1 Missed,0,-80,3,,1628932,,1611661319,48,51,0,3
04:00,[LVA] Team Rebound,0,-80,4,,0,,1611661319,48,51,0,3
03:55,[LVA] Plum Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-108,-6,5,,1628276,1627539,1611661319,48,51,0,3
03:42,[IND] Clark Pullup Jump shot: Missed,-15,148,2,,1642286,,1611661325,48,51,0,3
03:38,[LVA] Wilson Rebound (Off:3 Def:7),-15,148,4,,1628932,,1611661319,48,51,0,3
03:28,[LVA 54-48] Plum 3pt Shot: Made (6 PTS) Assist: Clark (1 AST),235,-2,1,,1628276,202252,1611661319,48,54,3,3
03:19,Jump Ball Mitchell vs Plum (Smith gains possession),0,-80,10,1628276,1628909,1631019,1611661325,48,54,0,3
03:04,[LVA] Hayes Foul: Shooting (1 PF) (2 FTA),0,104,6,1631086,203026,1627539,1611661319,48,54,0,3
03:04,[IND 49-54] Hull Free Throw 1 of 2 (4 PTS),0,-80,3,,1631086,,1611661325,49,54,1,3
03:04,[IND 50-54] Hull Free Throw 2 of 2 (5 PTS),0,-80,3,,1631086,,1611661325,50,54,1,3
02:51,[LVA 57-50] Plum 3pt Shot: Made (9 PTS) Assist: Wilson (1 AST),85,244,1,,1628276,1628932,1611661319,50,57,3,3
02:32,[IND 52-57] Hull Pullup Jump shot: Made (7 PTS) Assist: Boston (4 AST),-54,37,1,,1631086,1641648,1611661325,52,57,2,3
02:12,[LVA] Plum 3pt Shot: Missed,-194,143,2,,1628276,,1611661319,52,57,0,3
02:09,[LVA] Hayes Rebound (Off:2 Def:2),-194,143,4,,203026,,1611661319,52,57,0,3
01:58,[LVA] Wilson Layup Shot: Missed,6,4,2,,1628932,,1611661319,52,57,0,3
01:57,[LVA] Team Rebound,6,4,4,,0,,1611661319,52,57,0,3
01:57,[IND] Boston Foul: Loose Ball (3 PF),-1,8,6,1628932,1641648,203440,1611661325,52,57,0,3
01:51,[LVA] Hayes Driving Layup Shot: Missed,13,-1,2,,203026,,1611661319,52,57,0,3
01:49,[IND] Boston Rebound (Off:2 Def:8),13,-1,4,,1641648,,1611661325,52,57,0,3
01:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,57,0,3
01:46,Timeout : Regular,0,-80,9,,1611661325,,1611661325,52,57,0,3
01:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,57,0,3
01:45,Stoppage: Court Cleanup,0,-80,20,,0,,0,52,57,0,3
01:38,[IND] Hull 3pt Shot: Missed,-229,22,2,,1631086,,1611661325,52,57,0,3
01:33,[LVA] Wilson Rebound (Off:3 Def:8),-229,22,4,,1628932,,1611661319,52,57,0,3
01:19,[LVA 59-52] Wilson Turnaround Jump Shot: Made (16 PTS),-52,43,1,,1628932,,1611661319,52,59,2,3
01:19,[IND] Boston Foul: Shooting (4 PF) (1 FTA),-52,43,6,1628932,1641648,1629182,1611661325,52,59,0,3
01:19,[LVA] Plum Substitution replaced by Gray,0,-80,8,,1628276,203833,1611661319,52,59,0,3
01:19,[LVA] Wilson Free Throw 1 of 1 Missed,0,-80,3,,1628932,,1611661319,52,59,0,3
01:18,[LVA] Team Rebound,0,-80,4,,0,,1611661319,52,59,0,3
01:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,59,0,3
01:08,[LVA] Wilson Turnaround Jump Shot: Missed Block: Smith (2 BLK),-82,15,2,1631019,1628932,,1611661319,52,59,0,3
01:06,[LVA] Gray Rebound (Off:1 Def:0),-82,15,4,,203833,,1611661319,52,59,0,3
01:06,[LVA 61-52] Gray Putback Layup Shot: Made (10 PTS),3,6,1,,203833,,1611661319,52,61,2,3
01:06,[IND] Boston Foul: Shooting (5 PF) (1 FTA),3,6,6,203833,1641648,203440,1611661325,52,61,0,3
01:06,[IND] Boston Substitution replaced by Fagbenle,0,-80,8,,1641648,1627701,1611661325,52,61,0,3
01:06,[LVA] Hammon Technical (1 FTA),0,-80,6,,100342,203440,1611661319,52,61,0,3
01:06,Timeout : Regular,0,-80,9,,1611661325,,1611661325,52,61,0,3
01:06,Instant Replay - Challenge - Ruling Stands,0,-80,18,,0,,1611661325,52,61,0,3
01:06,[IND 53-61] Clark Free Throw Technical (12 PTS),0,-80,3,,1642286,,1611661325,53,61,1,3
01:06,[LVA 62-53] Gray Free Throw 1 of 1 (11 PTS),0,-80,3,,203833,,1611661319,53,62,1,3
00:51.0,[IND] Clark Turnover : Lost Ball (4 TO) Steal:Colson (1 ST),-170,230,5,202641,1642286,,1611661325,53,62,0,3
00:46.7,[LVA 64-53] Colson Driving Layup Shot: Made (2 PTS),1,5,1,,202641,,1611661319,53,64,2,3
00:32.6,[IND 55-64] Hull Driving Floating Bank Jump Shot: Made (9 PTS),-20,33,1,,1631086,,1611661325,55,64,2,3
00:09.1,[LVA] Hayes Driving Layup Shot: Missed,1,10,2,,203026,,1611661319,55,64,0,3
00:07.7,[IND] Mitchell Rebound (Off:0 Def:1),1,10,4,,1628909,,1611661325,55,64,0,3
00:01.8,[IND] Mitchell Driving Finger Roll Layup Shot: Missed,-1,10,2,,1628909,,1611661325,55,64,0,3
00:00.6,[IND] Smith Rebound (Off:3 Def:2),-1,10,4,,1631019,,1611661325,55,64,0,3
00:00.6,[IND 57-64] Smith Tip Layup Shot: Made (7 PTS),0,-5,1,,1631019,,1611661325,57,64,2,3
00:00.0,End Period,0,-80,13,,0,,0,57,64,0,3
10:00,Start Period,0,-80,12,,0,,0,57,64,0,4
09:47,[IND] Mitchell Foul: Offensive (1 PF),-94,250,6,202641,1628909,203440,1611661325,57,64,0,4
09:47,[IND] Mitchell Turnover : Offensive Foul Turnover (2 TO),-94,250,5,,1628909,203440,1611661325,57,64,0,4
09:27,[IND] Smith Foul: Shooting (1 PF) (2 FTA),-18,22,6,202252,1631019,1629182,1611661325,57,64,0,4
09:27,[LVA 65-57] Clark Free Throw 1 of 2 (10 PTS),0,-80,3,,202252,,1611661319,57,65,1,4
09:27,[LVA 66-57] Clark Free Throw 2 of 2 (11 PTS),0,-80,3,,202252,,1611661319,57,66,1,4
09:17,[IND 60-66] Mitchell 3pt Shot: Made (21 PTS) Assist: Hull (1 AST),83,246,1,,1628909,1631086,1611661325,60,66,3,4
09:04,[LVA 69-60] Hayes 3pt Shot: Made (12 PTS),76,239,1,,203026,,1611661319,60,69,3,4
08:50,[IND] Clark 3pt Shot: Missed,169,190,2,,1642286,,1611661325,60,69,0,4
08:45,[LVA] Hayes Rebound (Off:2 Def:3),169,190,4,,203026,,1611661319,60,69,0,4
08:30,[LVA 72-60] Stokes 3pt Shot: Made (3 PTS) Assist: Colson (4 AST),-236,-32,1,,204329,202641,1611661319,60,72,3,4
08:19,[IND 62-72] Clark Driving Finger Roll Layup Shot: Made (14 PTS),2,2,1,,1642286,,1611661325,62,72,2,4
08:09,[IND] Hull Foul: Personal (4 PF),39,224,6,202252,1631086,1629182,1611661325,62,72,0,4
08:09,[LVA] Colson Substitution replaced by Young,0,-80,8,,202641,1629498,1611661319,62,72,0,4
07:55,[LVA] Hayes 3pt Shot: Missed,-100,224,2,,203026,,1611661319,62,72,0,4
07:54,[IND] Smith Rebound (Off:3 Def:3),-100,224,4,,1631019,,1611661325,62,72,0,4
07:47,[IND] Hull Running Layup Shot: Missed Block: Gray (2 BLK),10,8,2,203833,1631086,,1611661325,62,72,0,4
07:46,[IND] Team Rebound,10,8,4,,0,,1611661325,62,72,0,4
07:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,72,0,4
07:39,[IND 64-72] Fagbenle Driving Layup Shot: Made (2 PTS),-4,12,1,,1627701,,1611661325,64,72,2,4
07:27,[LVA] Clark 3pt Shot: Missed,-34,246,2,,202252,,1611661319,64,72,0,4
07:24,[IND] Fagbenle Rebound (Off:0 Def:2),-34,246,4,,1627701,,1611661325,64,72,0,4
07:19,[LVA] Stokes Foul: Shooting (2 PF) (2 FTA),16,-5,6,1631019,204329,1629182,1611661319,64,72,0,4
07:19,[IND 65-72] Smith Free Throw 1 of 2 (8 PTS),0,-80,3,,1631019,,1611661325,65,72,1,4
07:19,[LVA] Stokes Substitution replaced by Wilson,0,-80,8,,204329,1628932,1611661319,65,72,0,4
07:19,[IND 66-72] Smith Free Throw 2 of 2 (9 PTS),0,-80,3,,1631019,,1611661325,66,72,1,4
07:02,[LVA] Clark 3pt Shot: Missed,-239,-16,2,,202252,,1611661319,66,72,0,4
06:58,[IND] Fagbenle Rebound (Off:0 Def:3),-239,-16,4,,1627701,,1611661325,66,72,0,4
06:48,[IND] Clark Foul: Offensive (3 PF),-9,118,6,203833,1642286,1629182,1611661325,66,72,0,4
06:48,[IND] Clark Turnover : Offensive Foul Turnover (5 TO),-9,118,5,,1642286,1629182,1611661325,66,72,0,4
06:48,[IND] Smith Substitution replaced by Samuelson,0,-80,8,,1631019,1629478,1611661325,66,72,0,4
06:33,[LVA] Wilson Driving Layup Shot: Missed,-15,-3,2,,1628932,,1611661319,66,72,0,4
06:31,[IND] Fagbenle Rebound (Off:0 Def:4),-15,-3,4,,1627701,,1611661325,66,72,0,4
06:27,[IND] Fagbenle Turnover : Lost Ball (2 TO) Steal:Hayes (1 ST),73,308,5,203026,1627701,,1611661325,66,72,0,4
06:14,[LVA] Young 3pt Shot: Missed,-234,47,2,,1629498,,1611661319,66,72,0,4
06:10,[IND] Clark Rebound (Off:0 Def:3),-234,47,4,,1642286,,1611661325,66,72,0,4
06:02,[IND] Mitchell Pullup Jump shot: Missed,-17,152,2,,1628909,,1611661325,66,72,0,4
05:59,[LVA] Clark Rebound (Off:0 Def:2),-17,152,4,,202252,,1611661319,66,72,0,4
05:49,[LVA 74-66] Wilson Pullup Jump shot: Made (18 PTS),115,21,1,,1628932,,1611661319,66,74,2,4
05:35,[IND] Clark 3pt Shot: Missed,-218,225,2,,1642286,,1611661325,66,74,0,4
05:33,[LVA] Clark Rebound (Off:0 Def:3),-218,225,4,,202252,,1611661319,66,74,0,4
05:22,[IND] Fagbenle Foul: Shooting (1 PF) (2 FTA),4,6,6,1628932,1627701,203440,1611661325,66,74,0,4
05:22,Timeout : Official,0,-80,9,,0,,0,66,74,0,4
05:22,[LVA 75-66] Wilson Free Throw 1 of 2 (19 PTS),0,-80,3,,1628932,,1611661319,66,75,1,4
05:22,[LVA 76-66] Wilson Free Throw 2 of 2 (20 PTS),0,-80,3,,1628932,,1611661319,66,76,1,4
05:01,[IND 68-76] Fagbenle Jump Shot: Made (4 PTS) Assist: Clark (5 AST),2,174,1,,1627701,1642286,1611661325,68,76,2,4
04:34,[LVA 78-68] Wilson Jump Shot: Made (22 PTS) Assist: Clark (2 AST),-43,162,1,,1628932,202252,1611661319,68,78,2,4
04:22,[IND 71-78] Mitchell 3pt Shot: Made (24 PTS) Assist: Hull (2 AST),-118,226,1,,1628909,1631086,1611661325,71,78,3,4
04:04,[LVA 80-71] Wilson Jump Shot: Made (24 PTS) Assist: Young (4 AST),42,112,1,,1628932,1629498,1611661319,71,80,2,4
03:54,[IND 73-80] Clark Driving Finger Roll Layup Shot: Made (16 PTS),10,5,1,,1642286,,1611661325,73,80,2,4
03:33,[LVA] Gray Driving Finger Roll Layup Shot: Missed,3,20,2,,203833,,1611661319,73,80,0,4
03:30,[IND] Fagbenle Rebound (Off:0 Def:5),3,20,4,,1627701,,1611661325,73,80,0,4
03:21,[IND] Samuelson Jump Shot: Missed,-112,152,2,,1629478,,1611661325,73,80,0,4
03:20,[LVA] Team Rebound,-112,152,4,,0,,1611661319,73,80,0,4
03:20,[IND] Fagbenle Foul: Loose Ball (2 PF),20,822,6,202252,1627701,203440,1611661325,73,80,0,4
03:20,Timeout : Regular,0,-80,9,,1611661319,,1611661319,73,80,0,4
03:20,[IND] Samuelson Substitution replaced by Boston,0,-80,8,,1629478,1641648,1611661325,73,80,0,4
03:02,[LVA] Wilson Jump Shot: Missed,-81,135,2,,1628932,,1611661319,73,80,0,4
03:00,[IND] Fagbenle Rebound (Off:0 Def:6),-81,135,4,,1627701,,1611661325,73,80,0,4
02:54,[IND] Clark 3pt Shot: Missed,102,225,2,,1642286,,1611661325,73,80,0,4
02:54,[LVA] Wilson Rebound (Off:3 Def:9),102,225,4,,1628932,,1611661319,73,80,0,4
02:34,[LVA] Wilson Driving Layup Shot: Missed,-4,13,2,,1628932,,1611661319,73,80,0,4
02:32,[IND] Hull Rebound (Off:1 Def:4),-4,13,4,,1631086,,1611661325,73,80,0,4
02:12,[IND] Mitchell 3pt Shot: Missed Block: Clark (1 BLK),129,246,2,202252,1628909,,1611661325,73,80,0,4
02:11,[IND] Team Rebound,129,246,4,,0,,1611661325,73,80,0,4
02:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,80,0,4
02:11,[LVA] Hayes Substitution replaced by Plum,0,-80,8,,203026,1628276,1611661319,73,80,0,4
02:11,[LVA] Young Foul: Shooting (5 PF) (2 FTA),-9,76,6,1627701,1629498,1627539,1611661319,73,80,0,4
02:11,[IND] Fagbenle Free Throw 1 of 2 Missed,0,-80,3,,1627701,,1611661325,73,80,0,4
02:11,[IND] Team Rebound,0,-80,4,,0,,1611661325,73,80,0,4
02:11,[IND] Fagbenle Free Throw 2 of 2 Missed,0,-80,3,,1627701,,1611661325,73,80,0,4
02:09,[LVA] Clark Rebound (Off:0 Def:4),0,-80,4,,202252,,1611661319,73,80,0,4
01:46,[LVA] Team Turnover : Shot Clock Turnover,-8,52,5,,0,1629182,1611661319,73,80,0,4
01:34,[IND] Mitchell Pullup Jump shot: Missed,73,56,2,,1628909,,1611661325,73,80,0,4
01:32,[IND] Fagbenle Rebound (Off:1 Def:6),73,56,4,,1627701,,1611661325,73,80,0,4
01:29,[IND] Clark 3pt Shot: Missed,134,253,2,,1642286,,1611661325,73,80,0,4
01:26,[LVA] Young Rebound (Off:0 Def:3),134,253,4,,1629498,,1611661319,73,80,0,4
01:04,[LVA 82-73] Wilson Driving Layup Shot: Made (26 PTS),-8,-8,1,,1628932,,1611661319,73,82,2,4
01:04,[IND] Boston Foul: Shooting (6 PF) (1 FTA),-8,-8,6,1628932,1641648,1629182,1611661325,73,82,0,4
01:04,Instant Replay - Support Ruling,0,-80,18,,0,,0,73,82,0,4
01:04,[IND] Boston Substitution replaced by Samuelson,0,-80,8,,1641648,1629478,1611661325,73,82,0,4
01:04,[LVA 83-73] Wilson Free Throw 1 of 1 (27 PTS),0,-80,3,,1628932,,1611661319,73,83,1,4
00:52.5,[IND 75-83] Fagbenle Cutting Layup Shot: Made (6 PTS) Assist: Clark (6 AST),4,2,1,,1627701,1642286,1611661325,75,83,2,4
00:34.9,[LVA 86-75] Clark 3pt Shot: Made (14 PTS) Assist: Wilson (2 AST),-234,-32,1,,202252,1628932,1611661319,75,86,3,4
00:15.3,[IND] Fagbenle Turnover : Bad Pass (3 TO) Steal:Wilson (2 ST),-134,222,5,1628932,1627701,,1611661325,75,86,0,4
00:00.0,End Period,0,-80,13,,0,,0,75,86,0,4
