game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
05:04,[LVA 55-48] Wilson Layup Shot: Made (15 PTS) Assist: Clark (2 AST),-45,6,1,,1628932,202252,1611661319,55,48,2,3
05:04,[LAS] Brown Foul: Shooting (2 PF) (1 FTA),-47,6,6,1628932,1628882,1629177,1611661320,55,48,0,3
05:04,[LVA] Stokes Substitution replaced by Martin,0,-80,8,,204329,1642324,1611661319,55,48,0,3
05:04,[LVA 56-48] Wilson Free Throw 1 of 1 (16 PTS),0,-80,3,,1628932,,1611661319,56,48,1,3
04:52,[LVA] Young Foul: Shooting (2 PF) (2 FTA),33,12,6,204324,1629498,1629177,1611661319,56,48,0,3
04:52,[LAS] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661320,56,48,0,3
04:52,[LAS] Team Rebound,0,-80,4,,0,,1611661320,56,48,0,3
04:52,[LAS] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661320,56,48,0,3
04:50,[LVA] Wilson Rebound (Off:2 Def:4),0,-80,4,,1628932,,1611661319,56,48,0,3
04:49,[LVA] Clark Foul: Offensive (3 PF),21,828,6,1628915,202252,100697,1611661319,56,48,0,3
04:49,[LVA] Clark Turnover : Offensive Foul Turnover (3 TO),21,828,5,,202252,100697,1611661319,56,48,0,3
04:46,[LAS] Nurse Turnover : Bad Pass (1 TO) Steal:Wilson (2 ST),184,203,5,1628932,1628915,,1611661320,56,48,0,3
04:43,[LVA 58-48] Wilson Running Layup Shot: Made (18 PTS),-33,21,1,,1628932,,1611661319,58,48,2,3
04:26,[LAS] Brown Driving Layup Shot: Missed,39,10,2,,1628882,,1611661320,58,48,0,3
04:25,[LAS] Team Rebound,39,10,4,,0,,1611661320,58,48,0,3
04:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,48,0,3
04:16,[LAS] Clarendon Turnover : Bad Pass (4 TO) Steal:Clark (2 ST),-205,139,5,202252,203406,,1611661320,58,48,0,3
04:09,[LVA] Young Running Layup Shot: Missed,45,32,2,,1629498,,1611661319,58,48,0,3
04:07,[LAS] Hamby Rebound (Off:1 Def:7),45,32,4,,204324,,1611661320,58,48,0,3
04:02,[LAS 50-58] Hamby Running Layup Shot: Made (19 PTS) Assist: Clarendon (4 AST),40,28,1,,204324,203406,1611661320,58,50,2,3
03:42,[LVA] Martin 3pt Shot: Missed,-234,26,2,,1642324,,1611661319,58,50,0,3
03:41,[LAS] Clarendon Rebound (Off:0 Def:2),-234,26,4,,203406,,1611661320,58,50,0,3
03:25,[LVA] Clark Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (4 PF) (1 FTA),0,-80,6,,202252,1628167,1611661319,58,50,0,3
03:25,[LAS 51-58] Brown Free Throw Technical (9 PTS),0,-80,3,,1628882,,1611661320,58,51,1,3
03:25,[LVA] Plum Substitution replaced by Gustafson,0,-80,8,,1628276,1629484,1611661319,58,51,0,3
03:25,[LAS] Nurse Substitution replaced by Talbot,0,-80,8,,1628915,203855,1611661320,58,51,0,3
03:25,[LAS] Clarendon Substitution replaced by Cooke,0,-80,8,,203406,1641660,1611661320,58,51,0,3
03:10,[LAS] Cooke Jump Shot: Missed,-32,69,2,,1641660,,1611661320,58,51,0,3
03:06,[LVA] Clark Rebound (Off:0 Def:4),-32,69,4,,202252,,1611661319,58,51,0,3
02:57,[LVA] Young Turnover : Bad Pass (3 TO) Steal:Brown (1 ST),156,237,5,1628882,1629498,,1611661319,58,51,0,3
02:53,[LAS 53-58] Cooke Running Layup Shot: Made (4 PTS),-45,21,1,,1641660,,1611661320,58,53,2,3
02:33,[LVA 60-53] Young Driving Layup Shot: Made (10 PTS),54,28,1,,1629498,,1611661319,60,53,2,3
02:11,[LAS] Cooke Driving Layup Shot: Missed,-42,27,2,,1641660,,1611661320,60,53,0,3
02:08,[LVA] Gustafson Rebound (Off:1 Def:2),-42,27,4,,1629484,,1611661319,60,53,0,3
02:01,[LVA] Gustafson 3pt Shot: Missed,133,218,2,,1629484,,1611661319,60,53,0,3
01:58,[LVA] Wilson Rebound (Off:3 Def:4),133,218,4,,1628932,,1611661319,60,53,0,3
01:55,[LVA 62-53] Wilson Hook Shot: Made (20 PTS),9,47,1,,1628932,,1611661319,62,53,2,3
01:35,[LAS 55-62] Brown Driving Layup Shot: Made (11 PTS) Assist: Hamby (1 AST),32,24,1,,1628882,204324,1611661320,62,55,2,3
01:24,[LVA 64-55] Clark Driving Layup Shot: Made (10 PTS) Assist: Young (10 AST),-45,4,1,,202252,1629498,1611661319,64,55,2,3
01:07,[LAS 57-64] Hamby Cutting Layup Shot: Made (21 PTS) Assist: Talbot (1 AST),35,10,1,,204324,203855,1611661320,64,57,2,3
00:58.1,[LAS] Brown Foul: Shooting (3 PF) (2 FTA),-32,10,6,1629498,1628882,100697,1611661320,64,57,0,3
00:58.1,[LVA 65-57] Young Free Throw 1 of 2 (11 PTS),0,-80,3,,1629498,,1611661319,65,57,1,3
00:58.1,[LVA] Clark Substitution replaced by Plum,0,-80,8,,202252,1628276,1611661319,65,57,0,3
00:58.1,[LVA] Wilson Substitution replaced by Stokes,0,-80,8,,1628932,204329,1611661319,65,57,0,3
00:58.1,[LAS] Hamby Substitution replaced by Yueru,0,-80,8,,204324,1629574,1611661320,65,57,0,3
00:58.1,[LVA 66-57] Young Free Throw 2 of 2 (12 PTS),0,-80,3,,1629498,,1611661319,66,57,1,3
00:47.2,[LAS] Jackson Pullup Jump shot: Missed,-73,147,2,,1642288,,1611661320,66,57,0,3
00:43.6,[LVA] Young Rebound (Off:1 Def:3),-73,147,4,,1629498,,1611661319,66,57,0,3
00:37.3,[LVA 69-57] Plum 3pt Shot: Made (14 PTS),-119,220,1,,1628276,,1611661319,69,57,3,3
00:24.6,[LAS 59-69] Talbot Turnaround Fadeaway shot: Made (2 PTS),-44,49,1,,203855,,1611661320,69,59,2,3
00:05.7,[LAS] Cooke Foul: Personal (1 PF) (2 FTA),-6,209,6,1629484,1641660,100697,1611661320,69,59,0,3
00:05.7,[LVA 70-59] Gustafson Free Throw 1 of 2 (7 PTS),0,-80,3,,1629484,,1611661319,70,59,1,3
00:05.7,[LVA 71-59] Gustafson Free Throw 2 of 2 (8 PTS),0,-80,3,,1629484,,1611661319,71,59,1,3
00:00.0,[LAS] Cooke Jump Shot: Missed,149,72,2,,1641660,,1611661320,71,59,0,3
00:00.0,[LAS] Team Rebound,149,72,4,,0,,1611661320,71,59,0,3
00:00.0,End Period,0,-80,13,,0,,0,71,59,0,3
10:00,Start Period,0,-80,12,,0,,0,71,59,0,4
09:40,[LAS 62-71] Brown 3pt Shot: Made (14 PTS) Assist: Talbot (2 AST),116,274,1,,1628882,203855,1611661320,71,62,3,4
09:13,[LVA] Plum Driving Floating Jump Shot: Missed,-45,32,2,,1628276,,1611661319,71,62,0,4
09:12,[LVA] Gustafson Rebound (Off:2 Def:2),-45,32,4,,1629484,,1611661319,71,62,0,4
09:11,[LVA] Gustafson Putback Layup Shot: Missed,32,44,2,,1629484,,1611661319,71,62,0,4
09:11,[LAS] Jackson Rebound (Off:0 Def:1),32,44,4,,1642288,,1611661320,71,62,0,4
09:01,[LAS] Cooke Turnover : Step Out of Bounds Turnover (1 TO),99,-36,5,,1641660,1629177,1611661320,71,62,0,4
08:45,[LVA 74-62] Plum 3pt Shot: Made (17 PTS),226,32,1,,1628276,,1611661319,74,62,3,4
08:22,[LAS 64-74] Jackson Step Back Jump shot: Made (10 PTS),-98,176,1,,1642288,,1611661320,74,64,2,4
08:11,[LVA 77-64] Young 3pt Shot: Made (15 PTS) Assist: Plum (5 AST),-178,177,1,,1629498,1628276,1611661319,77,64,3,4
08:11,Timeout : Regular,0,-80,9,,1611661320,,1611661320,77,64,0,4
08:11,[LAS] Cooke Substitution replaced by Nurse,0,-80,8,,1641660,1628915,1611661320,77,64,0,4
07:49,[LAS] Yueru Layup Shot: Missed Block: Martin (1 BLK),-45,22,2,1642324,1629574,,1611661320,77,64,0,4
07:49,[LAS] Team Rebound,-45,22,4,,0,,1611661320,77,64,0,4
07:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,64,0,4
07:45,[LAS] Brown Pullup Jump shot: Missed,-180,85,2,,1628882,,1611661320,77,64,0,4
07:40,[LVA] Martin Rebound (Off:1 Def:3),-180,85,4,,1642324,,1611661319,77,64,0,4
07:32,[LVA] Martin 3pt Shot: Missed,-161,191,2,,1642324,,1611661319,77,64,0,4
07:28,[LAS] Nurse Rebound (Off:0 Def:2),-161,191,4,,1628915,,1611661320,77,64,0,4
07:21,[LAS 66-77] Jackson Layup Shot: Made (12 PTS) Assist: Nurse (3 AST),38,10,1,,1642288,1628915,1611661320,77,66,2,4
07:21,[LVA] Gustafson Foul: Shooting (2 PF) (1 FTA),30,22,6,1642288,1629484,1629177,1611661319,77,66,0,4
07:21,[LVA] Gustafson Substitution replaced by Clark,0,-80,8,,1629484,202252,1611661319,77,66,0,4
07:21,[LVA] Stokes Substitution replaced by Wilson,0,-80,8,,204329,1628932,1611661319,77,66,0,4
07:21,[LAS] Talbot Substitution replaced by Hamby,0,-80,8,,203855,204324,1611661320,77,66,0,4
07:21,[LAS] Yueru Substitution replaced by Brink,0,-80,8,,1629574,1642287,1611661320,77,66,0,4
07:21,[LAS 67-77] Jackson Free Throw 1 of 1 (13 PTS),0,-80,3,,1642288,,1611661320,77,67,1,4
07:08,[LVA 79-67] Young Turnaround Jump Shot: Made (17 PTS) Assist: Wilson (1 AST),66,27,1,,1629498,1628932,1611661319,79,67,2,4
06:56,[LAS 69-79] Brown Pullup Jump shot: Made (16 PTS),-73,58,1,,1628882,,1611661320,79,69,2,4
06:44,[LVA] Clark 3pt Shot: Missed,40,240,2,,202252,,1611661319,79,69,0,4
06:42,[LVA] Wilson Rebound (Off:4 Def:4),40,240,4,,1628932,,1611661319,79,69,0,4
06:41,[LVA] Plum 3pt Shot: Missed,-161,191,2,,1628276,,1611661319,79,69,0,4
06:37,[LAS] Brown Rebound (Off:0 Def:2),-161,191,4,,1628882,,1611661320,79,69,0,4
06:25,[LAS] Brink Jump Shot: Missed,200,-12,2,,1642287,,1611661320,79,69,0,4
06:22,[LVA] Young Rebound (Off:1 Def:4),200,-12,4,,1629498,,1611661319,79,69,0,4
06:10,[LAS] Nurse Foul: Personal (1 PF),85,128,6,1629498,1628915,1628167,1611661320,79,69,0,4
06:04,[LVA] Wilson Turnover : Lost Ball (2 TO) Steal:Brown (2 ST),-84,103,5,1628882,1628932,,1611661319,79,69,0,4
05:59,[LAS 71-79] Hamby Running Layup Shot: Made (23 PTS),28,16,1,,204324,,1611661320,79,71,2,4
05:43,[LAS] Brown Violation:Kicked Ball,0,-80,7,,1628882,,1611661320,79,71,0,4
05:30,[LVA] Martin Jump Shot: Missed,-60,103,2,,1642324,,1611661319,79,71,0,4
05:30,[LAS] Team Rebound,-60,103,4,,0,,1611661320,79,71,0,4
05:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,71,0,4
05:10,[LAS 73-79] Brink Layup Shot: Made (2 PTS) Assist: Brown (2 AST),21,12,1,,1642287,1628882,1611661320,79,73,2,4
05:10,[LVA] Wilson Foul: Shooting (3 PF) (1 FTA),18,19,6,1642287,1628932,1629177,1611661319,79,73,0,4
05:10,[LAS 74-79] Brink Free Throw 1 of 1 (3 PTS),0,-80,3,,1642287,,1611661320,79,74,1,4
04:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,74,0,4
04:55,Timeout : Regular,0,-80,9,,1611661320,,1611661320,79,74,0,4
04:55,[LAS] Brown Substitution replaced by Clarendon,0,-80,8,,1628882,203406,1611661320,79,74,0,4
04:51,[LVA 81-74] Young Layup Shot: Made (19 PTS) Assist: Martin (3 AST),39,32,1,,1629498,1642324,1611661319,81,74,2,4
04:39,[LAS] Clarendon Jump Shot: Missed,89,83,2,,203406,,1611661320,81,74,0,4
04:37,[LVA] Wilson Rebound (Off:4 Def:5),89,83,4,,1628932,,1611661319,81,74,0,4
04:17,[LVA 84-74] Clark 3pt Shot: Made (13 PTS) Assist: Young (11 AST),-213,106,1,,202252,1629498,1611661319,84,74,3,4
04:03,[LAS 76-84] Hamby Turnaround Bank Hook Shot: Made (25 PTS),46,32,1,,204324,,1611661320,84,76,2,4
03:47,[LVA] Wilson Driving Layup Shot: Missed Block: Brink (4 BLK),-57,22,2,1642287,1628932,,1611661319,84,76,0,4
03:47,[LAS] Team Rebound,-57,22,4,,0,,1611661320,84,76,0,4
03:47,[LVA] Clark Violation:Jump Ball,0,-80,7,,202252,,1611661319,84,76,0,4
03:31,[LAS] Nurse Jump Shot: Missed Block: Wilson (2 BLK),-28,62,2,1628932,1628915,,1611661320,84,76,0,4
03:30,[LVA] Martin Rebound (Off:1 Def:4),-28,62,4,,1642324,,1611661319,84,76,0,4
03:18,[LVA] Wilson Floating Jump shot: Missed,-24,122,2,,1628932,,1611661319,84,76,0,4
03:15,[LAS] Clarendon Rebound (Off:0 Def:3),-24,122,4,,203406,,1611661320,84,76,0,4
03:00,[LAS 78-84] Clarendon Driving Layup Shot: Made (2 PTS),46,18,1,,203406,,1611661320,84,78,2,4
02:44,[LVA] Wilson Layup Shot: Missed Block: Brink (5 BLK),-32,15,2,1642287,1628932,,1611661319,84,78,0,4
02:43,[LAS] Hamby Rebound (Off:1 Def:8),-32,15,4,,204324,,1611661320,84,78,0,4
02:37,[LAS 80-84] Hamby Running Layup Shot: Made (27 PTS),-34,18,1,,204324,,1611661320,84,80,2,4
02:35,Timeout : Regular,0,-80,9,,1611661319,,1611661319,84,80,0,4
02:35,[LAS] Clarendon Substitution replaced by Brown,0,-80,8,,203406,1628882,1611661320,84,80,0,4
02:18,[LVA] Martin Turnover : Bad Pass (1 TO) Steal:Brown (3 ST),146,153,5,1628882,1642324,,1611661319,84,80,0,4
02:06,[LAS] Brown Turnover : Lost Ball (1 TO) Steal:Wilson (3 ST),-62,145,5,1628932,1628882,,1611661320,84,80,0,4
01:51,[LVA 86-80] Wilson Fadeaway Jump Shot: Made (22 PTS),51,70,1,,1628932,,1611661319,86,80,2,4
01:32,[LAS] Jackson Turnover : Out of Bounds - Bad Pass Turnover (3 TO),115,228,5,,1642288,100697,1611661320,86,80,0,4
01:17,[LVA] Clark Turnover : Bad Pass (4 TO) Steal:Hamby (3 ST),-95,196,5,204324,202252,,1611661319,86,80,0,4
01:13,[LAS 82-86] Hamby Running Layup Shot: Made (29 PTS),44,17,1,,204324,,1611661320,86,82,2,4
00:59.2,[LVA] Plum Floating Jump shot: Missed,-44,13,2,,1628276,,1611661319,86,82,0,4
00:57.8,[LAS] Brink Rebound (Off:0 Def:8),-44,13,4,,1642287,,1611661320,86,82,0,4
00:47.3,[LAS] Brink 3pt Shot: Missed,-3,248,2,,1642287,,1611661320,86,82,0,4
00:45.1,[LAS] Team Rebound,-3,248,4,,0,,1611661320,86,82,0,4
00:45.1,[LVA] Martin Foul: Loose Ball (2 PF),-35,49,6,1642288,1642324,1629177,1611661319,86,82,0,4
00:45.1,[LVA] Martin Substitution replaced by Stokes,0,-80,8,,1642324,204329,1611661319,86,82,0,4
00:36.6,[LAS] Hamby Driving Layup Shot: Missed,46,13,2,,204324,,1611661320,86,82,0,4
00:34.8,[LVA] Wilson Rebound (Off:4 Def:6),46,13,4,,1628932,,1611661319,86,82,0,4
00:20.0,[LVA 89-82] Young 3pt Shot: Made (22 PTS),-141,199,1,,1629498,,1611661319,89,82,3,4
00:19.5,Timeout : Regular,0,-80,9,,1611661320,,1611661320,89,82,0,4
00:14.1,[LAS] Brown 3pt Shot: Missed Block: Stokes (1 BLK),-165,203,2,204329,1628882,,1611661320,89,82,0,4
00:13.4,[LVA] Young Rebound (Off:1 Def:5),-165,203,4,,1629498,,1611661319,89,82,0,4
00:00.0,End Period,0,-80,13,,0,,0,89,82,0,4
