game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
07:23,[CHI 51-53] Allen Pullup Jump shot: Made (10 PTS),-117,139,1,,1628263,,1611661329,53,51,2,3
07:12,[LAS] Dangerfield Driving Layup Shot: Missed Block: Harrison (1 BLK),33,13,2,204330,1630101,,1611661320,53,51,0,3
07:09,[CHI] Onyenwere Rebound (Off:0 Def:1),33,13,4,,1630446,,1611661329,53,51,0,3
07:05,[CHI] Allen Turnover : Out of Bounds - Bad Pass Turnover (2 TO),149,189,5,,1628263,1629422,1611661329,53,51,0,3
06:48,[LAS 55-51] Jackson Turnaround Jump Shot: Made (10 PTS) Assist: Dangerfield (4 AST),68,101,1,,1642288,1630101,1611661320,55,51,2,3
06:27,Jump Ball Jackson vs Harrison (Talbot gains possession),0,-80,10,204330,1642288,203855,1611661320,55,51,0,3
06:24,[CHI] Harrison Driving Layup Shot: Missed Block: Jackson (1 BLK),11,56,2,1642288,204330,,1611661329,55,51,0,3
06:24,[LAS] Team Rebound,11,56,4,,0,,1611661320,55,51,0,3
06:19,[LAS 57-51] Jackson Driving Layup Shot: Made (12 PTS) Assist: Talbot (1 AST),7,4,1,,1642288,203855,1611661320,57,51,2,3
06:19,[CHI] Harrison Foul: Shooting (1 PF) (1 FTA),22,4,6,1642288,204330,1629422,1611661329,57,51,0,3
06:19,[LAS 58-51] Jackson Free Throw 1 of 1 (13 PTS),0,-80,3,,1642288,,1611661320,58,51,1,3
06:08,[CHI] Onyenwere Layup Shot: Missed,-4,32,2,,1630446,,1611661329,58,51,0,3
06:05,[CHI] Allen Rebound (Off:2 Def:1),-4,32,4,,1628263,,1611661329,58,51,0,3
06:01,[LAS] Jackson Foul: Shooting (3 PF) (2 FTA),47,19,6,1642291,1642288,1629422,1611661320,58,51,0,3
06:01,[CHI 52-58] Reese Free Throw 1 of 2 (5 PTS),0,-80,3,,1642291,,1611661329,58,52,1,3
06:01,[LAS] Jackson Substitution replaced by Burrell,0,-80,8,,1642288,1630996,1611661320,58,52,0,3
06:01,[CHI 53-58] Reese Free Throw 2 of 2 (6 PTS),0,-80,3,,1642291,,1611661329,58,53,1,3
05:49,[LAS] Talbot 3pt Shot: Missed,-230,-13,2,,203855,,1611661320,58,53,0,3
05:46,[CHI] Allen Rebound (Off:2 Def:2),-230,-13,4,,1628263,,1611661329,58,53,0,3
05:43,[CHI] Allen Foul: Offensive (4 PF),182,194,6,203855,1628263,202679,1611661329,58,53,0,3
05:43,[CHI] Allen Turnover : Offensive Foul Turnover (3 TO),182,194,5,,1628263,202679,1611661329,58,53,0,3
05:43,[CHI] Onyenwere Substitution replaced by Carter,0,-80,8,,1630446,1630150,1611661329,58,53,0,3
05:43,[CHI] Allen Substitution replaced by Evans,0,-80,8,,1628263,1630389,1611661329,58,53,0,3
05:30,[LAS] Burrell 3pt Shot: Missed,21,250,2,,1630996,,1611661320,58,53,0,3
05:25,[CHI] Reese Rebound (Off:3 Def:3),21,250,4,,1642291,,1611661329,58,53,0,3
05:19,[CHI 55-58] Carter Driving Layup Shot: Made (8 PTS),13,3,1,,1630150,,1611661329,58,55,2,3
05:11,[LAS] Burrell Driving Layup Shot: Missed,9,21,2,,1630996,,1611661320,58,55,0,3
05:06,[CHI] Harrison Rebound (Off:0 Def:2),9,21,4,,204330,,1611661329,58,55,0,3
05:04,[CHI 57-58] Reese Running Layup Shot: Made (8 PTS) Assist: Evans (4 AST),16,18,1,,1642291,1630389,1611661329,58,57,2,3
05:04,Timeout : Regular,0,-80,9,,1611661320,,1611661320,58,57,0,3
05:04,[LAS] Stevens Substitution replaced by Yueru,0,-80,8,,1628922,1629574,1611661320,58,57,0,3
04:38,[LAS] Yueru Jump Shot: Missed,-78,145,2,,1629574,,1611661320,58,57,0,3
04:35,[CHI] Carter Rebound (Off:0 Def:5),-78,145,4,,1630150,,1611661329,58,57,0,3
04:28,[CHI] Reese Turnover : Bad Pass (3 TO) Steal:Dangerfield (1 ST),119,98,5,1630101,1642291,,1611661329,58,57,0,3
04:21,[LAS 61-57] Dangerfield 3pt Shot: Made (11 PTS) Assist: Burrell (2 AST),-207,102,1,,1630101,1630996,1611661320,61,57,3,3
03:59,[CHI] Banham 3pt Shot: Missed,-99,244,2,,1627671,,1611661329,61,57,0,3
03:57,[LAS] Team Rebound,-99,244,4,,0,,1611661320,61,57,0,3
03:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,57,0,3
03:45,[LAS] Burrell Turnover : Bad Pass (1 TO) Steal:Carter (1 ST),212,101,5,1630150,1630996,,1611661320,61,57,0,3
03:45,[LAS] Hamby Foul: Transition Take (3 PF) (1 FTA),-160,494,6,1630150,204324,202679,1611661320,61,57,0,3
03:45,[CHI 58-61] Carter Free Throw 1 of 1 (9 PTS),0,-80,3,,1630150,,1611661329,61,58,1,3
03:33,[LAS] Dangerfield Foul: Shooting (3 PF) (2 FTA),151,72,6,1630389,1630101,1629422,1611661320,61,58,0,3
03:33,[CHI 59-61] Evans Free Throw 1 of 2 (1 PTS),0,-80,3,,1630389,,1611661329,61,59,1,3
03:33,[CHI 60-61] Evans Free Throw 2 of 2 (2 PTS),0,-80,3,,1630389,,1611661329,61,60,1,3
03:22,[LAS 63-60] Yueru Jump Shot: Made (5 PTS) Assist: Dangerfield (5 AST),49,188,1,,1629574,1630101,1611661320,63,60,2,3
03:01,[CHI] Reese Driving Layup Shot: Missed Block: Talbot (1 BLK),-40,24,2,203855,1642291,,1611661329,63,60,0,3
02:58,[LAS] Talbot Rebound (Off:0 Def:2),-40,24,4,,203855,,1611661320,63,60,0,3
02:54,[CHI] Reese Foul: Shooting (1 PF) (2 FTA),-1,51,6,1629574,1642291,1629422,1611661329,63,60,0,3
02:54,[LAS 64-60] Yueru Free Throw 1 of 2 (6 PTS),0,-80,3,,1629574,,1611661320,64,60,1,3
02:54,[LAS 65-60] Yueru Free Throw 2 of 2 (7 PTS),0,-80,3,,1629574,,1611661320,65,60,1,3
02:54,[LAS] Hamby Substitution replaced by Sims,0,-80,8,,204324,203824,1611661320,65,60,0,3
02:54,[LAS] Dangerfield Substitution replaced by Stevens,0,-80,8,,1630101,1628922,1611661320,65,60,0,3
02:54,[CHI] Reese Substitution replaced by Cardoso,0,-80,8,,1642291,1642289,1611661329,65,60,0,3
02:45,Jump Ball Stevens vs Carter (Stevens gains possession),0,-80,10,1630150,1628922,1628922,1611661320,65,60,0,3
02:45,[CHI] Carter Turnover : Lost Ball (2 TO) Steal:Yueru (1 ST),-68,727,5,1629574,1630150,,1611661329,65,60,0,3
02:34,[LAS] Talbot 3pt Shot: Missed,-223,6,2,,203855,,1611661320,65,60,0,3
02:32,[LAS] Yueru Rebound (Off:1 Def:1),-223,6,4,,1629574,,1611661320,65,60,0,3
02:31,[CHI] Cardoso Foul: Shooting (4 PF) (2 FTA),43,40,6,203855,1642289,202764,1611661329,65,60,0,3
02:31,[LAS] Talbot Free Throw 1 of 2 Missed,0,-80,3,,203855,,1611661320,65,60,0,3
02:31,[LAS] Team Rebound,0,-80,4,,0,,1611661320,65,60,0,3
02:31,[CHI] Cardoso Substitution replaced by Reese,0,-80,8,,1642289,1642291,1611661329,65,60,0,3
02:31,[LAS 66-60] Talbot Free Throw 2 of 2 (4 PTS),0,-80,3,,203855,,1611661320,66,60,1,3
02:17,[LAS] Stevens Foul: Shooting (2 PF) (2 FTA),-43,15,6,204330,1628922,202764,1611661320,66,60,0,3
02:17,[CHI 61-66] Harrison Free Throw 1 of 2 (9 PTS),0,-80,3,,204330,,1611661329,66,61,1,3
02:17,[CHI] Harrison Free Throw 2 of 2 Missed,0,-80,3,,204330,,1611661329,66,61,0,3
02:13,[CHI] Reese Rebound (Off:4 Def:3),0,-80,4,,1642291,,1611661329,66,61,0,3
02:06,[CHI 64-66] Evans 3pt Shot: Made (5 PTS),-179,188,1,,1630389,,1611661329,66,64,3,3
01:56,[LAS 68-64] Talbot Layup Shot: Made (6 PTS) Assist: Sims (3 AST),24,-3,1,,203855,203824,1611661320,68,64,2,3
01:34,[CHI] Reese Turnaround Jump Shot: Missed,-23,11,2,,1642291,,1611661329,68,64,0,3
01:32,[LAS] Stevens Rebound (Off:1 Def:5),-23,11,4,,1628922,,1611661320,68,64,0,3
01:19,[LAS] Stevens Turnover : Out of Bounds Lost Ball Turnover (2 TO),162,79,5,,1628922,202764,1611661320,68,64,0,3
01:19,[CHI] Carter Substitution replaced by Allen,0,-80,8,,1630150,1628263,1611661329,68,64,0,3
01:04,[CHI] Harrison Hook Shot: Missed,16,26,2,,204330,,1611661329,68,64,0,3
01:02,[LAS] Talbot Rebound (Off:0 Def:3),16,26,4,,203855,,1611661320,68,64,0,3
00:53.3,[LAS 70-64] Burrell Driving Layup Shot: Made (5 PTS) Assist: Stevens (4 AST),-10,5,1,,1630996,1628922,1611661320,70,64,2,3
00:39.5,[CHI] Evans Turnover : Bad Pass (1 TO) Steal:Yueru (2 ST),-83,18,5,1629574,1630389,,1611661329,70,64,0,3
00:35.3,[LAS 72-64] Talbot Running Layup Shot: Made (8 PTS),9,5,1,,203855,,1611661320,72,64,2,3
00:35.0,Timeout : Regular,0,-80,9,,1611661329,,1611661329,72,64,0,3
00:20.0,[CHI] Banham 3pt Shot: Missed,-185,173,2,,1627671,,1611661329,72,64,0,3
00:16.6,[LAS] Burrell Rebound (Off:0 Def:1),-185,173,4,,1630996,,1611661320,72,64,0,3
00:13.2,[LAS 74-64] Talbot Running Layup Shot: Made (10 PTS) Assist: Burrell (3 AST),13,0,1,,203855,1630996,1611661320,74,64,2,3
00:00.0,End Period,0,-80,13,,0,,0,74,64,0,3
10:00,Start Period,0,-80,12,,0,,0,74,64,0,4
09:41,[CHI 66-74] Allen Turnaround Jump Shot: Made (12 PTS),-34,99,1,,1628263,,1611661329,74,66,2,4
09:26,[LAS] Sims Driving Layup Shot: Missed Block: Cardoso (2 BLK),-16,13,2,1642289,203824,,1611661320,74,66,0,4
09:26,[LAS] Team Rebound,-16,13,4,,0,,1611661320,74,66,0,4
09:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,66,0,4
09:16,[LAS] Hamby Driving Layup Shot: Missed,-10,26,2,,204324,,1611661320,74,66,0,4
09:14,[LAS] Yueru Rebound (Off:2 Def:1),-10,26,4,,1629574,,1611661320,74,66,0,4
09:13,[LAS] Team Turnover : Shot Clock Turnover,37,22,5,,0,202679,1611661320,74,66,0,4
09:13,[LAS] Talbot Substitution replaced by Jackson,0,-80,8,,203855,1642288,1611661320,74,66,0,4
08:59,[CHI 69-74] Banham 3pt Shot: Made (13 PTS) Assist: Allen (4 AST),-223,77,1,,1627671,1628263,1611661329,74,69,3,4
08:45,[LAS] Hamby 3pt Shot: Missed,-144,193,2,,204324,,1611661320,74,69,0,4
08:41,[LAS] Jackson Rebound (Off:3 Def:1),-144,193,4,,1642288,,1611661320,74,69,0,4
08:38,[LAS] Yueru Layup Shot: Missed Block: Reese (1 BLK),-22,20,2,1642291,1629574,,1611661320,74,69,0,4
08:34,[CHI] Reese Rebound (Off:4 Def:4),-22,20,4,,1642291,,1611661329,74,69,0,4
08:29,[CHI 71-74] Cardoso Running Layup Shot: Made (11 PTS) Assist: Banham (1 AST),-21,8,1,,1642289,1627671,1611661329,74,71,2,4
08:16,[LAS] Yueru Jump Shot: Missed,13,197,2,,1629574,,1611661320,74,71,0,4
08:12,[CHI] Evans Rebound (Off:1 Def:1),13,197,4,,1630389,,1611661329,74,71,0,4
08:07,[CHI] Reese Foul: Loose Ball (2 PF),-6,220,6,204324,1642291,1629422,1611661329,74,71,0,4
08:07,[CHI] Evans Turnover : Lost Ball (2 TO),-144,243,5,,1630389,,1611661329,74,71,0,4
08:07,[LAS] Yueru Substitution replaced by Stevens,0,-80,8,,1629574,1628922,1611661320,74,71,0,4
08:07,[CHI] Evans Substitution replaced by Onyenwere,0,-80,8,,1630389,1630446,1611661329,74,71,0,4
07:57,[LAS 76-71] Sims Driving Layup Shot: Made (2 PTS),20,5,1,,203824,,1611661320,76,71,2,4
07:38,[CHI] Cardoso Layup Shot: Missed Block: Stevens (2 BLK),49,5,2,1628922,1642289,,1611661329,76,71,0,4
07:38,[CHI] Team Rebound,49,5,4,,0,,1611661329,76,71,0,4
07:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,71,0,4
07:38,[LAS] Burrell Substitution replaced by Nurse,0,-80,8,,1630996,1628915,1611661320,76,71,0,4
07:32,[CHI 73-76] Reese Layup Shot: Made (10 PTS) Assist: Banham (2 AST),17,0,1,,1642291,1627671,1611661329,76,73,2,4
07:18,[LAS] Stevens Turnover : Bad Pass (3 TO) Steal:Cardoso (1 ST),168,172,5,1642289,1628922,,1611661320,76,73,0,4
07:11,[LAS] Hamby Violation:Kicked Ball,0,-80,7,,204324,,1611661320,76,73,0,4
07:05,[CHI 75-76] Cardoso Cutting Layup Shot: Made (13 PTS) Assist: Allen (5 AST),8,12,1,,1642289,1628263,1611661329,76,75,2,4
06:50,[LAS] Stevens 3pt Shot: Missed,-30,242,2,,1628922,,1611661320,76,75,0,4
06:47,[CHI] Reese Rebound (Off:4 Def:5),-30,242,4,,1642291,,1611661329,76,75,0,4
06:37,[CHI] Cardoso Hook Shot: Missed,-45,40,2,,1642289,,1611661329,76,75,0,4
06:35,[CHI] Cardoso Rebound (Off:2 Def:6),-45,40,4,,1642289,,1611661329,76,75,0,4
06:35,[CHI 77-76] Cardoso Finger Roll Layup Shot: Made (15 PTS),0,-5,1,,1642289,,1611661329,76,77,2,4
06:35,Timeout : Regular,0,-80,9,,1611661320,,1611661320,76,77,0,4
06:14,[LAS] Nurse 3pt Shot: Missed,-233,22,2,,1628915,,1611661320,76,77,0,4
06:10,[CHI] Cardoso Rebound (Off:2 Def:7),-233,22,4,,1642289,,1611661329,76,77,0,4
05:54,[CHI 79-76] Onyenwere Driving Layup Shot: Made (4 PTS) Assist: Cardoso (2 AST),-21,6,1,,1630446,1642289,1611661329,76,79,2,4
05:30,[LAS] Jackson Hook Shot: Missed,4,40,2,,1642288,,1611661320,76,79,0,4
05:27,[CHI] Cardoso Rebound (Off:2 Def:8),4,40,4,,1642289,,1611661329,76,79,0,4
05:06,[CHI] Team Turnover : Shot Clock Turnover,77,69,5,,0,202764,1611661329,76,79,0,4
05:06,[LAS] Sims Substitution replaced by Talbot,0,-80,8,,203824,203855,1611661320,76,79,0,4
05:06,[LAS] Stevens Substitution replaced by Dangerfield,0,-80,8,,1628922,1630101,1611661320,76,79,0,4
04:43,[LAS 79-79] Talbot 3pt Shot: Made (13 PTS) Assist: Dangerfield (6 AST),195,164,1,,203855,1630101,1611661320,79,79,3,4
04:27,[LAS] Talbot Foul: Personal (2 PF),68,18,6,1642291,203855,202679,1611661320,79,79,0,4
04:15,[CHI] Reese Turnaround Hook Shot: Missed,-15,39,2,,1642291,,1611661329,79,79,0,4
04:14,[CHI] Reese Rebound (Off:5 Def:5),-15,39,4,,1642291,,1611661329,79,79,0,4
04:14,[LAS] Hamby Foul: Shooting (4 PF) (2 FTA),-6,38,6,1642291,204324,202764,1611661320,79,79,0,4
04:14,[CHI 80-79] Reese Free Throw 1 of 2 (11 PTS),0,-80,3,,1642291,,1611661329,79,80,1,4
04:14,[CHI] Reese Free Throw 2 of 2 Missed,0,-80,3,,1642291,,1611661329,79,80,0,4
04:11,[CHI] Onyenwere Rebound (Off:1 Def:1),0,-80,4,,1630446,,1611661329,79,80,0,4
04:09,[CHI] Onyenwere Putback Layup Shot: Missed,-27,35,2,,1630446,,1611661329,79,80,0,4
04:05,[LAS] Talbot Rebound (Off:0 Def:4),-27,35,4,,203855,,1611661320,79,80,0,4
04:00,[LAS] Jackson Turnover : Bad Pass (2 TO) Steal:Allen (1 ST),102,250,5,1628263,1642288,,1611661320,79,80,0,4
03:50,[CHI 82-79] Onyenwere Driving Layup Shot: Made (6 PTS),-26,1,1,,1630446,,1611661329,79,82,2,4
03:41,[CHI] Cardoso Foul: Shooting (5 PF) (2 FTA),13,27,6,204324,1642289,202764,1611661329,79,82,0,4
03:41,[LAS 80-82] Hamby Free Throw 1 of 2 (6 PTS),0,-80,3,,204324,,1611661320,80,82,1,4
03:41,[LAS 81-82] Hamby Free Throw 2 of 2 (7 PTS),0,-80,3,,204324,,1611661320,81,82,1,4
03:25,[CHI 84-81] Allen Turnaround Jump Shot: Made (14 PTS),-13,56,1,,1628263,,1611661329,81,84,2,4
03:25,[LAS] Dangerfield Foul: Shooting (4 PF) (1 FTA),-6,49,6,1628263,1630101,202764,1611661320,81,84,0,4
03:25,[CHI] Allen Free Throw 1 of 1 Missed,0,-80,3,,1628263,,1611661329,81,84,0,4
03:22,[LAS] Dangerfield Rebound (Off:0 Def:2),0,-80,4,,1630101,,1611661320,81,84,0,4
03:10,[CHI] Reese Foul: Shooting (3 PF) (2 FTA),4,57,6,1628915,1642291,202764,1611661329,81,84,0,4
03:10,[LAS 82-84] Nurse Free Throw 1 of 2 (14 PTS),0,-80,3,,1628915,,1611661320,82,84,1,4
03:10,[LAS] Nurse Free Throw 2 of 2 Missed,0,-80,3,,1628915,,1611661320,82,84,0,4
03:05,[CHI] Cardoso Rebound (Off:2 Def:9),0,-80,4,,1642289,,1611661329,82,84,0,4
03:02,[LAS] Jackson Foul: Personal (4 PF),104,42,6,1630446,1642288,202679,1611661320,82,84,0,4
02:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,84,0,4
02:49,Timeout : Official,0,-80,9,,0,,0,82,84,0,4
02:45,[CHI] Allen Turnover : Bad Pass (4 TO) Steal:Nurse (2 ST),113,-9,5,1628915,1628263,,1611661329,82,84,0,4
02:39,[LAS] Dangerfield 3pt Shot: Missed,229,67,2,,1630101,,1611661320,82,84,0,4
02:34,[CHI] Banham Rebound (Off:0 Def:2),229,67,4,,1627671,,1611661329,82,84,0,4
02:17,[CHI] Onyenwere Driving Finger Roll Layup Shot: Missed,-21,3,2,,1630446,,1611661329,82,84,0,4
02:12,[CHI] Cardoso Rebound (Off:3 Def:9),-21,3,4,,1642289,,1611661329,82,84,0,4
02:11,[CHI 86-82] Allen Jump Shot: Made (16 PTS) Assist: Cardoso (3 AST),-145,40,1,,1628263,1642289,1611661329,82,86,2,4
01:56,[LAS] Talbot Cutting Layup Shot: Missed,23,10,2,,203855,,1611661320,82,86,0,4
01:54,[CHI] Cardoso Rebound (Off:3 Def:10),23,10,4,,1642289,,1611661329,82,86,0,4
01:44,[CHI] Reese Foul: Offensive (4 PF),-16,50,6,1628915,1642291,1629422,1611661329,82,86,0,4
01:44,[CHI] Reese Turnover : Offensive Foul Turnover (4 TO),-16,50,5,,1642291,1629422,1611661329,82,86,0,4
01:21,[LAS] Hamby Driving Floating Bank Jump Shot: Missed,50,22,2,,204324,,1611661320,82,86,0,4
01:16,[CHI] Cardoso Rebound (Off:3 Def:11),50,22,4,,1642289,,1611661329,82,86,0,4
01:02,[CHI 88-82] Reese Cutting Layup Shot: Made (13 PTS) Assist: Allen (6 AST),-10,28,1,,1642291,1628263,1611661329,82,88,2,4
01:02,Timeout : Regular,0,-80,9,,1611661320,,1611661320,82,88,0,4
01:02,[LAS] Talbot Substitution replaced by Stevens,0,-80,8,,203855,1628922,1611661320,82,88,0,4
00:52.0,[LAS] Dangerfield Turnaround Jump Shot: Missed,48,56,2,,1630101,,1611661320,82,88,0,4
00:50.7,[CHI] Reese Rebound (Off:5 Def:6),48,56,4,,1642291,,1611661329,82,88,0,4
00:50.7,[LAS] Nurse Foul: Personal (1 PF) (2 FTA),83,797,6,1642291,1628915,202764,1611661320,82,88,0,4
00:50.7,[CHI] Reese Free Throw 1 of 2 Missed,0,-80,3,,1642291,,1611661329,82,88,0,4
00:50.7,[CHI] Team Rebound,0,-80,4,,0,,1611661329,82,88,0,4
00:50.7,[CHI 89-82] Reese Free Throw 2 of 2 (14 PTS),0,-80,3,,1642291,,1611661329,82,89,1,4
00:40.7,[LAS 84-89] Nurse Turnaround Jump Shot: Made (16 PTS),6,24,1,,1628915,,1611661320,84,89,2,4
00:30.4,Timeout : Regular,0,-80,9,,1611661329,,1611661329,84,89,0,4
00:17.1,[CHI] Allen 3pt Shot: Missed,123,216,2,,1628263,,1611661329,84,89,0,4
00:16.7,[CHI] Team Rebound,123,216,4,,0,,1611661329,84,89,0,4
00:16.7,[CHI] Team Turnover : Shot Clock Turnover,43,153,5,,0,202679,1611661329,84,89,0,4
00:16.7,Timeout : Reset,0,-80,9,,1611661320,,1611661320,84,89,0,4
00:16.7,[LAS] Jackson Substitution replaced by Burrell,0,-80,8,,1642288,1630996,1611661320,84,89,0,4
00:14.8,[CHI] Cardoso Foul: Shooting (6 PF) (3 FTA),234,27,6,1630996,1642289,202679,1611661329,84,89,0,4
00:14.8,[LAS] Nurse Substitution replaced by Talbot,0,-80,8,,1628915,203855,1611661320,84,89,0,4
00:14.8,[LAS] Stevens Substitution replaced by Sims,0,-80,8,,1628922,203824,1611661320,84,89,0,4
00:14.8,[CHI] Cardoso Substitution replaced by Harrison,0,-80,8,,1642289,204330,1611661329,84,89,0,4
00:14.8,[LAS 85-89] Burrell Free Throw 1 of 3 (6 PTS),0,-80,3,,1630996,,1611661320,85,89,1,4
00:14.8,[LAS] Burrell Free Throw 2 of 3 Missed,0,-80,3,,1630996,,1611661320,85,89,0,4
00:14.8,[LAS] Team Rebound,0,-80,4,,0,,1611661320,85,89,0,4
00:14.8,[LAS 86-89] Burrell Free Throw 3 of 3 (7 PTS),0,-80,3,,1630996,,1611661320,86,89,1,4
00:14.8,Timeout : Reset,0,-80,9,,1611661329,,1611661329,86,89,0,4
00:10.3,[LAS] Sims Foul: Personal (3 PF) (2 FTA),135,258,6,1627671,203824,1629422,1611661320,86,89,0,4
00:10.3,[CHI] Banham Free Throw 1 of 2 Missed,0,-80,3,,1627671,,1611661329,86,89,0,4
00:10.3,[CHI] Team Rebound,0,-80,4,,0,,1611661329,86,89,0,4
00:10.3,[LAS] Sims Substitution replaced by Jackson,0,-80,8,,203824,1642288,1611661320,86,89,0,4
00:10.3,[CHI 90-86] Banham Free Throw 2 of 2 (14 PTS),0,-80,3,,1627671,,1611661329,86,90,1,4
00:05.4,[LAS] Burrell 3pt Shot: Missed,223,124,2,,1630996,,1611661320,86,90,0,4
00:01.4,[LAS] Jackson Rebound (Off:4 Def:1),223,124,4,,1642288,,1611661320,86,90,0,4
00:00.8,[LAS] Dangerfield 3pt Shot: Missed,120,257,2,,1630101,,1611661320,86,90,0,4
00:00.8,[LAS] Team Rebound,120,257,4,,0,,1611661320,86,90,0,4
00:00.0,End Period,0,-80,13,,0,,0,86,90,0,4
