game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
05:10,[PHO 58-41] Copper Free Throw 2 of 2 (19 PTS),0,-80,3,,1627674,,1611661317,58,41,1,3
04:53,[SEA] Loyd Step Back Jump shot: Missed,20,151,2,,204319,,1611661328,58,41,0,3
04:49,[PHO] Griner Rebound (Off:1 Def:6),20,151,4,,203398,,1611661317,58,41,0,3
04:37,[PHO 60-41] Griner Reverse Layup Shot: Made (21 PTS) Assist: Cloud (7 AST),-17,23,1,,203398,204333,1611661317,60,41,2,3
04:21,[SEA] N Ogwumike Jump Shot: Missed,-50,188,2,,203014,,1611661328,60,41,0,3
04:17,[PHO] Taurasi Rebound (Off:0 Def:2),-50,188,4,,100940,,1611661317,60,41,0,3
04:05,[PHO] Copper 3pt Shot: Missed Block: Horston (1 BLK),-182,174,2,1641651,1627674,,1611661317,60,41,0,3
04:04,[SEA] Whitcomb Rebound (Off:1 Def:2),-182,174,4,,1628244,,1611661328,60,41,0,3
03:59,[SEA] Whitcomb 3pt Shot: Missed,-146,187,2,,1628244,,1611661328,60,41,0,3
03:57,[PHO] Taurasi Rebound (Off:0 Def:3),-146,187,4,,100940,,1611661317,60,41,0,3
03:57,Timeout : Regular,0,-80,9,,1611661317,,1611661317,60,41,0,3
03:57,[PHO] Allen Substitution replaced by Mack,0,-80,8,,204296,1630442,1611661317,60,41,0,3
03:57,[PHO] Griner Substitution replaced by Cunningham,0,-80,8,,203398,1629482,1611661317,60,41,0,3
03:42,[PHO] Cloud Driving Layup Shot: Missed,35,50,2,,204333,,1611661317,60,41,0,3
03:39,[SEA] Whitcomb Rebound (Off:1 Def:3),35,50,4,,1628244,,1611661328,60,41,0,3
03:32,[SEA] Whitcomb 3pt Shot: Missed,204,118,2,,1628244,,1611661328,60,41,0,3
03:29,[PHO] Taurasi Rebound (Off:0 Def:4),204,118,4,,100940,,1611661317,60,41,0,3
03:16,[PHO 62-41] Mack Cutting Layup Shot: Made (4 PTS) Assist: Cunningham (4 AST),27,5,1,,1630442,1629482,1611661317,62,41,2,3
03:03,[SEA 43-62] N Ogwumike Driving Layup Shot: Made (11 PTS),50,38,1,,203014,,1611661328,62,43,2,3
02:47,[PHO 64-43] Copper Driving Layup Shot: Made (21 PTS) Assist: Cloud (8 AST),-33,19,1,,1627674,204333,1611661317,64,43,2,3
02:34,[SEA 45-64] Magbegor Pullup Jump shot: Made (8 PTS),110,102,1,,1629496,,1611661328,64,45,2,3
02:08,[PHO 66-45] Mack Cutting Layup Shot: Made (6 PTS) Assist: Cunningham (5 AST),-7,24,1,,1630442,1629482,1611661317,66,45,2,3
01:56,[SEA] Loyd 3pt Shot: Missed,-177,156,2,,204319,,1611661328,66,45,0,3
01:52,[PHO] Taurasi Rebound (Off:0 Def:5),-177,156,4,,100940,,1611661317,66,45,0,3
01:32,[PHO] Mack Turnaround Jump Shot: Missed,19,88,2,,1630442,,1611661317,66,45,0,3
01:32,[SEA] Team Rebound,19,88,4,,0,,1611661328,66,45,0,3
01:32,[PHO] Cunningham Foul: Loose Ball (2 PF),-16,757,6,204319,1629482,202764,1611661317,66,45,0,3
01:32,[PHO] Taurasi Substitution replaced by Sutton,0,-80,8,,100940,1630134,1611661317,66,45,0,3
01:32,[SEA] Magbegor Substitution replaced by Diggins-Smith,0,-80,8,,1629496,203400,1611661328,66,45,0,3
01:32,[SEA] Whitcomb Substitution replaced by Holmes,0,-80,8,,1628244,1630115,1611661328,66,45,0,3
01:18,[SEA 48-66] Horston 3pt Shot: Made (6 PTS) Assist: Loyd (2 AST),-232,-18,1,,1641651,204319,1611661328,66,48,3,3
00:59.2,[PHO] Sutton Pullup Jump shot: Missed,8,109,2,,1630134,,1611661317,66,48,0,3
00:57.6,[SEA] Diggins-Smith Rebound (Off:1 Def:3),8,109,4,,203400,,1611661328,66,48,0,3
00:51.6,[PHO] Cloud Foul: Personal (3 PF) (2 FTA),-138,237,6,1630115,204333,100274,1611661317,66,48,0,3
00:51.6,[SEA] Holmes Free Throw 1 of 2 Missed,0,-80,3,,1630115,,1611661328,66,48,0,3
00:51.6,[SEA] Team Rebound,0,-80,4,,0,,1611661328,66,48,0,3
00:51.6,[SEA 49-66] Holmes Free Throw 2 of 2 (1 PTS),0,-80,3,,1630115,,1611661328,66,49,1,3
00:31.0,[PHO] Copper 3pt Shot: Missed,238,13,2,,1627674,,1611661317,66,49,0,3
00:27.4,[SEA] Loyd Rebound (Off:0 Def:2),238,13,4,,204319,,1611661328,66,49,0,3
00:04.0,[SEA 51-66] Holmes Cutting Layup Shot: Made (3 PTS) Assist: Diggins-Smith (4 AST),-24,10,1,,1630115,203400,1611661328,66,51,2,3
00:00.0,End Period,0,-80,13,,0,,0,66,51,0,3
10:00,Start Period,0,-80,12,,0,,0,66,51,0,4
09:46,[PHO 68-51] Taurasi Pullup Jump shot: Made (13 PTS),50,173,1,,100940,,1611661317,68,51,2,4
09:29,[SEA 53-68] N Ogwumike Jump Shot: Made (13 PTS) Assist: Diggins-Smith (5 AST),40,137,1,,203014,203400,1611661328,68,53,2,4
09:17,[SEA] Loyd Foul: Personal (4 PF),108,115,6,1629482,204319,200667,1611661328,68,53,0,4
09:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,53,0,4
09:03,[PHO] Taurasi 3pt Shot: Missed,-209,123,2,,100940,,1611661317,68,53,0,4
09:03,[SEA] Team Rebound,-209,123,4,,0,,1611661328,68,53,0,4
09:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,53,0,4
08:49,[SEA] N Ogwumike Jump Shot: Missed,72,175,2,,203014,,1611661328,68,53,0,4
08:45,[PHO] Sutton Rebound (Off:0 Def:2),72,175,4,,1630134,,1611661317,68,53,0,4
08:34,[PHO] Griner Cutting Layup Shot: Missed,-22,17,2,,203398,,1611661317,68,53,0,4
08:33,[PHO] Griner Rebound (Off:2 Def:6),-22,17,4,,203398,,1611661317,68,53,0,4
08:32,[PHO 70-53] Griner Tip Layup Shot: Made (23 PTS),0,-5,1,,203398,,1611661317,70,53,2,4
08:20,[PHO] Allen Foul: Shooting (3 PF) (2 FTA),15,63,6,1641651,204296,100274,1611661317,70,53,0,4
08:20,[SEA] Horston Free Throw 1 of 2 Missed,0,-80,3,,1641651,,1611661328,70,53,0,4
08:20,[SEA] Team Rebound,0,-80,4,,0,,1611661328,70,53,0,4
08:20,[SEA 54-70] Horston Free Throw 2 of 2 (7 PTS),0,-80,3,,1641651,,1611661328,70,54,1,4
08:04,[PHO] Allen Foul: Offensive (4 PF),106,228,6,203400,204296,200667,1611661317,70,54,0,4
08:04,[PHO] Allen Turnover : Offensive Foul Turnover (3 TO),106,228,5,,204296,200667,1611661317,70,54,0,4
07:56,[SEA] Magbegor 3pt Shot: Missed,195,148,2,,1629496,,1611661328,70,54,0,4
07:53,[PHO] Taurasi Rebound (Off:0 Def:6),195,148,4,,100940,,1611661317,70,54,0,4
07:36,[PHO] Cunningham Driving Layup Shot: Missed Block: Magbegor (1 BLK),-48,45,2,1629496,1629482,,1611661317,70,54,0,4
07:36,[SEA] Diggins-Smith Rebound (Off:1 Def:4),-48,45,4,,203400,,1611661328,70,54,0,4
07:36,[PHO] Sutton Foul: Personal Take (1 PF),56,185,6,203400,1630134,200667,1611661317,70,54,0,4
07:36,[PHO] Cunningham Substitution replaced by Copper,0,-80,8,,1629482,1627674,1611661317,70,54,0,4
07:26,[SEA 56-70] Magbegor Cutting Layup Shot: Made (10 PTS) Assist: Diggins-Smith (6 AST),-11,21,1,,1629496,203400,1611661328,70,56,2,4
07:10,[PHO] Taurasi 3pt Shot: Missed,-22,242,2,,100940,,1611661317,70,56,0,4
07:08,[SEA] N Ogwumike Rebound (Off:5 Def:5),-22,242,4,,203014,,1611661328,70,56,0,4
06:59,[SEA] Diggins-Smith Pullup Jump shot: Missed,35,143,2,,203400,,1611661328,70,56,0,4
06:55,[PHO] Taurasi Rebound (Off:0 Def:7),35,143,4,,100940,,1611661317,70,56,0,4
06:48,[PHO] Griner Foul: Offensive (4 PF),38,48,6,1629496,203398,100274,1611661317,70,56,0,4
06:48,[PHO] Griner Turnover : Offensive Foul Turnover (3 TO),38,48,5,,203398,100274,1611661317,70,56,0,4
06:48,[PHO] Griner Technical (1 FTA),0,-80,6,,203398,100274,1611661317,70,56,0,4
06:48,[SEA] Loyd Free Throw Technical Missed,0,-80,3,,204319,,1611661328,70,56,0,4
06:48,[SEA] Team Rebound,0,-80,4,,0,,1611661328,70,56,0,4
06:24,[SEA] Loyd Turnover : Lost Ball (3 TO) Steal:Allen (2 ST),49,94,5,204296,204319,,1611661328,70,56,0,4
06:12,[PHO 72-56] Griner Cutting Layup Shot: Made (25 PTS) Assist: Sutton (3 AST),21,8,1,,203398,1630134,1611661317,72,56,2,4
05:59,[SEA 58-72] Horston Driving Reverse Layup Shot: Made (9 PTS),31,3,1,,1641651,,1611661328,72,58,2,4
05:55,[PHO] Sutton Turnover : Lost Ball (4 TO) Steal:Diggins-Smith (1 ST),-51,774,5,203400,1630134,,1611661317,72,58,0,4
05:55,[SEA 60-72] Diggins-Smith Layup Shot: Made (6 PTS),18,4,1,,203400,,1611661328,72,60,2,4
05:55,Timeout : Regular,0,-80,9,,1611661317,,1611661317,72,60,0,4
05:55,[PHO] Sutton Substitution replaced by Cloud,0,-80,8,,1630134,204333,1611661317,72,60,0,4
05:55,[PHO] Allen Substitution replaced by Cunningham,0,-80,8,,204296,1629482,1611661317,72,60,0,4
05:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,60,0,4
05:28,[PHO] Copper Turnover : Bad Pass (3 TO) Steal:Horston (5 ST),-101,221,5,1641651,1627674,,1611661317,72,60,0,4
05:20,[SEA 62-72] Magbegor Cutting Layup Shot: Made (12 PTS) Assist: Diggins-Smith (7 AST),24,8,1,,1629496,203400,1611661328,72,62,2,4
05:06,[SEA] Magbegor Foul: Shooting (4 PF) (2 FTA),49,47,6,204333,1629496,200667,1611661328,72,62,0,4
05:06,Timeout : Regular,0,-80,9,,1611661328,,1611661328,72,62,0,4
05:06,Instant Replay - Challenge - Ruling Stands,0,-80,18,,0,,1611661328,72,62,0,4
05:06,[PHO 73-62] Cloud Free Throw 1 of 2 (1 PTS),0,-80,3,,204333,,1611661317,73,62,1,4
05:06,[PHO] Cloud Free Throw 2 of 2 Missed,0,-80,3,,204333,,1611661317,73,62,0,4
05:00,[SEA] N Ogwumike Rebound (Off:5 Def:6),0,-80,4,,203014,,1611661328,73,62,0,4
04:53,[SEA 64-73] Magbegor Layup Shot: Made (14 PTS) Assist: Loyd (3 AST),31,20,1,,1629496,204319,1611661328,73,64,2,4
04:40,[PHO] Griner Turnaround Hook Shot: Missed Block: Diggins-Smith (1 BLK),-3,65,2,203400,203398,,1611661317,73,64,0,4
04:39,[SEA] Diggins-Smith Rebound (Off:1 Def:5),-3,65,4,,203400,,1611661328,73,64,0,4
04:31,[SEA] Diggins-Smith Turnover : Bad Pass (4 TO) Steal:Griner (1 ST),61,321,5,203398,203400,,1611661328,73,64,0,4
04:25,[PHO] Copper Layup Shot: Missed,-3,33,2,,1627674,,1611661317,73,64,0,4
04:23,[SEA] Horston Rebound (Off:0 Def:4),-3,33,4,,1641651,,1611661328,73,64,0,4
04:15,[PHO] Cloud Foul: Personal (4 PF),-101,21,6,204319,204333,100274,1611661317,73,64,0,4
04:08,[SEA 66-73] N Ogwumike Jump Shot: Made (15 PTS) Assist: Diggins-Smith (8 AST),-34,106,1,,203014,203400,1611661328,73,66,2,4
03:46,[SEA] N Ogwumike Foul: Personal (2 PF),121,228,6,1629482,203014,202764,1611661328,73,66,0,4
03:40,[PHO] Taurasi Pullup Jump shot: Missed,10,69,2,,100940,,1611661317,73,66,0,4
03:36,[SEA] Magbegor Rebound (Off:3 Def:5),10,69,4,,1629496,,1611661328,73,66,0,4
03:31,[SEA] Loyd Running Pull-Up Jump Shot: Missed,59,24,2,,204319,,1611661328,73,66,0,4
03:30,[PHO] Taurasi Rebound (Off:0 Def:8),59,24,4,,100940,,1611661317,73,66,0,4
03:26,[PHO 75-66] Copper Running Layup Shot: Made (23 PTS) Assist: Taurasi (4 AST),0,19,1,,1627674,100940,1611661317,75,66,2,4
03:16,[SEA 69-75] Diggins-Smith 3pt Shot: Made (9 PTS),-56,229,1,,203400,,1611661328,75,69,3,4
03:04,[SEA] Diggins-Smith Foul: Personal (3 PF),-176,204,6,204333,203400,100274,1611661328,75,69,0,4
03:00,[PHO 77-69] Griner Cutting Layup Shot: Made (27 PTS) Assist: Copper (2 AST),7,7,1,,203398,1627674,1611661317,77,69,2,4
03:00,[SEA] Horston Foul: Shooting (4 PF) (1 FTA),13,19,6,203398,1641651,200667,1611661328,77,69,0,4
03:00,[PHO 78-69] Griner Free Throw 1 of 1 (28 PTS),0,-80,3,,203398,,1611661317,78,69,1,4
02:43,[SEA 71-78] Diggins-Smith Cutting Layup Shot: Made (11 PTS) Assist: Magbegor (3 AST),-38,-5,1,,203400,1629496,1611661328,78,71,2,4
02:29,[PHO 80-71] Copper Driving Layup Shot: Made (25 PTS),17,34,1,,1627674,,1611661317,80,71,2,4
02:19,[PHO] Cloud Foul: Personal (5 PF),44,199,6,204319,204333,202764,1611661317,80,71,0,4
02:15,[SEA] Diggins-Smith 3pt Shot: Missed,71,239,2,,203400,,1611661328,80,71,0,4
02:13,[PHO] Team Rebound,71,239,4,,0,,1611661317,80,71,0,4
02:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,71,0,4
02:02,[SEA] Horston Foul: Shooting (5 PF) (2 FTA),39,38,6,1627674,1641651,202764,1611661328,80,71,0,4
02:02,[PHO 81-71] Copper Free Throw 1 of 2 (26 PTS),0,-80,3,,1627674,,1611661317,81,71,1,4
02:02,[PHO 82-71] Copper Free Throw 2 of 2 (27 PTS),0,-80,3,,1627674,,1611661317,82,71,1,4
01:48,[SEA] Loyd 3pt Shot: Missed,-200,126,2,,204319,,1611661328,82,71,0,4
01:44,[PHO] Griner Rebound (Off:2 Def:7),-200,126,4,,203398,,1611661317,82,71,0,4
01:27,[PHO 84-71] Copper Driving Layup Shot: Made (29 PTS),24,27,1,,1627674,,1611661317,84,71,2,4
01:27,[SEA] N Ogwumike Foul: Shooting (3 PF) (1 FTA),8,3,6,1627674,203014,100274,1611661328,84,71,0,4
01:27,[PHO 85-71] Copper Free Throw 1 of 1 (30 PTS),0,-80,3,,1627674,,1611661317,85,71,1,4
01:27,Timeout : Regular,0,-80,9,,1611661328,,1611661328,85,71,0,4
01:13,[SEA 74-85] Diggins-Smith 3pt Shot: Made (14 PTS) Assist: Magbegor (4 AST),-175,158,1,,203400,1629496,1611661328,85,74,3,4
00:52.6,[PHO] Copper Pullup Jump shot: Missed Block: Horston (2 BLK),-24,91,2,1641651,1627674,,1611661317,85,74,0,4
00:50.6,[SEA] Loyd Rebound (Off:0 Def:3),-24,91,4,,204319,,1611661328,85,74,0,4
00:50.6,[PHO] Copper Foul: Personal (2 PF) (2 FTA),5,471,6,204319,1627674,200667,1611661317,85,74,0,4
00:50.6,[SEA] Loyd Free Throw 1 of 2 Missed,0,-80,3,,204319,,1611661328,85,74,0,4
00:50.6,[SEA] Team Rebound,0,-80,4,,0,,1611661328,85,74,0,4
00:50.6,[SEA 75-85] Loyd Free Throw 2 of 2 (14 PTS),0,-80,3,,204319,,1611661328,85,75,1,4
00:49.7,[SEA] Diggins-Smith Foul: Personal Take (4 PF) (2 FTA),-155,829,6,204333,203400,202764,1611661328,85,75,0,4
00:49.7,[PHO 86-75] Cloud Free Throw 1 of 2 (2 PTS),0,-80,3,,204333,,1611661317,86,75,1,4
00:49.7,[PHO 87-75] Cloud Free Throw 2 of 2 (3 PTS),0,-80,3,,204333,,1611661317,87,75,1,4
00:49.7,Timeout : Reset,0,-80,9,,1611661328,,1611661328,87,75,0,4
00:42.5,[SEA] N Ogwumike 3pt Shot: Missed,185,187,2,,203014,,1611661328,87,75,0,4
00:38.7,[PHO] Cloud Rebound (Off:0 Def:5),185,187,4,,204333,,1611661317,87,75,0,4
00:17.7,[PHO] Cloud Turnover : Bad Pass (2 TO) Steal:Magbegor (2 ST),-46,173,5,1629496,204333,,1611661317,87,75,0,4
00:12.2,[SEA 77-87] Horston Driving Layup Shot: Made (11 PTS) Assist: Loyd (4 AST),28,9,1,,1641651,204319,1611661328,87,77,2,4
00:12.2,[PHO] Cloud Foul: Shooting (6 PF) (1 FTA),9,8,6,1641651,204333,202764,1611661317,87,77,0,4
00:12.2,[PHO] Cloud Substitution replaced by Sutton,0,-80,8,,204333,1630134,1611661317,87,77,0,4
00:12.2,[SEA 78-87] Horston Free Throw 1 of 1 (12 PTS),0,-80,3,,1641651,,1611661328,87,78,1,4
00:00.0,End Period,0,-80,13,,0,,0,87,78,0,4
