game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
05:00,[NYL] Laney-Hamilton 3pt Shot: Missed,169,196,2,,204335,,1611661313,44,61,0,3
04:57,[NYL] Stewart Rebound (Off:5 Def:3),169,196,4,,1627668,,1611661313,44,61,0,3
04:57,[NYL 63-44] Stewart Putback Layup Shot: Made (28 PTS),0,-5,1,,1627668,,1611661313,44,63,2,3
04:47,[IND] Fagbenle Jump Shot: Missed,179,19,2,,1627701,,1611661325,44,63,0,3
04:43,[NYL] Laney-Hamilton Rebound (Off:0 Def:1),179,19,4,,204335,,1611661313,44,63,0,3
04:36,[IND] Hull Foul: Shooting (1 PF) (2 FTA),-13,16,6,204335,1631086,1628167,1611661325,44,63,0,3
04:36,Timeout : Official,0,-80,9,,0,,0,44,63,0,3
04:36,[NYL] Vandersloot Substitution replaced by Dojkić,0,-80,8,,202664,1641602,1611661313,44,63,0,3
04:36,[NYL] Jones Substitution replaced by Sabally,0,-80,8,,1627673,1631055,1611661313,44,63,0,3
04:36,[NYL 64-44] Laney-Hamilton Free Throw 1 of 2 (9 PTS),0,-80,3,,204335,,1611661313,44,64,1,3
04:36,[NYL 65-44] Laney-Hamilton Free Throw 2 of 2 (10 PTS),0,-80,3,,204335,,1611661313,44,65,1,3
04:14,[IND] Hull Driving Finger Roll Layup Shot: Missed,-5,17,2,,1631086,,1611661325,44,65,0,3
04:10,[NYL] Sabally Rebound (Off:0 Def:2),-5,17,4,,1631055,,1611661313,44,65,0,3
04:06,[NYL 67-44] Sabally Running Layup Shot: Made (3 PTS) Assist: Ionescu (2 AST),1,-3,1,,1631055,1629477,1611661313,44,67,2,3
03:50,[NYL] Stewart Foul: Shooting (1 PF) (2 FTA),0,17,6,1627701,1627668,1628167,1611661313,44,67,0,3
03:50,[IND] Fagbenle Free Throw 1 of 2 Missed,0,-80,3,,1627701,,1611661325,44,67,0,3
03:50,[IND] Team Rebound,0,-80,4,,0,,1611661325,44,67,0,3
03:50,[IND] Hull Substitution replaced by Clark,0,-80,8,,1631086,1642286,1611661325,44,67,0,3
03:50,[NYL] Laney-Hamilton Substitution replaced by Fiebich,0,-80,8,,204335,1630142,1611661313,44,67,0,3
03:50,[IND 45-67] Fagbenle Free Throw 2 of 2 (5 PTS),0,-80,3,,1627701,,1611661325,45,67,1,3
03:34,[NYL] Ionescu 3pt Shot: Missed,-198,216,2,,1629477,,1611661313,45,67,0,3
03:31,[IND] Clark Rebound (Off:0 Def:6),-198,216,4,,1642286,,1611661325,45,67,0,3
03:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,67,0,3
03:14,[NYL] Dojkić Foul: Shooting (2 PF) (2 FTA),-29,19,6,1628909,1641602,1628167,1611661313,45,67,0,3
03:14,[IND 46-67] Mitchell Free Throw 1 of 2 (4 PTS),0,-80,3,,1628909,,1611661325,46,67,1,3
03:14,[IND 47-67] Mitchell Free Throw 2 of 2 (5 PTS),0,-80,3,,1628909,,1611661325,47,67,1,3
02:59,[NYL] Ionescu Pullup Jump shot: Missed,-109,88,2,,1629477,,1611661313,47,67,0,3
02:56,[IND] Boston Rebound (Off:4 Def:2),-109,88,4,,1641648,,1611661325,47,67,0,3
02:47,[IND] Fagbenle Turnover : Bad Pass (2 TO) Steal:Stewart (3 ST),73,99,5,1627668,1627701,,1611661325,47,67,0,3
02:34,[NYL] Dojkić Turnover : Bad Pass (1 TO) Steal:Boston (1 ST),127,109,5,1641648,1641602,,1611661313,47,67,0,3
02:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,47,67,0,3
02:30,[IND] Wheeler Substitution replaced by Berger,0,-80,8,,204365,1641658,1611661325,47,67,0,3
02:30,[NYL] Ionescu Substitution replaced by Vandersloot,0,-80,8,,1629477,202664,1611661313,47,67,0,3
02:25,[NYL] Fiebich Foul: Shooting (1 PF) (2 FTA),40,28,6,1642286,1630142,1628167,1611661313,47,67,0,3
02:25,[IND 48-67] Clark Free Throw 1 of 2 (3 PTS),0,-80,3,,1642286,,1611661325,48,67,1,3
02:25,[IND 49-67] Clark Free Throw 2 of 2 (4 PTS),0,-80,3,,1642286,,1611661325,49,67,1,3
02:16,[NYL] Fiebich Turnover : Bad Pass (1 TO) Steal:Fagbenle (2 ST),-157,185,5,1627701,1630142,,1611661313,49,67,0,3
02:13,[IND] Fagbenle Running Layup Shot: Missed,-1,1,2,,1627701,,1611661325,49,67,0,3
02:10,[NYL] Stewart Rebound (Off:5 Def:4),-1,1,4,,1627668,,1611661313,49,67,0,3
01:53,[NYL] Vandersloot 3pt Shot: Missed,143,215,2,,202664,,1611661313,49,67,0,3
01:50,[NYL] Fiebich Rebound (Off:1 Def:0),143,215,4,,1630142,,1611661313,49,67,0,3
01:49,[NYL] Fiebich Putback Layup Shot: Missed,1,-3,2,,1630142,,1611661313,49,67,0,3
01:47,[IND] Team Rebound,1,-3,4,,0,,1611661325,49,67,0,3
01:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,67,0,3
01:47,[IND] Boston Substitution replaced by Smith,0,-80,8,,1641648,1631019,1611661325,49,67,0,3
01:31,[IND 52-67] Clark 3pt Shot: Made (7 PTS),156,199,1,,1642286,,1611661325,52,67,3,3
01:10,[NYL] Fiebich 3pt Shot: Missed,-124,236,2,,1630142,,1611661313,52,67,0,3
01:06,[IND] Smith Rebound (Off:0 Def:3),-124,236,4,,1631019,,1611661325,52,67,0,3
01:04,[NYL] Fiebich Foul: Personal (2 PF) (2 FTA),212,173,6,1642286,1630142,1627531,1611661313,52,67,0,3
01:04,[IND 53-67] Clark Free Throw 1 of 2 (8 PTS),0,-80,3,,1642286,,1611661325,53,67,1,3
01:04,[IND 54-67] Clark Free Throw 2 of 2 (9 PTS),0,-80,3,,1642286,,1611661325,54,67,1,3
00:50.8,[NYL] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-16,120,5,,202664,1627531,1611661313,54,67,0,3
00:50.8,[NYL] Sabally Substitution replaced by Jones,0,-80,8,,1631055,1627673,1611661313,54,67,0,3
00:50.8,[NYL] Fiebich Substitution replaced by Laney-Hamilton,0,-80,8,,1630142,204335,1611661313,54,67,0,3
00:34.5,[NYL] Stewart Foul: Personal (2 PF) (2 FTA),-44,113,6,1641658,1627668,1627531,1611661313,54,67,0,3
00:34.5,[IND 55-67] Berger Free Throw 1 of 2 (1 PTS),0,-80,3,,1641658,,1611661325,55,67,1,3
00:34.5,[IND 56-67] Berger Free Throw 2 of 2 (2 PTS),0,-80,3,,1641658,,1611661325,56,67,1,3
00:18.0,[NYL] Laney-Hamilton Turnaround Fadeaway shot: Missed,-32,81,2,,204335,,1611661313,56,67,0,3
00:15.4,[IND] Clark Rebound (Off:0 Def:7),-32,81,4,,1642286,,1611661325,56,67,0,3
00:00.0,End Period,0,-80,13,,0,,0,56,67,0,3
10:00,Start Period,0,-80,12,,0,,0,56,67,0,4
09:48,[NYL] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (4 TO),163,204,5,,202664,1628168,1611661313,56,67,0,4
09:37,[IND] Clark 3pt Shot: Missed,210,201,2,,1642286,,1611661325,56,67,0,4
09:34,[NYL] Stewart Rebound (Off:5 Def:5),210,201,4,,1627668,,1611661313,56,67,0,4
09:22,[NYL] Stewart Driving Layup Shot: Missed,-7,5,2,,1627668,,1611661313,56,67,0,4
09:19,[NYL] Jones Rebound (Off:3 Def:6),-7,5,4,,1627673,,1611661313,56,67,0,4
09:19,[NYL 69-56] Jones Putback Layup Shot: Made (10 PTS),2,6,1,,1627673,,1611661313,56,69,2,4
09:05,[IND] Smith Driving Hook Shot: Missed,7,38,2,,1631019,,1611661325,56,69,0,4
09:02,[NYL] Jones Rebound (Off:3 Def:7),7,38,4,,1627673,,1611661313,56,69,0,4
08:56,[NYL] Laney-Hamilton 3pt Shot: Missed,-234,16,2,,204335,,1611661313,56,69,0,4
08:53,[IND] Mitchell Rebound (Off:0 Def:1),-234,16,4,,1628909,,1611661325,56,69,0,4
08:46,[IND] Berger Turnover : Bad Pass (1 TO) Steal:Ionescu (1 ST),92,185,5,1629477,1641658,,1611661325,56,69,0,4
08:39,[NYL 71-56] Stewart Running Finger Roll Layup Shot: Made (30 PTS) Assist: Ionescu (3 AST),4,3,1,,1627668,1629477,1611661313,56,71,2,4
08:39,[IND] Berger Foul: Shooting (1 PF) (1 FTA),4,3,6,1627668,1641658,1628168,1611661325,56,71,0,4
08:39,[NYL 72-56] Stewart Free Throw 1 of 1 (31 PTS),0,-80,3,,1627668,,1611661313,56,72,1,4
08:39,Timeout : Regular,0,-80,9,,1611661325,,1611661325,56,72,0,4
08:39,[IND] Fagbenle Substitution replaced by Boston,0,-80,8,,1627701,1641648,1611661325,56,72,0,4
08:39,[IND] Berger Substitution replaced by Wheeler,0,-80,8,,1641658,204365,1611661325,56,72,0,4
08:18,[IND] Boston Layup Shot: Missed Block: Ionescu (1 BLK),-2,20,2,1629477,1641648,,1611661325,56,72,0,4
08:15,[NYL] Vandersloot Rebound (Off:0 Def:2),-2,20,4,,202664,,1611661313,56,72,0,4
08:10,[NYL 74-56] Jones Running Layup Shot: Made (12 PTS) Assist: Stewart (4 AST),7,-8,1,,1627673,1627668,1611661313,56,74,2,4
07:52,[IND] Clark 3pt Shot: Missed,-161,183,2,,1642286,,1611661325,56,74,0,4
07:50,[IND] Mitchell Rebound (Off:1 Def:1),-161,183,4,,1628909,,1611661325,56,74,0,4
07:47,[IND] Boston Layup Shot: Missed,-8,-2,2,,1641648,,1611661325,56,74,0,4
07:47,[NYL] Vandersloot Rebound (Off:0 Def:3),-8,-2,4,,202664,,1611661313,56,74,0,4
07:29,[IND] Clark Foul: Personal (5 PF),35,39,6,1627668,1642286,1628167,1611661325,56,74,0,4
07:22,[NYL 77-56] Ionescu 3pt Shot: Made (12 PTS) Assist: Vandersloot (5 AST),-206,209,1,,1629477,202664,1611661313,56,77,3,4
07:16,[NYL] Stewart Foul: Personal (3 PF),-73,244,6,1628909,1627668,1627531,1611661313,56,77,0,4
07:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,77,0,4
07:14,[NYL] Stewart Substitution replaced by Burke,0,-80,8,,1627668,1629568,1611661313,56,77,0,4
06:59,[IND] Boston Jump Shot: Missed,-143,-17,2,,1641648,,1611661325,56,77,0,4
06:55,[NYL] Laney-Hamilton Rebound (Off:0 Def:2),-143,-17,4,,204335,,1611661313,56,77,0,4
06:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,77,0,4
06:46,[NYL 79-56] Ionescu Cutting Layup Shot: Made (14 PTS) Assist: Jones (4 AST),16,0,1,,1629477,1627673,1611661313,56,79,2,4
06:32,[IND 58-79] Smith Pullup Jump shot: Made (4 PTS) Assist: Wheeler (4 AST),-8,140,1,,1631019,204365,1611661325,58,79,2,4
06:10,[NYL 81-58] Jones Cutting Layup Shot: Made (14 PTS) Assist: Burke (1 AST),4,10,1,,1627673,1629568,1611661313,58,81,2,4
05:54,[IND] Mitchell 3pt Shot: Missed,165,185,2,,1628909,,1611661325,58,81,0,4
05:51,[IND] Boston Rebound (Off:5 Def:2),165,185,4,,1641648,,1611661325,58,81,0,4
05:50,[IND] Mitchell 3pt Shot: Missed,135,223,2,,1628909,,1611661325,58,81,0,4
05:46,[NYL] Vandersloot Rebound (Off:0 Def:4),135,223,4,,202664,,1611661313,58,81,0,4
05:38,[NYL] Jones Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-3,248,5,,1627673,1627531,1611661313,58,81,0,4
05:38,[NYL] Ionescu Substitution replaced by Thornton,0,-80,8,,1629477,203866,1611661313,58,81,0,4
05:20,[NYL] Burke Foul: Shooting (1 PF) (2 FTA),32,20,6,1631019,1629568,1628167,1611661313,58,81,0,4
05:20,[IND] Smith Free Throw 1 of 2 Missed,0,-80,3,,1631019,,1611661325,58,81,0,4
05:20,[IND] Team Rebound,0,-80,4,,0,,1611661325,58,81,0,4
05:20,[IND] Mitchell Substitution replaced by Samuelson,0,-80,8,,1628909,1629478,1611661325,58,81,0,4
05:20,[IND 59-81] Smith Free Throw 2 of 2 (5 PTS),0,-80,3,,1631019,,1611661325,59,81,1,4
04:59,[NYL] Laney-Hamilton Step Back Jump shot: Missed,-165,28,2,,204335,,1611661313,59,81,0,4
04:56,[NYL] Burke Rebound (Off:1 Def:1),-165,28,4,,1629568,,1611661313,59,81,0,4
04:55,[IND] Boston Foul: Shooting (3 PF) (2 FTA),-6,1,6,204335,1641648,1627531,1611661325,59,81,0,4
04:55,[NYL 82-59] Laney-Hamilton Free Throw 1 of 2 (11 PTS),0,-80,3,,204335,,1611661313,59,82,1,4
04:55,[NYL 83-59] Laney-Hamilton Free Throw 2 of 2 (12 PTS),0,-80,3,,204335,,1611661313,59,83,1,4
04:37,[NYL] Burke Foul: Personal (2 PF),-119,-21,6,1631019,1629568,1627531,1611661313,59,83,0,4
04:24,[IND] Wheeler 3pt Shot: Missed Block: Jones (3 BLK),-41,240,2,1627673,204365,,1611661325,59,83,0,4
04:23,[IND] Smith Rebound (Off:1 Def:3),-41,240,4,,1631019,,1611661325,59,83,0,4
04:23,[IND] Team Turnover : Shot Clock Turnover,-5,24,5,,0,1628168,1611661325,59,83,0,4
04:14,[NYL 86-59] Burke 3pt Shot: Made (5 PTS) Assist: Vandersloot (6 AST),99,244,1,,1629568,202664,1611661313,59,86,3,4
03:46,[IND] Team Turnover : Shot Clock Turnover,72,13,5,,0,1628168,1611661325,59,86,0,4
03:46,[NYL] Jones Substitution replaced by Sabally,0,-80,8,,1627673,1631055,1611661313,59,86,0,4
03:30,[NYL 88-59] Vandersloot Pullup Jump shot: Made (9 PTS),6,166,1,,202664,,1611661313,59,88,2,4
03:17,[IND] Smith 3pt Shot: Missed,-174,172,2,,1631019,,1611661325,59,88,0,4
03:16,[IND] Team Rebound,-174,172,4,,0,,1611661325,59,88,0,4
03:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,88,0,4
03:16,[IND] Smith Substitution replaced by Hull,0,-80,8,,1631019,1631086,1611661325,59,88,0,4
03:16,[IND] Boston Substitution replaced by Wallace,0,-80,8,,1641648,1628929,1611661325,59,88,0,4
03:16,[IND] Wheeler Substitution replaced by Saxton,0,-80,8,,204365,1641687,1611661325,59,88,0,4
03:16,[IND] Clark Substitution replaced by Fagbenle,0,-80,8,,1642286,1627701,1611661325,59,88,0,4
03:16,[IND] Samuelson Substitution replaced by Berger,0,-80,8,,1629478,1641658,1611661325,59,88,0,4
03:16,[NYL] Vandersloot Substitution replaced by Davis,0,-80,8,,202664,1642301,1611661313,59,88,0,4
03:16,[NYL] Laney-Hamilton Substitution replaced by Dojkić,0,-80,8,,204335,1641602,1611661313,59,88,0,4
03:10,[IND] Saxton Turnover : Lost Ball (1 TO) Steal:Thornton (1 ST),-57,285,5,203866,1641687,,1611661325,59,88,0,4
03:06,[NYL 90-59] Thornton Running Layup Shot: Made (2 PTS),5,8,1,,203866,,1611661313,59,90,2,4
03:06,[IND] Berger Foul: Shooting (2 PF) (1 FTA),5,8,6,203866,1641658,1628167,1611661325,59,90,0,4
03:06,Timeout : Regular,0,-80,9,,1611661313,,1611661313,59,90,0,4
03:06,[NYL 91-59] Thornton Free Throw 1 of 1 (3 PTS),0,-80,3,,203866,,1611661313,59,91,1,4
02:43,[IND 61-91] Berger Pullup Jump shot: Made (4 PTS) Assist: Wallace (1 AST),-26,112,1,,1641658,1628929,1611661325,61,91,2,4
02:29,[NYL] Dojkić Pullup Jump shot: Missed,122,23,2,,1641602,,1611661313,61,91,0,4
02:28,[NYL] Dojkić Rebound (Off:1 Def:0),122,23,4,,1641602,,1611661313,61,91,0,4
02:28,[IND] Berger Foul: Shooting (3 PF) (2 FTA),24,29,6,1641602,1641658,1628168,1611661325,61,91,0,4
02:28,[NYL 92-61] Dojkić Free Throw 1 of 2 (1 PTS),0,-80,3,,1641602,,1611661313,61,92,1,4
02:28,[NYL 93-61] Dojkić Free Throw 2 of 2 (2 PTS),0,-80,3,,1641602,,1611661313,61,93,1,4
02:15,[NYL] Dojkić Foul: Shooting (3 PF) (2 FTA),-16,-8,6,1641658,1641602,1627531,1611661313,61,93,0,4
02:15,[IND] Berger Free Throw 1 of 2 Missed,0,-80,3,,1641658,,1611661325,61,93,0,4
02:15,[IND] Team Rebound,0,-80,4,,0,,1611661325,61,93,0,4
02:15,[IND 62-93] Berger Free Throw 2 of 2 (5 PTS),0,-80,3,,1641658,,1611661325,62,93,1,4
01:56,[NYL 96-62] Thornton 3pt Shot: Made (6 PTS) Assist: Burke (2 AST),-235,42,1,,203866,1629568,1611661313,62,96,3,4
01:50,[IND] Fagbenle Layup Shot: Missed Block: Thornton (1 BLK),1,-18,2,203866,1627701,,1611661325,62,96,0,4
01:46,[NYL] Davis Rebound (Off:0 Def:1),1,-18,4,,1642301,,1611661313,62,96,0,4
01:43,[NYL] Davis Running Layup Shot: Missed Block: Fagbenle (1 BLK),-5,55,2,1627701,1642301,,1611661313,62,96,0,4
01:41,[NYL] Team Rebound,-5,55,4,,0,,1611661313,62,96,0,4
01:41,Jump Ball Davis vs Fagbenle (Dojkić gains possession),0,-80,10,1627701,1642301,1641602,1611661313,62,96,0,4
01:33,[NYL 99-62] Thornton 3pt Shot: Made (9 PTS) Assist: Burke (3 AST),-223,114,1,,203866,1629568,1611661313,62,99,3,4
01:13,[IND] Saxton 3pt Shot: Missed,-135,202,2,,1641687,,1611661325,62,99,0,4
01:11,[IND] Team Rebound,-135,202,4,,0,,1611661325,62,99,0,4
01:11,[NYL] Thornton Foul: Loose Ball (1 PF) (2 FTA),10,41,6,1627701,203866,1628167,1611661313,62,99,0,4
01:11,[IND] Fagbenle Free Throw 1 of 2 Missed,0,-80,3,,1627701,,1611661325,62,99,0,4
01:11,[IND] Team Rebound,0,-80,4,,0,,1611661325,62,99,0,4
01:11,[IND 63-99] Fagbenle Free Throw 2 of 2 (6 PTS),0,-80,3,,1627701,,1611661325,63,99,1,4
00:59.8,[NYL] Thornton Step Back Jump shot: Missed,-45,191,2,,203866,,1611661313,63,99,0,4
00:57.0,[IND] Hull Rebound (Off:0 Def:2),-45,191,4,,1631086,,1611661325,63,99,0,4
00:57.0,[NYL] Dojkić Foul: Personal (4 PF) (2 FTA),-86,612,6,1631086,1641602,1627531,1611661313,63,99,0,4
00:57.0,[IND] Hull Free Throw 1 of 2 Missed,0,-80,3,,1631086,,1611661325,63,99,0,4
00:57.0,[IND] Team Rebound,0,-80,4,,0,,1611661325,63,99,0,4
00:57.0,[IND 64-99] Hull Free Throw 2 of 2 (4 PTS),0,-80,3,,1631086,,1611661325,64,99,1,4
00:46.3,[NYL] Burke Turnover : Bad Pass (1 TO) Steal:Fagbenle (3 ST),-32,248,5,1627701,1629568,,1611661313,64,99,0,4
00:34.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,99,0,4
00:30.0,[IND 66-99] Berger Pullup Jump shot: Made (7 PTS),-91,137,1,,1641658,,1611661325,66,99,2,4
00:11.7,[NYL 102-66] Dojkić 3pt Shot: Made (5 PTS),154,220,1,,1641602,,1611661313,66,102,3,4
00:00.0,End Period,0,-80,13,,0,,0,66,102,0,4
