game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
01:40,[CON] Thomas Rebound (Off:4 Def:4),-143,203,4,,203826,,1611661323,51,58,0,3
01:31,[CON] Harris Pullup Jump shot: Missed Block: Dixon (1 BLK),-34,94,2,1641700,1630112,,1611661323,51,58,0,3
01:30,[CON] Thomas Rebound (Off:5 Def:4),-34,94,4,,203826,,1611661323,51,58,0,3
01:28,[CON 60-51] Thomas Putback Layup Shot: Made (8 PTS),-1,69,1,,203826,,1611661323,51,60,2,3
01:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,60,0,3
01:04,[PHO] Team Turnover : Shot Clock Turnover,-2,261,5,,0,1629171,1611661317,51,60,0,3
00:47.5,[CON 62-51] Jones Layup Shot: Made (12 PTS) Assist: Mitchell (2 AST),27,6,1,,1628280,1627676,1611661323,51,62,2,3
00:34.5,[PHO] Cloud Turnaround Jump Shot: Missed,10,56,2,,204333,,1611661317,51,62,0,3
00:31.4,[PHO] Herbert Harrigan Rebound (Off:2 Def:0),10,56,4,,1630114,,1611661317,51,62,0,3
00:19.5,[PHO 53-62] Cloud Driving Floating Jump Shot: Made (15 PTS),35,68,1,,204333,,1611661317,53,62,2,3
00:00.6,[CON 64-53] Thomas Driving Floating Jump Shot: Made (10 PTS) Assist: Harris (1 AST),-7,98,1,,203826,1630112,1611661323,53,64,2,3
00:00.0,End Period,0,-80,13,,0,,0,53,64,0,3
10:00,Start Period,0,-80,12,,0,,0,53,64,0,4
09:48,[CON] Jones Foul: Personal (4 PF),-81,3,6,203398,1628280,200431,1611661323,53,64,0,4
09:43,[PHO 55-64] Griner Turnaround Jump Shot: Made (16 PTS) Assist: Cloud (8 AST),-61,21,1,,203398,204333,1611661317,55,64,2,4
09:25,[CON 66-55] Mitchell Driving Floating Jump Shot: Made (8 PTS),-21,64,1,,1627676,,1611661323,55,66,2,4
09:25,[PHO] Copper Foul: Shooting (2 PF) (1 FTA),-17,58,6,1627676,1627674,200431,1611661317,55,66,0,4
09:25,[CON] Jones Substitution replaced by Nelson-Ododa,0,-80,8,,1628280,1631135,1611661323,55,66,0,4
09:25,[CON 67-55] Mitchell Free Throw 1 of 1 (9 PTS),0,-80,3,,1627676,,1611661323,55,67,1,4
09:13,[CON] Mitchell Foul: Personal (2 PF),-133,53,6,1627674,1627676,200431,1611661323,55,67,0,4
09:07,[PHO 57-67] Mack Cutting Layup Shot: Made (8 PTS) Assist: Cloud (9 AST),9,13,1,,1630442,204333,1611661317,57,67,2,4
08:51,[CON] Burton Turnover : Traveling (3 TO),-54,99,5,,1631007,100274,1611661323,57,67,0,4
08:33,[CON] Nelson-Ododa Foul: Shooting (1 PF) (2 FTA),23,9,6,203398,1631135,100274,1611661323,57,67,0,4
08:33,[PHO 58-67] Griner Free Throw 1 of 2 (17 PTS),0,-80,3,,203398,,1611661317,58,67,1,4
08:33,[PHO 59-67] Griner Free Throw 2 of 2 (18 PTS),0,-80,3,,203398,,1611661317,59,67,1,4
08:09,[CON] Team Turnover : Shot Clock Turnover,-92,-8,5,,0,100274,1611661323,59,67,0,4
07:50,[PHO 62-67] Griner 3pt Shot: Made (21 PTS) Assist: Cloud (10 AST),-171,169,1,,203398,204333,1611661317,62,67,3,4
07:48,Timeout : Regular,0,-80,9,,1611661323,,1611661323,62,67,0,4
07:48,[CON] Harris Substitution replaced by Bonner,0,-80,8,,1630112,201886,1611661323,62,67,0,4
07:29,[PHO] Cloud Foul: Personal (2 PF),-37,94,6,203826,204333,1629171,1611661317,62,67,0,4
07:20,[CON] Bonner 3pt Shot: Missed,-224,96,2,,201886,,1611661323,62,67,0,4
07:16,[PHO] Copper Rebound (Off:0 Def:5),-224,96,4,,1627674,,1611661317,62,67,0,4
07:09,[PHO 64-67] Copper Driving Layup Shot: Made (16 PTS),-4,26,1,,1627674,,1611661317,64,67,2,4
06:46,[CON 70-64] Burton 3pt Shot: Made (6 PTS) Assist: Mitchell (3 AST),-190,171,1,,1631007,1627676,1611661323,64,70,3,4
06:21,[PHO] Copper 3pt Shot: Missed,227,64,2,,1627674,,1611661317,64,70,0,4
06:19,[CON] Thomas Rebound (Off:5 Def:5),227,64,4,,203826,,1611661323,64,70,0,4
06:10,[CON] Bonner Turnover : Bad Pass (3 TO) Steal:Cloud (2 ST),77,255,5,204333,201886,,1611661323,64,70,0,4
06:07,[PHO 66-70] Cloud Running Layup Shot: Made (17 PTS),-10,4,1,,204333,,1611661317,66,70,2,4
06:07,[CON] Bonner Foul: Shooting (1 PF) (1 FTA),7,-8,6,204333,201886,1629171,1611661323,66,70,0,4
06:07,[CON] Mitchell Substitution replaced by Jones,0,-80,8,,1627676,1628280,1611661323,66,70,0,4
06:07,[CON] Nelson-Ododa Substitution replaced by Carrington,0,-80,8,,1631135,1630096,1611661323,66,70,0,4
06:07,[PHO 67-70] Cloud Free Throw 1 of 1 (18 PTS),0,-80,3,,204333,,1611661317,67,70,1,4
05:52,[PHO] Cloud Foul: Shooting (3 PF) (2 FTA),-17,18,6,1628280,204333,1629171,1611661317,67,70,0,4
05:52,[CON 71-67] Jones Free Throw 1 of 2 (13 PTS),0,-80,3,,1628280,,1611661323,67,71,1,4
05:52,[CON 72-67] Jones Free Throw 2 of 2 (14 PTS),0,-80,3,,1628280,,1611661323,67,72,1,4
05:37,[PHO] Cloud 3pt Shot: Missed,177,150,2,,204333,,1611661317,67,72,0,4
05:34,[CON] Burton Rebound (Off:0 Def:4),177,150,4,,1631007,,1611661323,67,72,0,4
05:14,[PHO] Cunningham Foul: Shooting (2 PF) (2 FTA),-39,62,6,1631007,1629482,100274,1611661317,67,72,0,4
05:14,Timeout : Regular,0,-80,9,,1611661317,,1611661317,67,72,0,4
05:14,[CON 73-67] Burton Free Throw 1 of 2 (7 PTS),0,-80,3,,1631007,,1611661323,67,73,1,4
05:14,[CON 74-67] Burton Free Throw 2 of 2 (8 PTS),0,-80,3,,1631007,,1611661323,67,74,1,4
04:59,[PHO] Griner Turnaround Jump Shot: Missed,37,69,2,,203398,,1611661317,67,74,0,4
04:54,[CON] Thomas Rebound (Off:5 Def:6),37,69,4,,203826,,1611661323,67,74,0,4
04:41,[CON] Bonner 3pt Shot: Missed,228,3,2,,201886,,1611661323,67,74,0,4
04:36,[CON] Jones Rebound (Off:3 Def:3),228,3,4,,1628280,,1611661323,67,74,0,4
04:34,[CON] Jones Jump Shot: Missed,-137,51,2,,1628280,,1611661323,67,74,0,4
04:30,[CON] Carrington Rebound (Off:2 Def:3),-137,51,4,,1630096,,1611661323,67,74,0,4
04:30,[CON] Carrington Putback Layup Shot: Missed,-1,32,2,,1630096,,1611661323,67,74,0,4
04:27,[PHO] Mack Rebound (Off:0 Def:3),-1,32,4,,1630442,,1611661317,67,74,0,4
04:26,[PHO] Cloud Foul: Offensive (4 PF),156,260,6,1630096,204333,200431,1611661317,67,74,0,4
04:26,[PHO] Cloud Turnover : Offensive Foul Turnover (3 TO),156,260,5,,204333,200431,1611661317,67,74,0,4
04:26,[PHO] Team Violation : Delay Of Game,0,-80,7,,0,,1611661317,67,74,0,4
04:11,[CON] Jones Turnover : 3 Second Violation (2 TO),5,60,5,,1628280,,1611661323,67,74,0,4
03:53,[PHO] Cloud Turnover : Out of Bounds - Bad Pass Turnover (4 TO),84,253,5,,204333,1629171,1611661317,67,74,0,4
03:32,[CON 76-67] Burton Pullup Jump shot: Made (10 PTS) Assist: Thomas (6 AST),139,28,1,,1631007,203826,1611661323,67,76,2,4
03:18,[CON] Burton Foul: Personal (3 PF) (2 FTA),-138,198,6,1627674,1631007,200431,1611661323,67,76,0,4
03:18,[PHO 68-76] Copper Free Throw 1 of 2 (17 PTS),0,-80,3,,1627674,,1611661317,68,76,1,4
03:18,[PHO 69-76] Copper Free Throw 2 of 2 (18 PTS),0,-80,3,,1627674,,1611661317,69,76,1,4
02:59,[CON] Bonner Driving Floating Jump Shot: Missed,94,12,2,,201886,,1611661323,69,76,0,4
02:56,[PHO] Cloud Rebound (Off:0 Def:4),94,12,4,,204333,,1611661317,69,76,0,4
02:54,[PHO] Cunningham 3pt Shot: Missed,-190,151,2,,1629482,,1611661317,69,76,0,4
02:54,[CON] Carrington Rebound (Off:2 Def:4),-190,151,4,,1630096,,1611661323,69,76,0,4
02:36,[PHO] Mack Foul: Personal (2 PF) (2 FTA),74,54,6,1630096,1630442,200431,1611661317,69,76,0,4
02:36,[CON 77-69] Carrington Free Throw 1 of 2 (15 PTS),0,-80,3,,1630096,,1611661323,69,77,1,4
02:36,[CON 78-69] Carrington Free Throw 2 of 2 (16 PTS),0,-80,3,,1630096,,1611661323,69,78,1,4
02:16,[PHO] Griner Turnaround Hook Shot: Missed,86,-4,2,,203398,,1611661317,69,78,0,4
02:11,[CON] Carrington Rebound (Off:2 Def:5),121,24,4,,1630096,,1611661323,69,78,0,4
01:57,[CON 80-69] Jones Driving Hook Shot: Made (16 PTS),-26,85,1,,1628280,,1611661323,69,80,2,4
01:57,Timeout : Regular,0,-80,9,,1611661317,,1611661317,69,80,0,4
01:51,[CON] Burton Foul: Shooting (4 PF) (3 FTA),38,236,6,1627674,1631007,1629171,1611661323,69,80,0,4
01:51,Instant Replay - Support Ruling,0,-80,18,,0,,0,69,80,0,4
01:51,[PHO 70-80] Copper Free Throw 1 of 3 (19 PTS),0,-80,3,,1627674,,1611661317,70,80,1,4
01:51,[PHO 71-80] Copper Free Throw 2 of 3 (20 PTS),0,-80,3,,1627674,,1611661317,71,80,1,4
01:51,[PHO 72-80] Copper Free Throw 3 of 3 (21 PTS),0,-80,3,,1627674,,1611661317,72,80,1,4
01:30,[PHO] Mack Foul: Shooting (3 PF) (2 FTA),-7,66,6,1628280,1630442,1629171,1611661317,72,80,0,4
01:30,[CON 81-72] Jones Free Throw 1 of 2 (17 PTS),0,-80,3,,1628280,,1611661323,72,81,1,4
01:30,[CON 82-72] Jones Free Throw 2 of 2 (18 PTS),0,-80,3,,1628280,,1611661323,72,82,1,4
01:09,[PHO] Griner Layup Shot: Missed Block: Thomas (2 BLK),8,31,2,203826,203398,,1611661317,72,82,0,4
01:09,[CON] Team Rebound,-97,42,4,,0,,1611661323,72,82,0,4
01:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,82,0,4
01:06,[PHO] Team Turnover : Shot Clock Turnover,-205,58,5,,0,200431,1611661317,72,82,0,4
00:57.1,[PHO] Mack Foul: Personal (4 PF) (2 FTA),89,252,6,1631007,1630442,1629171,1611661317,72,82,0,4
00:57.1,[CON] Burton Free Throw 1 of 2 Missed,0,-80,3,,1631007,,1611661323,72,82,0,4
00:57.1,[CON] Team Rebound,0,-80,4,,0,,1611661323,72,82,0,4
00:57.1,[CON 83-72] Burton Free Throw 2 of 2 (11 PTS),0,-80,3,,1631007,,1611661323,72,83,1,4
00:57.1,Timeout : Reset,0,-80,9,,1611661317,,1611661317,72,83,0,4
00:46.5,[PHO] Cunningham 3pt Shot: Missed,176,207,2,,1629482,,1611661317,72,83,0,4
00:42.8,[CON] Carrington Rebound (Off:2 Def:6),176,207,4,,1630096,,1611661323,72,83,0,4
00:22.8,[CON] Jones Turnaround Hook Shot: Missed,6,46,2,,1628280,,1611661323,72,83,0,4
00:20.4,[CON] Jones Rebound (Off:4 Def:3),-17,85,4,,1628280,,1611661323,72,83,0,4
00:19.4,[CON] Jones Putback Layup Shot: Missed,-3,13,2,,1628280,,1611661323,72,83,0,4
00:17.8,[PHO] Copper Rebound (Off:0 Def:6),-3,13,4,,1627674,,1611661317,72,83,0,4
00:14.3,[PHO] Copper 3pt Shot: Missed,39,244,2,,1627674,,1611661317,72,83,0,4
00:09.9,[CON] Thomas Rebound (Off:5 Def:7),39,244,4,,203826,,1611661323,72,83,0,4
00:00.0,End Period,0,-80,13,,0,,0,72,83,0,4
