game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
07:29,[CHI 27-26] Reese Driving Layup Shot: Made (4 PTS) Assist: Williams (1 AST),12,12,1,,1642291,204322,1611661329,27,26,2,2
07:18,[SEA 29-27] Diggins-Smith 3pt Shot: Made (5 PTS),177,191,1,,203400,,1611661328,27,29,3,2
07:18,Timeout : Regular,0,-80,9,,1611661329,,1611661329,27,29,0,2
07:18,[CHI] Carter Substitution replaced by Evans,0,-80,8,,1630150,1630389,1611661329,27,29,0,2
07:18,[CHI] Onyenwere Substitution replaced by DeShields,0,-80,8,,1630446,1628890,1611661329,27,29,0,2
07:18,[CHI] Allen Substitution replaced by Mabrey,0,-80,8,,1628263,1629497,1611661329,27,29,0,2
07:01,[CHI] Reese Turnover : Traveling (1 TO),0,67,5,,1642291,100697,1611661329,27,29,0,2
06:46,[SEA] Diggins-Smith 3pt Shot: Missed,-100,220,2,,203400,,1611661328,27,29,0,2
06:41,[CHI] Reese Rebound (Off:1 Def:2),-100,220,4,,1642291,,1611661329,27,29,0,2
06:20,[CHI 29-29] DeShields Pullup Jump shot: Made (2 PTS) Assist: Evans (2 AST),4,140,1,,1628890,1630389,1611661329,29,29,2,2
05:55,[SEA] Diggins-Smith Turnover : Lost Ball (2 TO) Steal:Evans (1 ST),121,113,5,1630389,203400,,1611661328,29,29,0,2
05:49,[CHI 31-29] Mabrey Running Layup Shot: Made (2 PTS) Assist: DeShields (1 AST),26,15,1,,1629497,1628890,1611661329,31,29,2,2
05:29,[SEA] Russell Cutting Layup Shot: Missed,5,8,2,,1628920,,1611661328,31,29,0,2
05:27,[CHI] Reese Rebound (Off:1 Def:3),5,8,4,,1642291,,1611661329,31,29,0,2
05:23,[CHI] Reese Turnover : Lost Ball (2 TO) Steal:Diggins-Smith (2 ST),194,271,5,203400,1642291,,1611661329,31,29,0,2
05:20,[CHI] Evans Foul: Personal (1 PF),70,94,6,203400,1630389,1628169,1611661329,31,29,0,2
05:20,[SEA] Diggins-Smith Substitution replaced by N Ogwumike,0,-80,8,,203400,203014,1611661328,31,29,0,2
05:20,[SEA] Russell Substitution replaced by Whitcomb,0,-80,8,,1628920,1628244,1611661328,31,29,0,2
05:05,[SEA] Magbegor Turnaround Fadeaway shot: Missed,5,67,2,,1629496,,1611661328,31,29,0,2
05:04,[CHI] Mabrey Rebound (Off:0 Def:1),5,67,4,,1629497,,1611661329,31,29,0,2
05:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,31,29,0,2
04:55,[CHI 33-29] Mabrey Jump Shot: Made (4 PTS) Assist: Reese (2 AST),-70,153,1,,1629497,1642291,1611661329,33,29,2,2
04:45,[SEA] Vivians Turnover : Traveling (3 TO),-18,10,5,,1628927,202297,1611661328,33,29,0,2
04:25,[CHI] Williams Driving Hook Shot: Missed,27,50,2,,204322,,1611661329,33,29,0,2
04:23,[SEA] Whitcomb Rebound (Off:0 Def:1),27,50,4,,1628244,,1611661328,33,29,0,2
04:14,[SEA] Loyd Pullup Jump shot: Missed,111,89,2,,204319,,1611661328,33,29,0,2
04:14,[SEA] Magbegor Rebound (Off:1 Def:1),111,89,4,,1629496,,1611661328,33,29,0,2
04:14,[CHI] Mabrey Foul: Personal (1 PF),-73,72,6,1629496,1629497,202297,1611661329,33,29,0,2
04:08,[SEA 31-33] Whitcomb Driving Layup Shot: Made (2 PTS) Assist: N Ogwumike (1 AST),-13,14,1,,1628244,203014,1611661328,33,31,2,2
03:55,[CHI] Williams Driving Layup Shot: Missed,5,33,2,,204322,,1611661329,33,31,0,2
03:54,[CHI] Reese Rebound (Off:2 Def:3),5,33,4,,1642291,,1611661329,33,31,0,2
03:53,[CHI] Reese Tip Layup Shot: Missed,0,-5,2,,1642291,,1611661329,33,31,0,2
03:52,[SEA] Magbegor Rebound (Off:1 Def:2),0,-5,4,,1629496,,1611661328,33,31,0,2
03:48,[CHI] DeShields Foul: Personal (1 PF),-127,116,6,204319,1628890,1628169,1611661329,33,31,0,2
03:37,[SEA] Loyd Fadeaway Jump Shot: Missed,-27,101,2,,204319,,1611661328,33,31,0,2
03:35,[CHI] Reese Rebound (Off:2 Def:4),-27,101,4,,1642291,,1611661329,33,31,0,2
03:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,31,0,2
03:22,[SEA] Vivians Substitution replaced by Diggins-Smith,0,-80,8,,1628927,203400,1611661328,33,31,0,2
03:11,[CHI] Evans Driving Floating Jump Shot: Missed,8,153,2,,1630389,,1611661329,33,31,0,2
03:09,[SEA] Diggins-Smith Rebound (Off:0 Def:1),8,153,4,,203400,,1611661328,33,31,0,2
02:54,[SEA 33-33] Magbegor Cutting Layup Shot: Made (8 PTS) Assist: Whitcomb (1 AST),10,14,1,,1629496,1628244,1611661328,33,33,2,2
02:38,[CHI] DeShields Pullup Jump shot: Missed,-94,101,2,,1628890,,1611661329,33,33,0,2
02:38,[SEA] Team Rebound,-94,101,4,,0,,1611661328,33,33,0,2
02:38,[CHI] Reese Foul: Loose Ball (1 PF),-8,830,6,203014,1642291,1628169,1611661329,33,33,0,2
02:22,[SEA] Loyd Turnover : Lost Ball (3 TO) Steal:Mabrey (2 ST),-43,213,5,1629497,204319,,1611661328,33,33,0,2
02:16,[CHI 35-33] Reese Running Layup Shot: Made (6 PTS) Assist: Mabrey (1 AST),-1,6,1,,1642291,1629497,1611661329,35,33,2,2
02:03,[CHI] DeShields Substitution replaced by Carter,0,-80,8,,1628890,1630150,1611661329,35,33,0,2
02:03,Jump Ball Reese vs Magbegor (Evans gains possession),0,-80,10,1629496,1642291,1630389,1611661329,35,33,0,2
02:03,[SEA] Whitcomb Turnover : Bad Pass (1 TO) Steal:Reese (1 ST),-66,551,5,1642291,1628244,,1611661328,35,33,0,2
01:41,[CHI] Carter Turnover : Lost Ball (1 TO) Steal:Loyd (1 ST),-34,231,5,204319,1630150,,1611661329,35,33,0,2
01:37,[SEA 36-35] Whitcomb 3pt Shot: Made (5 PTS) Assist: Loyd (4 AST),166,192,1,,1628244,204319,1611661328,35,36,3,2
01:18,[CHI] Mabrey Turnover : Bad Pass (2 TO) Steal:Magbegor (1 ST),-32,282,5,1629496,1629497,,1611661329,35,36,0,2
01:12,[SEA] Whitcomb 3pt Shot: Missed,-188,140,2,,1628244,,1611661328,35,36,0,2
01:08,[CHI] Evans Rebound (Off:0 Def:1),-188,140,4,,1630389,,1611661329,35,36,0,2
00:54.8,[CHI] Williams Driving Layup Shot: Missed,16,13,2,,204322,,1611661329,35,36,0,2
00:53.9,[CHI] Reese Rebound (Off:3 Def:4),16,13,4,,1642291,,1611661329,35,36,0,2
00:52.1,[CHI] Reese Putback Layup Shot: Missed,0,-5,2,,1642291,,1611661329,35,36,0,2
00:50.5,[CHI] Reese Rebound (Off:4 Def:4),0,-5,4,,1642291,,1611661329,35,36,0,2
00:46.4,[CHI 37-36] Carter Jump Bank Shot: Made (6 PTS) Assist: Reese (3 AST),-72,91,1,,1630150,1642291,1611661329,37,36,2,2
00:37.6,[SEA] Whitcomb 3pt Shot: Missed,228,76,2,,1628244,,1611661328,37,36,0,2
00:35.4,[CHI] Mabrey Rebound (Off:0 Def:2),228,76,4,,1629497,,1611661329,37,36,0,2
00:24.8,[CHI] Williams Floating Jump shot: Missed,4,22,2,,204322,,1611661329,37,36,0,2
00:22.4,[CHI] Reese Rebound (Off:5 Def:4),4,22,4,,1642291,,1611661329,37,36,0,2
00:20.4,[CHI] Reese Putback Layup Shot: Missed Block: Magbegor (3 BLK),0,-5,2,1629496,1642291,,1611661329,37,36,0,2
00:18.9,[CHI] Reese Rebound (Off:6 Def:4),0,-5,4,,1642291,,1611661329,37,36,0,2
00:16.9,[CHI] Carter Driving Floating Jump Shot: Missed Block: Magbegor (4 BLK),-101,55,2,1629496,1630150,,1611661329,37,36,0,2
00:15.6,[SEA] Magbegor Rebound (Off:1 Def:3),-101,55,4,,1629496,,1611661328,37,36,0,2
00:01.4,[CHI] Mabrey Foul: Shooting (2 PF) (2 FTA),-43,31,6,204319,1629497,1628169,1611661329,37,36,0,2
00:01.4,[SEA 37-37] Loyd Free Throw 1 of 2 (6 PTS),0,-80,3,,204319,,1611661328,37,37,1,2
00:01.4,[SEA 38-37] Loyd Free Throw 2 of 2 (7 PTS),0,-80,3,,204319,,1611661328,37,38,1,2
00:00.0,End Period,0,-80,13,,0,,0,37,38,0,2
10:00,Start Period,0,-80,12,,0,,0,37,38,0,3
09:37,[CHI 39-38] Williams Turnaround Fadeaway shot: Made (8 PTS),39,94,1,,204322,,1611661329,39,38,2,3
09:29,[SEA] Diggins-Smith Turnover : Lost Ball (3 TO) Steal:Evans (2 ST),-21,548,5,1630389,203400,,1611661328,39,38,0,3
09:26,[CHI 41-38] Evans Jump Shot: Made (10 PTS),-93,133,1,,1630389,,1611661329,41,38,2,3
09:04,[SEA 40-41] N Ogwumike Driving Layup Shot: Made (6 PTS) Assist: Loyd (5 AST),6,10,1,,203014,204319,1611661328,41,40,2,3
08:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,40,0,3
08:45,[CHI] Evans 3pt Shot: Missed,161,221,2,,1630389,,1611661329,41,40,0,3
08:42,[SEA] N Ogwumike Rebound (Off:0 Def:2),161,221,4,,203014,,1611661328,41,40,0,3
08:23,[SEA 42-41] Diggins-Smith Driving Floating Jump Shot: Made (7 PTS) Assist: Vivians (1 AST),-4,18,1,,203400,1628927,1611661328,41,42,2,3
08:09,[CHI] DeShields 3pt Shot: Missed,-233,10,2,,1628890,,1611661329,41,42,0,3
08:07,[SEA] Loyd Rebound (Off:0 Def:3),-233,10,4,,204319,,1611661328,41,42,0,3
07:59,[SEA 44-41] Magbegor Driving Layup Shot: Made (10 PTS) Assist: N Ogwumike (2 AST),-1,23,1,,1629496,203014,1611661328,41,44,2,3
07:59,[CHI] DeShields Foul: Shooting (2 PF) (1 FTA),-1,23,6,1629496,1628890,100697,1611661329,41,44,0,3
07:59,[SEA 45-41] Magbegor Free Throw 1 of 1 (11 PTS),0,-80,3,,1629496,,1611661328,41,45,1,3
07:46,[CHI] Williams Turnover : Out of Bounds - Bad Pass Turnover (2 TO),42,26,5,,204322,100697,1611661329,41,45,0,3
07:36,[CHI] Mabrey Foul: Personal (3 PF),43,33,6,1628927,1629497,202297,1611661329,41,45,0,3
07:36,[CHI] Mabrey Substitution replaced by Allen,0,-80,8,,1629497,1628263,1611661329,41,45,0,3
07:28,[SEA] N Ogwumike Jump Shot: Missed,-10,191,2,,203014,,1611661328,41,45,0,3
07:24,[CHI] Williams Rebound (Off:1 Def:2),-10,191,4,,204322,,1611661329,41,45,0,3
07:13,[CHI] Allen Turnover : Bad Pass (2 TO) Steal:Magbegor (2 ST),178,295,5,1629496,1628263,,1611661329,41,45,0,3
07:07,[SEA] Magbegor Running Layup Shot: Missed,16,13,2,,1629496,,1611661328,41,45,0,3
07:05,[CHI] Williams Rebound (Off:1 Def:3),16,13,4,,204322,,1611661329,41,45,0,3
07:01,[CHI] Allen Turnover : Out of Bounds - Bad Pass Turnover (3 TO),143,191,5,,1628263,202297,1611661329,41,45,0,3
06:47,[SEA 47-41] Loyd Turnaround Fadeaway shot: Made (9 PTS) Assist: Diggins-Smith (3 AST),-115,55,1,,204319,203400,1611661328,41,47,2,3
06:41,[SEA] Diggins-Smith Foul: Personal (2 PF),57,0,6,1628263,203400,100697,1611661328,41,47,0,3
06:32,[CHI 43-47] Williams Cutting Layup Shot: Made (10 PTS) Assist: Evans (3 AST),11,14,1,,204322,1630389,1611661329,43,47,2,3
06:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,47,0,3
06:19,[SEA 49-43] Diggins-Smith Driving Floating Bank Jump Shot: Made (9 PTS),-79,38,1,,203400,,1611661328,43,49,2,3
06:19,[CHI] Evans Foul: Shooting (2 PF) (1 FTA),-79,38,6,203400,1630389,100697,1611661329,43,49,0,3
06:19,[CHI] Williams Substitution replaced by Turner,0,-80,8,,204322,1629488,1611661329,43,49,0,3
06:19,[CHI] Reese Substitution replaced by Harrison,0,-80,8,,1642291,204330,1611661329,43,49,0,3
06:19,[SEA 50-43] Diggins-Smith Free Throw 1 of 1 (10 PTS),0,-80,3,,203400,,1611661328,43,50,1,3
06:07,[CHI] Harrison Turnover : Traveling (1 TO),-85,133,5,,204330,202297,1611661329,43,50,0,3
05:50,[SEA] N Ogwumike Turnaround Fadeaway shot: Missed,-93,75,2,,203014,,1611661328,43,50,0,3
05:47,[CHI] Harrison Rebound (Off:0 Def:3),-93,75,4,,204330,,1611661329,43,50,0,3
05:40,[CHI] Allen Driving Floating Jump Shot: Missed Block: N Ogwumike (1 BLK),0,64,2,203014,1628263,,1611661329,43,50,0,3
05:39,[SEA] N Ogwumike Rebound (Off:0 Def:3),0,64,4,,203014,,1611661328,43,50,0,3
05:31,[SEA] Loyd Running Jump Shot: Missed,-5,22,2,,204319,,1611661328,43,50,0,3
05:30,[SEA] Team Rebound,-5,22,4,,0,,1611661328,43,50,0,3
05:30,Jump Ball Magbegor vs Evans (Vivians gains possession),0,-80,10,1630389,1629496,1628927,1611661328,43,50,0,3
05:11,[SEA] Vivians Floating Jump shot: Missed,117,125,2,,1628927,,1611661328,43,50,0,3
05:09,[CHI] Allen Rebound (Off:0 Def:2),117,125,4,,1628263,,1611661329,43,50,0,3
05:05,[CHI] DeShields Running Pull-Up Jump Shot: Missed,-18,81,2,,1628890,,1611661329,43,50,0,3
05:03,[SEA] Vivians Rebound (Off:0 Def:3),-18,81,4,,1628927,,1611661328,43,50,0,3
04:57,[SEA 52-43] Diggins-Smith Driving Reverse Layup Shot: Made (12 PTS),15,3,1,,203400,,1611661328,43,52,2,3
04:43,[CHI] Evans Turnover : Bad Pass (1 TO) Steal:Magbegor (3 ST),-38,10,5,1629496,1630389,,1611661329,43,52,0,3
04:43,Timeout : Official,0,-80,9,,0,,0,43,52,0,3
04:43,[CHI] DeShields Substitution replaced by Carter,0,-80,8,,1628890,1630150,1611661329,43,52,0,3
04:43,[SEA] N Ogwumike Substitution replaced by Horston,0,-80,8,,203014,1641651,1611661328,43,52,0,3
04:43,[SEA] Vivians Substitution replaced by Russell,0,-80,8,,1628927,1628920,1611661328,43,52,0,3
04:43,Jump Ball Turner vs Magbegor (Allen gains possession),0,-80,10,1629496,1629488,1628263,1611661329,43,52,0,3
04:43,[SEA] Magbegor Turnover : Lost Ball (1 TO) Steal:Turner (1 ST),150,1,5,1629488,1629496,,1611661328,43,52,0,3
04:30,[CHI] Harrison Driving Layup Shot: Missed,-8,11,2,,204330,,1611661329,43,52,0,3
04:28,[CHI] Turner Rebound (Off:1 Def:1),-8,11,4,,1629488,,1611661329,43,52,0,3
04:19,[CHI] Evans Turnover : Bad Pass (2 TO) Steal:Loyd (2 ST),60,144,5,204319,1630389,,1611661329,43,52,0,3
04:15,[SEA 54-43] Loyd Running Layup Shot: Made (11 PTS),0,17,1,,204319,,1611661328,43,54,2,3
03:50,[CHI 45-54] Carter Cutting Layup Shot: Made (8 PTS) Assist: Harrison (1 AST),9,8,1,,1630150,204330,1611661329,45,54,2,3
