game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
02:17,[SEA 62-42] Diggins-Smith Running Layup Shot: Made (14 PTS) Assist: Holmes (1 AST),-26,9,1,,203400,1630115,1611661328,42,62,2,3
02:02,[PHO] Taylor 3pt Shot: Missed,232,11,2,,1642298,,1611661317,42,62,0,3
01:58,[SEA] Whitcomb Rebound (Off:2 Def:5),232,11,4,,1628244,,1611661328,42,62,0,3
01:46,[SEA] Holmes Layup Shot: Missed,40,70,2,,1630115,,1611661328,42,62,0,3
01:45,[SEA] Holmes Rebound (Off:1 Def:3),40,70,4,,1630115,,1611661328,42,62,0,3
01:45,[SEA 64-42] Holmes Tip Layup Shot: Made (4 PTS),0,-5,1,,1630115,,1611661328,42,64,2,3
01:45,[PHO] Billings Foul: Shooting (1 PF) (1 FTA),11,56,6,1630115,1628881,201538,1611661317,42,64,0,3
01:45,[PHO] Copper Substitution replaced by Herbert Harrigan,0,-80,8,,1627674,1630114,1611661317,42,64,0,3
01:45,[SEA] N Ogwumike Substitution replaced by Horston,0,-80,8,,203014,1641651,1611661328,42,64,0,3
01:45,[SEA] Diggins-Smith Substitution replaced by Vivians,0,-80,8,,203400,1628927,1611661328,42,64,0,3
01:45,[SEA 65-42] Holmes Free Throw 1 of 1 (5 PTS),0,-80,3,,1630115,,1611661328,42,65,1,3
01:32,[PHO 44-65] Herbert Harrigan Pullup Jump shot: Made (4 PTS) Assist: Taylor (3 AST),144,120,1,,1630114,1642298,1611661317,44,65,2,3
01:10,[SEA] Vivians Jump Shot: Missed,-143,-22,2,,1628927,,1611661328,44,65,0,3
01:08,[PHO] Team Rebound,-143,-22,4,,0,,1611661317,44,65,0,3
01:08,[SEA] Whitcomb Foul: Loose Ball (1 PF),-6,775,6,1628881,1628244,1629182,1611661328,44,65,0,3
01:08,[SEA] Whitcomb Substitution replaced by Mühl,0,-80,8,,1628244,1642299,1611661328,44,65,0,3
00:47.3,[PHO 47-65] Atwell 3pt Shot: Made (3 PTS) Assist: Taylor (4 AST),-87,241,1,,1631056,1642298,1611661317,47,65,3,3
00:32.5,[SEA 68-47] Williams 3pt Shot: Made (10 PTS) Assist: Horston (1 AST),204,119,1,,1628931,1641651,1611661328,47,68,3,3
00:14.6,[PHO] Herbert Harrigan Pullup Jump shot: Missed,-61,176,2,,1630114,,1611661317,47,68,0,3
00:12.1,[PHO] Mack Rebound (Off:1 Def:2),-61,176,4,,1630442,,1611661317,47,68,0,3
00:11.9,[PHO 49-68] Mack Reverse Layup Shot: Made (4 PTS),-6,17,1,,1630442,,1611661317,49,68,2,3
00:01.0,[SEA] Horston 3pt Shot: Missed,234,33,2,,1641651,,1611661328,49,68,0,3
00:01.0,[SEA] Team Rebound,234,33,4,,0,,1611661328,49,68,0,3
00:00.0,End Period,0,-80,13,,0,,0,49,68,0,3
10:00,Start Period,0,-80,12,,0,,0,49,68,0,4
09:46,[PHO] Taylor Pullup Jump shot: Missed,-115,96,2,,1642298,,1611661317,49,68,0,4
09:41,[SEA] Holmes Rebound (Off:1 Def:4),-115,96,4,,1630115,,1611661328,49,68,0,4
09:36,[SEA 71-49] Vivians 3pt Shot: Made (3 PTS) Assist: Mühl (2 AST),-124,220,1,,1628927,1642299,1611661328,49,71,3,4
09:21,[PHO 51-71] Taylor Pullup Jump shot: Made (2 PTS),68,153,1,,1642298,,1611661317,51,71,2,4
09:02,[SEA] Mühl 3pt Shot: Missed,178,183,2,,1642299,,1611661328,51,71,0,4
08:59,[PHO] Billings Rebound (Off:0 Def:2),178,183,4,,1628881,,1611661317,51,71,0,4
08:51,[PHO 53-71] Mack Layup Shot: Made (6 PTS) Assist: Taylor (5 AST),28,34,1,,1630442,1642298,1611661317,53,71,2,4
08:30,[SEA] Horston Driving Finger Roll Layup Shot: Missed,28,40,2,,1641651,,1611661328,53,71,0,4
08:29,[PHO] Herbert Harrigan Rebound (Off:0 Def:1),28,40,4,,1630114,,1611661317,53,71,0,4
08:29,[SEA] Holmes Foul: Personal (1 PF),-137,736,6,1630114,1630115,201538,1611661328,53,71,0,4
08:15,[PHO 55-71] Herbert Harrigan Driving Layup Shot: Made (6 PTS) Assist: Atwell (1 AST),39,27,1,,1630114,1631056,1611661317,55,71,2,4
08:05,[SEA] Mühl 3pt Shot: Missed,-191,143,2,,1642299,,1611661328,55,71,0,4
08:01,[PHO] Billings Rebound (Off:0 Def:3),-191,143,4,,1628881,,1611661317,55,71,0,4
07:59,[PHO] Billings Turnover : Out of Bounds - Bad Pass Turnover (2 TO),149,500,5,,1628881,201538,1611661317,55,71,0,4
07:47,[SEA] Vivians 3pt Shot: Missed,230,25,2,,1628927,,1611661328,55,71,0,4
07:44,[PHO] Atwell Rebound (Off:0 Def:1),230,25,4,,1631056,,1611661317,55,71,0,4
07:35,[SEA] Horston Foul: Personal (1 PF),28,51,6,1628881,1641651,1628952,1611661328,55,71,0,4
07:25,[PHO] Taylor Foul: Offensive (1 PF),95,113,6,1628927,1642298,1628952,1611661317,55,71,0,4
07:25,[PHO] Taylor Turnover : Offensive Foul Turnover (3 TO),95,113,5,,1642298,1628952,1611661317,55,71,0,4
07:15,[SEA 73-55] Holmes Pullup Jump shot: Made (7 PTS) Assist: Horston (2 AST),33,57,1,,1630115,1641651,1611661328,55,73,2,4
06:56,[SEA] Horston Foul: Shooting (2 PF) (2 FTA),96,75,6,1630114,1641651,1629182,1611661328,55,73,0,4
06:56,[PHO 56-73] Herbert Harrigan Free Throw 1 of 2 (7 PTS),0,-80,3,,1630114,,1611661317,56,73,1,4
06:56,[PHO 57-73] Herbert Harrigan Free Throw 2 of 2 (8 PTS),0,-80,3,,1630114,,1611661317,57,73,1,4
06:46,[SEA] Vivians 3pt Shot: Missed,-238,-7,2,,1628927,,1611661328,57,73,0,4
06:40,[SEA] Holmes Rebound (Off:2 Def:4),-238,-7,4,,1630115,,1611661328,57,73,0,4
06:38,[SEA] Holmes 3pt Shot: Missed,-225,-5,2,,1630115,,1611661328,57,73,0,4
06:35,[PHO] Herbert Harrigan Rebound (Off:0 Def:2),-225,-5,4,,1630114,,1611661317,57,73,0,4
06:27,[PHO] Herbert Harrigan 3pt Shot: Missed,143,219,2,,1630114,,1611661317,57,73,0,4
06:27,[PHO] Team Rebound,143,219,4,,0,,1611661317,57,73,0,4
06:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,73,0,4
06:15,[PHO] Taylor Turnover : Bad Pass (4 TO) Steal:Horston (1 ST),-106,130,5,1641651,1642298,,1611661317,57,73,0,4
06:06,[SEA] Horston 3pt Shot: Missed,-234,8,2,,1641651,,1611661328,57,73,0,4
06:02,[SEA] Mühl Rebound (Off:1 Def:0),-234,8,4,,1642299,,1611661328,57,73,0,4
06:01,[SEA 76-57] Whitcomb 3pt Shot: Made (11 PTS) Assist: Mühl (3 AST),138,208,1,,1628244,1642299,1611661328,57,76,3,4
06:00,Timeout : Regular,0,-80,9,,1611661317,,1611661317,57,76,0,4
05:44,[SEA] Vivians Foul: Shooting (2 PF) (2 FTA),-21,65,6,1630114,1628927,1628952,1611661328,57,76,0,4
05:44,[PHO] Herbert Harrigan Free Throw 1 of 2 Missed,0,-80,3,,1630114,,1611661317,57,76,0,4
05:44,[PHO] Team Rebound,0,-80,4,,0,,1611661317,57,76,0,4
05:44,[PHO 58-76] Herbert Harrigan Free Throw 2 of 2 (9 PTS),0,-80,3,,1630114,,1611661317,58,76,1,4
05:32,[SEA] Holmes Turnaround Jump Shot: Missed,6,62,2,,1630115,,1611661328,58,76,0,4
05:28,[PHO] Herbert Harrigan Rebound (Off:0 Def:3),6,62,4,,1630114,,1611661317,58,76,0,4
05:15,[PHO 60-76] Mack Driving Layup Shot: Made (8 PTS) Assist: Atwell (2 AST),30,28,1,,1630442,1631056,1611661317,60,76,2,4
04:57,[SEA 79-60] Vivians 3pt Shot: Made (6 PTS) Assist: Whitcomb (5 AST),202,181,1,,1628927,1628244,1611661328,60,79,3,4
04:43,[PHO] Taylor Turnover : Lost Ball (5 TO) Steal:Mühl (1 ST),32,339,5,1642299,1642298,,1611661317,60,79,0,4
04:40,[SEA 81-60] Mühl Driving Layup Shot: Made (2 PTS),-21,4,1,,1642299,,1611661328,60,81,2,4
04:29,[SEA] Whitcomb Foul: Personal (2 PF) (2 FTA),46,85,6,1642298,1628244,201538,1611661328,60,81,0,4
04:29,[PHO 61-81] Taylor Free Throw 1 of 2 (3 PTS),0,-80,3,,1642298,,1611661317,61,81,1,4
04:29,[PHO 62-81] Taylor Free Throw 2 of 2 (4 PTS),0,-80,3,,1642298,,1611661317,62,81,1,4
04:14,[SEA 83-62] Horston Cutting Layup Shot: Made (2 PTS) Assist: Holmes (2 AST),3,4,1,,1641651,1630115,1611661328,62,83,2,4
03:58,[PHO 64-83] Mack Jump Shot: Made (10 PTS) Assist: Atwell (3 AST),-121,54,1,,1630442,1631056,1611661317,64,83,2,4
03:41,[SEA] Holmes 3pt Shot: Missed,-233,5,2,,1630115,,1611661328,64,83,0,4
03:36,[PHO] Billings Rebound (Off:0 Def:4),-233,5,4,,1628881,,1611661317,64,83,0,4
03:28,[PHO] Herbert Harrigan 3pt Shot: Missed,174,171,2,,1630114,,1611661317,64,83,0,4
03:26,[SEA] Holmes Rebound (Off:2 Def:5),174,171,4,,1630115,,1611661328,64,83,0,4
03:19,[SEA] Whitcomb 3pt Shot: Missed,202,158,2,,1628244,,1611661328,64,83,0,4
03:16,[SEA] Team Rebound,202,158,4,,0,,1611661328,64,83,0,4
03:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,83,0,4
03:16,Timeout : Regular,0,-80,9,,1611661328,,1611661328,64,83,0,4
03:11,[SEA] Holmes Jump Shot: Missed,-155,48,2,,1630115,,1611661328,64,83,0,4
03:11,[PHO] Atwell Rebound (Off:0 Def:2),-155,48,4,,1631056,,1611661317,64,83,0,4
03:11,[SEA] Mühl Foul: Personal (2 PF) (2 FTA),5,785,6,1631056,1642299,1628952,1611661328,64,83,0,4
03:11,[PHO 65-83] Atwell Free Throw 1 of 2 (4 PTS),0,-80,3,,1631056,,1611661317,65,83,1,4
03:11,[PHO] Taylor Substitution replaced by Taurasi,0,-80,8,,1642298,100940,1611661317,65,83,0,4
03:11,[PHO 66-83] Atwell Free Throw 2 of 2 (5 PTS),0,-80,3,,1631056,,1611661317,66,83,1,4
03:05,[PHO] Billings Foul: Personal (2 PF),-144,223,6,1641651,1628881,1629182,1611661317,66,83,0,4
03:05,[PHO] Taurasi Substitution replaced by Taylor,0,-80,8,,100940,1642298,1611661317,66,83,0,4
02:58,[SEA] Mühl 3pt Shot: Missed,-146,197,2,,1642299,,1611661328,66,83,0,4
02:54,[PHO] Herbert Harrigan Rebound (Off:0 Def:4),-146,197,4,,1630114,,1611661317,66,83,0,4
02:44,[PHO] Herbert Harrigan 3pt Shot: Missed,207,133,2,,1630114,,1611661317,66,83,0,4
02:40,[PHO] Mack Rebound (Off:2 Def:2),207,133,4,,1630442,,1611661317,66,83,0,4
02:39,[PHO] Mack Turnaround Jump Shot: Missed,100,69,2,,1630442,,1611661317,66,83,0,4
02:39,[SEA] Holmes Rebound (Off:2 Def:6),100,69,4,,1630115,,1611661328,66,83,0,4
02:28,[SEA 86-66] Vivians 3pt Shot: Made (9 PTS) Assist: Holmes (3 AST),174,199,1,,1628927,1630115,1611661328,66,86,3,4
02:11,[SEA] Mühl Foul: Shooting (3 PF) (2 FTA),28,47,6,1642298,1642299,201538,1611661328,66,86,0,4
02:11,[PHO] Taylor Free Throw 1 of 2 Missed,0,-80,3,,1642298,,1611661317,66,86,0,4
02:11,[PHO] Team Rebound,0,-80,4,,0,,1611661317,66,86,0,4
02:11,[PHO 67-86] Taylor Free Throw 2 of 2 (5 PTS),0,-80,3,,1642298,,1611661317,67,86,1,4
01:59,[SEA] Vivians 3pt Shot: Missed,-229,-19,2,,1628927,,1611661328,67,86,0,4
01:59,[PHO] Team Rebound,-229,-19,4,,0,,1611661317,67,86,0,4
01:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,86,0,4
01:41,[PHO] Atwell 3pt Shot: Missed,119,217,2,,1631056,,1611661317,67,86,0,4
01:38,[PHO] Herbert Harrigan Rebound (Off:1 Def:4),119,217,4,,1630114,,1611661317,67,86,0,4
01:36,[PHO] Atwell 3pt Shot: Missed,-93,227,2,,1631056,,1611661317,67,86,0,4
01:33,[SEA] Holmes Rebound (Off:2 Def:7),-93,227,4,,1630115,,1611661328,67,86,0,4
01:29,[SEA] Holmes Turnover : Bad Pass (2 TO) Steal:Taylor (1 ST),-116,681,5,1642298,1630115,,1611661328,67,86,0,4
01:21,[PHO] Taylor 3pt Shot: Missed,146,193,2,,1642298,,1611661317,67,86,0,4
01:18,[SEA] Horston Rebound (Off:0 Def:1),146,193,4,,1641651,,1611661328,67,86,0,4
01:14,[SEA] Holmes Running Layup Shot: Missed,-23,10,2,,1630115,,1611661328,67,86,0,4
01:13,[SEA] Holmes Rebound (Off:3 Def:7),-23,10,4,,1630115,,1611661328,67,86,0,4
01:12,[SEA] Holmes Putback Layup Shot: Missed,-2,28,2,,1630115,,1611661328,67,86,0,4
01:09,[PHO] Mack Rebound (Off:2 Def:3),-2,28,4,,1630442,,1611661317,67,86,0,4
00:57.3,[SEA] Whitcomb Foul: Shooting (3 PF) (2 FTA),-4,47,6,1631056,1628244,1629182,1611661328,67,86,0,4
00:57.3,[PHO] Atwell Free Throw 1 of 2 Missed,0,-80,3,,1631056,,1611661317,67,86,0,4
00:57.3,[PHO] Team Rebound,0,-80,4,,0,,1611661317,67,86,0,4
00:57.3,[PHO 68-86] Atwell Free Throw 2 of 2 (6 PTS),0,-80,3,,1631056,,1611661317,68,86,1,4
00:41.6,[SEA] Whitcomb 3pt Shot: Missed,-214,124,2,,1628244,,1611661328,68,86,0,4
00:37.4,[SEA] Vivians Rebound (Off:1 Def:0),-214,124,4,,1628927,,1611661328,68,86,0,4
00:36.5,[SEA] Mühl 3pt Shot: Missed,146,210,2,,1642299,,1611661328,68,86,0,4
00:33.3,[SEA] Whitcomb Rebound (Off:3 Def:5),146,210,4,,1628244,,1611661328,68,86,0,4
00:27.3,[SEA 89-68] Holmes 3pt Shot: Made (10 PTS) Assist: Vivians (1 AST),-129,194,1,,1630115,1628927,1611661328,68,89,3,4
00:09.0,[PHO 70-89] Taylor Driving Layup Shot: Made (7 PTS),-17,45,1,,1642298,,1611661317,70,89,2,4
00:09.0,[SEA] Holmes Foul: Shooting (2 PF) (1 FTA),-6,37,6,1642298,1630115,201538,1611661328,70,89,0,4
00:09.0,[PHO] Taylor Free Throw 1 of 1 Missed,0,-80,3,,1642298,,1611661317,70,89,0,4
00:07.3,[PHO] Mack Rebound (Off:3 Def:3),0,-80,4,,1630442,,1611661317,70,89,0,4
00:06.6,[SEA] Horston Foul: Shooting (3 PF) (2 FTA),-1,51,6,1630442,1641651,1628952,1611661328,70,89,0,4
00:06.6,[PHO] Mack Free Throw 1 of 2 Missed,0,-80,3,,1630442,,1611661317,70,89,0,4
00:06.6,[PHO] Team Rebound,0,-80,4,,0,,1611661317,70,89,0,4
00:06.6,[PHO] Mack Free Throw 2 of 2 Missed,0,-80,3,,1630442,,1611661317,70,89,0,4
00:04.7,[SEA] Mühl Rebound (Off:1 Def:1),0,-80,4,,1642299,,1611661328,70,89,0,4
00:00.0,End Period,0,-80,13,,0,,0,70,89,0,4
