game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
06:07,[ATL] Gray 3pt Shot: Missed,-145,201,2,,1628277,,1611661330,32,45,0,3
06:05,[NYL] Laney-Hamilton Rebound (Off:1 Def:4),-145,201,4,,204335,,1611661313,32,45,0,3
05:52,[NYL] Jones Fadeaway Bank shot: Missed,-38,19,2,,1627673,,1611661313,32,45,0,3
05:50,[ATL] Jones Rebound (Off:0 Def:1),-38,19,4,,1641650,,1611661330,32,45,0,3
05:39,[NYL] Jones Foul: Personal (1 PF),83,115,6,1631009,1627673,1629177,1611661313,32,45,0,3
05:39,[ATL] Charles Substitution replaced by Cubaj,0,-80,8,,202250,1631032,1611661330,32,45,0,3
05:35,[ATL 34-45] Gray Pullup Jump shot: Made (10 PTS) Assist: Hillmon (1 AST),-5,126,1,,1628277,1631044,1611661330,34,45,2,3
05:12,[NYL] Stewart 3pt Shot: Missed,-35,241,2,,1627668,,1611661313,34,45,0,3
05:09,[ATL] Hillmon Rebound (Off:0 Def:2),-35,241,4,,1631044,,1611661330,34,45,0,3
05:00,[NYL] Laney-Hamilton Foul: Personal (3 PF),16,26,6,1631044,204335,1629182,1611661313,34,45,0,3
05:00,[NYL] Thornton Substitution replaced by Fiebich,0,-80,8,,203866,1630142,1611661313,34,45,0,3
04:48,[ATL 36-45] Hillmon Layup Shot: Made (2 PTS) Assist: Jones (1 AST),-5,17,1,,1631044,1641650,1611661330,36,45,2,3
04:29,[NYL] Laney-Hamilton 3pt Shot: Missed,240,8,2,,204335,,1611661313,36,45,0,3
04:26,[NYL] Ionescu Rebound (Off:1 Def:4),240,8,4,,1629477,,1611661313,36,45,0,3
04:24,[ATL] Howard Foul: Shooting (2 PF) (2 FTA),-6,14,6,1627668,1631009,100274,1611661330,36,45,0,3
04:24,Timeout : Official,0,-80,9,,0,,0,36,45,0,3
04:24,[NYL] Laney-Hamilton Substitution replaced by Burke,0,-80,8,,204335,1629568,1611661313,36,45,0,3
04:24,[NYL 46-36] Stewart Free Throw 1 of 2 (15 PTS),0,-80,3,,1627668,,1611661313,36,46,1,3
04:24,[NYL 47-36] Stewart Free Throw 2 of 2 (16 PTS),0,-80,3,,1627668,,1611661313,36,47,1,3
04:05,[NYL] Fiebich Foul: Shooting (1 PF) (2 FTA),24,19,6,1631032,1630142,100274,1611661313,36,47,0,3
04:05,[ATL 37-47] Cubaj Free Throw 1 of 2 (1 PTS),0,-80,3,,1631032,,1611661330,37,47,1,3
04:05,[ATL 38-47] Cubaj Free Throw 2 of 2 (2 PTS),0,-80,3,,1631032,,1611661330,38,47,1,3
03:49,[NYL] Fiebich Turnover : Traveling (1 TO),-166,67,5,,1630142,1629177,1611661313,38,47,0,3
03:49,[ATL] Jones Substitution replaced by Dangerfield,0,-80,8,,1641650,1630101,1611661330,38,47,0,3
03:34,[ATL] Cubaj Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-211,7,5,,1631032,1629177,1611661330,38,47,0,3
03:21,[NYL] Ionescu Pullup Jump shot: Missed,-118,14,2,,1629477,,1611661313,38,47,0,3
03:16,[NYL] Stewart Rebound (Off:2 Def:6),-118,14,4,,1627668,,1611661313,38,47,0,3
03:16,[NYL] Stewart Putback Layup Shot: Missed,0,-5,2,,1627668,,1611661313,38,47,0,3
03:15,[ATL] Cubaj Rebound (Off:0 Def:1),0,-5,4,,1631032,,1611661330,38,47,0,3
03:07,[ATL 40-47] Hillmon Layup Shot: Made (4 PTS) Assist: Dangerfield (2 AST),-12,17,1,,1631044,1630101,1611661330,40,47,2,3
03:01,[ATL] Gray Foul: Personal (1 PF),5,58,6,1629568,1628277,1629177,1611661330,40,47,0,3
03:01,[ATL] Howard Substitution replaced by Powers,0,-80,8,,1631009,1627672,1611661330,40,47,0,3
03:01,[NYL] Jones Substitution replaced by Laney-Hamilton,0,-80,8,,1627673,204335,1611661313,40,47,0,3
02:56,[NYL] Laney-Hamilton Turnover : Traveling (4 TO),-60,13,5,,204335,100274,1611661313,40,47,0,3
02:41,[ATL 42-47] Gray Driving Floating Bank Jump Shot: Made (12 PTS) Assist: Cubaj (1 AST),-45,65,1,,1628277,1631032,1611661330,42,47,2,3
02:38,Timeout : Regular,0,-80,9,,1611661313,,1611661313,42,47,0,3
02:22,[NYL 50-42] Fiebich 3pt Shot: Made (5 PTS) Assist: Stewart (3 AST),-164,182,1,,1630142,1627668,1611661313,42,50,3,3
02:07,[NYL] Fiebich Foul: Personal (2 PF) (2 FTA),-43,227,6,1628277,1630142,100274,1611661313,42,50,0,3
02:07,[ATL 43-50] Gray Free Throw 1 of 2 (13 PTS),0,-80,3,,1628277,,1611661330,43,50,1,3
02:07,[ATL] Gray Free Throw 2 of 2 Missed,0,-80,3,,1628277,,1611661330,43,50,0,3
02:02,[NYL] Burke Rebound (Off:0 Def:1),0,-80,4,,1629568,,1611661313,43,50,0,3
01:46,[NYL] Ionescu Driving Finger Roll Layup Shot: Missed Block: Cubaj (1 BLK),-28,10,2,1631032,1629477,,1611661313,43,50,0,3
01:41,[ATL] Team Rebound,-28,10,4,,0,,1611661330,43,50,0,3
01:41,Jump Ball Powers vs Ionescu (Dangerfield gains possession),0,-80,10,1629477,1627672,1630101,1611661330,43,50,0,3
01:22,[ATL] Dangerfield Driving Floating Jump Shot: Missed,-35,102,2,,1630101,,1611661330,43,50,0,3
01:18,[NYL] Stewart Rebound (Off:2 Def:7),-35,102,4,,1627668,,1611661313,43,50,0,3
01:09,[NYL 52-43] Stewart Turnaround Bank shot: Made (18 PTS) Assist: Ionescu (4 AST),20,110,1,,1627668,1629477,1611661313,43,52,2,3
00:49.7,[ATL 45-52] Cubaj Jump Shot: Made (4 PTS) Assist: Powers (1 AST),-213,-8,1,,1631032,1627672,1611661330,45,52,2,3
00:49.7,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,45,52,0,3
00:32.6,[NYL 54-45] Stewart Driving Layup Shot: Made (20 PTS),-11,13,1,,1627668,,1611661313,45,54,2,3
00:32.6,[ATL] Cubaj Foul: Shooting (1 PF) (1 FTA),-11,13,6,1627668,1631032,1629177,1611661330,45,54,0,3
00:32.6,[NYL 55-45] Stewart Free Throw 1 of 1 (21 PTS),0,-80,3,,1627668,,1611661313,45,55,1,3
00:14.0,[NYL] Ionescu Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (2 PF) (1 FTA),0,-80,6,,1629477,100274,1611661313,45,55,0,3
00:14.0,[ATL 46-55] Gray Free Throw Technical (14 PTS),0,-80,3,,1628277,,1611661330,46,55,1,3
00:14.0,[NYL] Stewart Substitution replaced by Jones,0,-80,8,,1627668,1627673,1611661313,46,55,0,3
00:10.0,[ATL 48-55] Gray Pullup Jump shot: Made (16 PTS),-49,83,1,,1628277,,1611661330,48,55,2,3
00:01.5,[NYL] Jones 3pt Shot: Missed,-150,198,2,,1627673,,1611661313,48,55,0,3
00:01.5,[NYL] Team Rebound,-150,198,4,,0,,1611661313,48,55,0,3
00:00.0,End Period,0,-80,13,,0,,0,48,55,0,3
10:00,Start Period,0,-80,12,,0,,0,48,55,0,4
09:39,[NYL] Thornton 3pt Shot: Missed,-232,4,2,,203866,,1611661313,48,55,0,4
09:34,[NYL] Fiebich Rebound (Off:5 Def:3),-232,4,4,,1630142,,1611661313,48,55,0,4
09:32,[NYL 58-48] Laney-Hamilton 3pt Shot: Made (10 PTS) Assist: Fiebich (3 AST),122,223,1,,204335,1630142,1611661313,48,58,3,4
09:02,[ATL 51-58] Howard 3pt Shot: Made (7 PTS) Assist: Powers (2 AST),-233,22,1,,1631009,1627672,1611661330,51,58,3,4
08:46,[NYL 61-51] Fiebich 3pt Shot: Made (8 PTS) Assist: Stewart (4 AST),-125,218,1,,1630142,1627668,1611661313,51,61,3,4
08:30,[ATL 53-61] Powers Jump Shot: Made (9 PTS) Assist: Howard (5 AST),-134,153,1,,1627672,1631009,1611661330,53,61,2,4
08:11,[NYL 63-53] Stewart Driving Floating Jump Shot: Made (23 PTS) Assist: Fiebich (4 AST),32,73,1,,1627668,1630142,1611661313,53,63,2,4
07:59,[ATL] Gray 3pt Shot: Missed,224,12,2,,1628277,,1611661330,53,63,0,4
07:57,[NYL] Team Rebound,224,12,4,,0,,1611661313,53,63,0,4
07:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,63,0,4
07:38,[NYL 66-53] Jones 3pt Shot: Made (10 PTS) Assist: Thornton (3 AST),-233,9,1,,1627673,203866,1611661313,53,66,3,4
07:36,Timeout : Regular,0,-80,9,,1611661330,,1611661330,53,66,0,4
07:36,[ATL] Coffey Substitution replaced by Hillmon,0,-80,8,,1628269,1631044,1611661330,53,66,0,4
07:26,[ATL] Howard 3pt Shot: Missed,-3,242,2,,1631009,,1611661330,53,66,0,4
07:22,[NYL] Stewart Rebound (Off:2 Def:8),-3,242,4,,1627668,,1611661313,53,66,0,4
07:10,[NYL] Laney-Hamilton 3pt Shot: Missed,-127,214,2,,204335,,1611661313,53,66,0,4
07:08,[ATL] Powers Rebound (Off:0 Def:2),-127,214,4,,1627672,,1611661330,53,66,0,4
06:50,[ATL] Powers Pullup Jump shot: Missed,-49,196,2,,1627672,,1611661330,53,66,0,4
06:45,[ATL] Howard Rebound (Off:1 Def:4),-49,196,4,,1631009,,1611661330,53,66,0,4
06:36,[ATL] Gray 3pt Shot: Missed,-73,231,2,,1628277,,1611661330,53,66,0,4
06:31,[ATL] Parker-Tyus Rebound (Off:4 Def:2),-73,231,4,,204323,,1611661330,53,66,0,4
06:31,[ATL] Parker-Tyus Tip Layup Shot: Missed,0,-5,2,,204323,,1611661330,53,66,0,4
06:31,[NYL] Fiebich Rebound (Off:5 Def:4),0,-5,4,,1630142,,1611661313,53,66,0,4
06:18,[NYL] Jones Turnover : Lost Ball (3 TO) Steal:Parker-Tyus (1 ST),109,247,5,204323,1627673,,1611661313,53,66,0,4
06:11,[ATL] Powers 3pt Shot: Missed,221,64,2,,1627672,,1611661330,53,66,0,4
06:08,[NYL] Team Rebound,221,64,4,,0,,1611661313,53,66,0,4
06:08,[ATL] Parker-Tyus Foul: Personal (1 PF),4,822,6,1630142,204323,100274,1611661330,53,66,0,4
05:56,[NYL] Fiebich Pullup Jump shot: Missed,31,178,2,,1630142,,1611661313,53,66,0,4
05:51,[ATL] Powers Rebound (Off:0 Def:3),31,178,4,,1627672,,1611661330,53,66,0,4
05:50,[NYL] Stewart Foul: Personal (1 PF),-207,104,6,1627672,1627668,1629177,1611661313,53,66,0,4
05:50,[NYL] Fiebich Substitution replaced by Ionescu,0,-80,8,,1630142,1629477,1611661313,53,66,0,4
05:47,[ATL] Powers Turnover : Out of Bounds Lost Ball Turnover (2 TO),95,64,5,,1627672,100274,1611661330,53,66,0,4
05:40,[ATL] Powers Foul: Personal (2 PF),31,148,6,204335,1627672,1629182,1611661330,53,66,0,4
05:32,[NYL 68-53] Laney-Hamilton Driving Layup Shot: Made (12 PTS),-10,19,1,,204335,,1611661313,53,68,2,4
05:20,[ATL] Parker-Tyus Turnover : Bad Pass (3 TO) Steal:Thornton (1 ST),73,179,5,203866,204323,,1611661330,53,68,0,4
05:17,[NYL 70-53] Laney-Hamilton Running Layup Shot: Made (14 PTS) Assist: Stewart (5 AST),1,15,1,,204335,1627668,1611661313,53,70,2,4
05:17,Timeout : Regular,0,-80,9,,1611661330,,1611661330,53,70,0,4
05:17,[ATL] Parker-Tyus Substitution replaced by Cubaj,0,-80,8,,204323,1631032,1611661330,53,70,0,4
04:55,[ATL 55-70] Powers Pullup Jump shot: Made (11 PTS) Assist: Cubaj (2 AST),-173,-4,1,,1627672,1631032,1611661330,55,70,2,4
04:29,[NYL] Jones 3pt Shot: Missed,-161,187,2,,1627673,,1611661313,55,70,0,4
04:26,[ATL] Howard Rebound (Off:1 Def:5),-161,187,4,,1631009,,1611661330,55,70,0,4
04:21,[ATL 57-70] Howard Running Layup Shot: Made (9 PTS),-4,11,1,,1631009,,1611661330,57,70,2,4
04:02,[NYL 73-57] Thornton 3pt Shot: Made (6 PTS) Assist: Ionescu (5 AST),1,242,1,,203866,1629477,1611661313,57,73,3,4
04:02,Timeout : Regular,0,-80,9,,1611661330,,1611661330,57,73,0,4
04:02,[ATL] Gray Substitution replaced by Jones,0,-80,8,,1628277,1641650,1611661330,57,73,0,4
03:49,[NYL] Ionescu Foul: Personal (3 PF),-160,88,6,1627672,1629477,1629177,1611661313,57,73,0,4
03:44,[ATL 59-73] Howard Pullup Jump shot: Made (11 PTS),89,42,1,,1631009,,1611661330,59,73,2,4
03:23,[NYL] Laney-Hamilton Driving Layup Shot: Missed,-2,14,2,,204335,,1611661313,59,73,0,4
03:22,[NYL] Team Rebound,-2,14,4,,0,,1611661313,59,73,0,4
03:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,73,0,4
03:14,[ATL] Cubaj Foul: Personal (2 PF),9,70,6,1627673,1631032,1629177,1611661330,59,73,0,4
03:14,Timeout : Regular,0,-80,9,,1611661313,,1611661313,59,73,0,4
03:03,[NYL 75-59] Stewart Driving Floating Jump Shot: Made (25 PTS),-28,56,1,,1627668,,1611661313,59,75,2,4
02:41,[NYL] Jones Foul: Shooting (2 PF) (2 FTA),-1,66,6,1627672,1627673,1629177,1611661313,59,75,0,4
02:41,[ATL 60-75] Powers Free Throw 1 of 2 (12 PTS),0,-80,3,,1627672,,1611661330,60,75,1,4
02:41,[ATL 61-75] Powers Free Throw 2 of 2 (13 PTS),0,-80,3,,1627672,,1611661330,61,75,1,4
02:29,[ATL] Cubaj Foul: Personal (3 PF),-24,148,6,1627673,1631032,1629182,1611661330,61,75,0,4
02:29,[ATL] Howard Substitution replaced by Dangerfield,0,-80,8,,1631009,1630101,1611661330,61,75,0,4
02:29,[ATL] Hillmon Substitution replaced by Amihere,0,-80,8,,1631044,1641656,1611661330,61,75,0,4
02:26,[ATL] Powers Foul: Personal (3 PF) (2 FTA),28,79,6,204335,1627672,100274,1611661330,61,75,0,4
02:26,[NYL 76-61] Laney-Hamilton Free Throw 1 of 2 (15 PTS),0,-80,3,,204335,,1611661313,61,76,1,4
02:26,[NYL] Laney-Hamilton Free Throw 2 of 2 Missed,0,-80,3,,204335,,1611661313,61,76,0,4
02:23,[ATL] Amihere Rebound (Off:0 Def:1),0,-80,4,,1641656,,1611661330,61,76,0,4
02:09,[ATL] Cubaj Turnover : Bad Pass (2 TO) Steal:Thornton (2 ST),91,65,5,203866,1631032,,1611661330,61,76,0,4
01:53,[NYL] Jones Turnover : Lost Ball (4 TO) Steal:Cubaj (1 ST),46,127,5,1631032,1627673,,1611661313,61,76,0,4
01:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,76,0,4
01:31,[ATL] Jones Driving Floating Jump Shot: Missed Block: Jones (3 BLK),17,49,2,1627673,1641650,,1611661330,61,76,0,4
01:30,[ATL] Team Rebound,17,49,4,,0,,1611661330,61,76,0,4
01:30,[ATL] Team Turnover : Shot Clock Turnover,-15,22,5,,0,100274,1611661330,61,76,0,4
01:30,[NYL] Stewart Substitution replaced by Fiebich,0,-80,8,,1627668,1630142,1611661313,61,76,0,4
01:30,[NYL] Laney-Hamilton Substitution replaced by Burke,0,-80,8,,204335,1629568,1611661313,61,76,0,4
01:17,[NYL] Burke Jump Shot: Missed,104,176,2,,1629568,,1611661313,61,76,0,4
01:13,[ATL] Cubaj Rebound (Off:0 Def:2),104,176,4,,1631032,,1611661330,61,76,0,4
01:09,[ATL] Jones Turnover : Out of Bounds Lost Ball Turnover (2 TO),117,8,5,,1641650,1629177,1611661330,61,76,0,4
01:09,[NYL] Ionescu Substitution replaced by Davis,0,-80,8,,1629477,1642301,1611661313,61,76,0,4
01:09,[NYL] Jones Substitution replaced by Dojkić,0,-80,8,,1627673,1641602,1611661313,61,76,0,4
00:51.0,[NYL 78-61] Burke Driving Layup Shot: Made (4 PTS) Assist: Fiebich (5 AST),-5,11,1,,1629568,1630142,1611661313,61,78,2,4
00:43.9,[NYL] Thornton Foul: Shooting (4 PF) (2 FTA),15,17,6,1641656,203866,100274,1611661313,61,78,0,4
00:43.9,[ATL] Amihere Free Throw 1 of 2 Missed,0,-80,3,,1641656,,1611661330,61,78,0,4
00:43.9,[ATL] Team Rebound,0,-80,4,,0,,1611661330,61,78,0,4
00:43.9,[ATL] Amihere Free Throw 2 of 2 Missed,0,-80,3,,1641656,,1611661330,61,78,0,4
00:41.7,[NYL] Davis Rebound (Off:0 Def:1),0,-80,4,,1642301,,1611661313,61,78,0,4
00:20.2,[NYL] Dojkić 3pt Shot: Missed,206,150,2,,1641602,,1611661313,61,78,0,4
00:19.9,[NYL] Team Rebound,206,150,4,,0,,1611661313,61,78,0,4
00:19.9,[NYL] Team Turnover : Shot Clock Turnover,3,17,5,,0,100274,1611661313,61,78,0,4
00:05.5,[ATL] Cubaj Layup Shot: Missed,-20,29,2,,1631032,,1611661330,61,78,0,4
00:02.7,[NYL] Burke Rebound (Off:0 Def:2),-20,29,4,,1629568,,1611661313,61,78,0,4
00:00.0,End Period,0,-80,13,,0,,0,61,78,0,4
