game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
02:41,[NYL] Laney-Hamilton Foul: Shooting (3 PF) (2 FTA),18,22,6,203824,204335,1628702,1611661313,56,55,0,3
02:41,[LAS 57-55] Sims Free Throw 1 of 2 (7 PTS),0,-80,3,,203824,,1611661320,57,55,1,3
02:41,[NYL] Vandersloot Substitution replaced by Ionescu,0,-80,8,,202664,1629477,1611661313,57,55,0,3
02:41,[LAS 58-55] Sims Free Throw 2 of 2 (8 PTS),0,-80,3,,203824,,1611661320,58,55,1,3
02:27,[LAS] Jackson Foul: Personal (1 PF),-16,135,6,1627668,1642288,1629770,1611661320,58,55,0,3
02:20,[NYL] Stewart Turnaround Jump Shot: Missed,59,72,2,,1627668,,1611661313,58,55,0,3
02:17,[LAS] Burrell Rebound (Off:2 Def:3),59,72,4,,1630996,,1611661320,58,55,0,3
02:01,[LAS 60-55] Hamby Driving Layup Shot: Made (13 PTS),-18,26,1,,204324,,1611661320,60,55,2,3
01:50,[LAS] Burrell Foul: Shooting (2 PF) (2 FTA),43,43,6,1627668,1630996,1628702,1611661320,60,55,0,3
01:50,[NYL 56-60] Stewart Free Throw 1 of 2 (16 PTS),0,-80,3,,1627668,,1611661313,60,56,1,3
01:50,[NYL 57-60] Stewart Free Throw 2 of 2 (17 PTS),0,-80,3,,1627668,,1611661313,60,57,1,3
01:26,[LAS 62-57] Talbot Cutting Layup Shot: Made (2 PTS) Assist: Hamby (5 AST),13,47,1,,203855,204324,1611661320,62,57,2,3
01:18,[NYL] Laney-Hamilton Driving Layup Shot: Missed Block: Burrell (1 BLK),34,15,2,1630996,204335,,1611661313,62,57,0,3
01:17,[NYL] Laney-Hamilton Rebound (Off:1 Def:2),34,15,4,,204335,,1611661313,62,57,0,3
01:10,[NYL 60-62] Thornton 3pt Shot: Made (5 PTS) Assist: Laney-Hamilton (3 AST),-177,176,1,,203866,204335,1611661313,62,60,3,3
00:56.4,[LAS] Jackson Driving Floating Jump Shot: Missed,21,66,2,,1642288,,1611661320,62,60,0,3
00:53.7,[NYL] Thornton Rebound (Off:1 Def:1),21,66,4,,203866,,1611661313,62,60,0,3
00:48.1,[NYL 63-62] Ionescu 3pt Shot: Made (12 PTS),187,159,1,,1629477,,1611661313,62,63,3,3
00:28.1,[LAS 65-63] Jackson 3pt Shot: Made (18 PTS) Assist: Talbot (2 AST),-212,134,1,,1642288,203855,1611661320,65,63,3,3
00:06.3,[NYL] Stewart Foul: Offensive (3 PF),161,253,6,203824,1627668,100274,1611661313,65,63,0,3
00:06.3,[NYL] Stewart Turnover : Offensive Foul Turnover (3 TO),161,253,5,,1627668,100274,1611661313,65,63,0,3
00:06.3,[NYL] Stewart Substitution replaced by Sabally,0,-80,8,,1627668,1631055,1611661313,65,63,0,3
00:00.9,[LAS 67-63] Hamby Driving Layup Shot: Made (15 PTS) Assist: Talbot (3 AST),24,18,1,,204324,203855,1611661320,67,63,2,3
00:00.0,End Period,0,-80,13,,0,,0,67,63,0,3
10:00,Start Period,0,-80,12,,0,,0,67,63,0,4
09:50,[LAS] Talbot Turnover : Bad Pass (2 TO) Steal:Thornton (1 ST),-96,244,5,203866,203855,,1611661320,67,63,0,4
09:38,[NYL] Ionescu Foul: Offensive (1 PF),74,142,6,203824,1629477,1629770,1611661313,67,63,0,4
09:38,[NYL] Ionescu Turnover : Offensive Foul Turnover (4 TO),74,142,5,,1629477,1629770,1611661313,67,63,0,4
09:23,[LAS] Hamby Driving Floating Jump Shot: Missed,22,44,2,,204324,,1611661320,67,63,0,4
09:20,[NYL] Sabally Rebound (Off:1 Def:6),22,44,4,,1631055,,1611661313,67,63,0,4
09:05,[NYL 66-67] Ionescu 3pt Shot: Made (15 PTS) Assist: Laney-Hamilton (4 AST),-206,139,1,,1629477,204335,1611661313,67,66,3,4
08:37,[LAS] Team Turnover : Shot Clock Turnover,-32,48,5,,0,100274,1611661320,67,66,0,4
08:16,[NYL] Laney-Hamilton Pullup Jump shot: Missed,-62,167,2,,204335,,1611661313,67,66,0,4
08:13,[LAS] Hamby Rebound (Off:0 Def:6),-62,167,4,,204324,,1611661320,67,66,0,4
07:58,[LAS 69-66] Hamby Cutting Layup Shot: Made (17 PTS) Assist: Sims (5 AST),27,23,1,,204324,203824,1611661320,69,66,2,4
07:58,[NYL] Sabally Foul: Shooting (3 PF) (1 FTA),33,16,6,204324,1631055,1629770,1611661313,69,66,0,4
07:58,[NYL] Thornton Substitution replaced by Stewart,0,-80,8,,203866,1627668,1611661313,69,66,0,4
07:58,[NYL] Sabally Substitution replaced by Fiebich,0,-80,8,,1631055,1630142,1611661313,69,66,0,4
07:58,[LAS] Hamby Free Throw 1 of 1 Missed,0,-80,3,,204324,,1611661320,69,66,0,4
07:54,[NYL] Ionescu Rebound (Off:0 Def:5),0,-80,4,,1629477,,1611661313,69,66,0,4
07:47,[NYL] Ionescu Pullup Jump shot: Missed,-94,125,2,,1629477,,1611661313,69,66,0,4
07:45,[LAS] Team Rebound,-94,125,4,,0,,1611661320,69,66,0,4
07:45,[NYL] Ionescu Foul: Loose Ball (2 PF),-131,500,6,1630996,1629477,100274,1611661313,69,66,0,4
07:29,[LAS 71-66] Burrell Driving Floating Bank Jump Shot: Made (9 PTS) Assist: Jackson (3 AST),26,22,1,,1630996,1642288,1611661320,71,66,2,4
07:16,[LAS] Hamby Foul: Personal (1 PF),-162,128,6,1627668,204324,100274,1611661320,71,66,0,4
07:04,[NYL 68-71] Stewart Driving Layup Shot: Made (19 PTS),-58,46,1,,1627668,,1611661313,71,68,2,4
06:56,[LAS 74-68] Burrell 3pt Shot: Made (12 PTS) Assist: Sims (6 AST),-174,183,1,,1630996,203824,1611661320,74,68,3,4
06:54,Timeout : Regular,0,-80,9,,1611661313,,1611661313,74,68,0,4
06:33,[NYL] Laney-Hamilton Driving Floating Jump Shot: Missed,-11,73,2,,204335,,1611661313,74,68,0,4
06:30,[LAS] Talbot Rebound (Off:0 Def:1),-11,73,4,,203855,,1611661320,74,68,0,4
06:18,[NYL] Laney-Hamilton Substitution replaced by Vandersloot,0,-80,8,,204335,202664,1611661313,74,68,0,4
06:18,Jump Ball Hamby vs Burke (Jackson gains possession),0,-80,10,1629568,204324,1642288,1611661320,74,68,0,4
06:10,[LAS] Jackson Driving Floating Jump Shot: Missed,-11,40,2,,1642288,,1611661320,74,68,0,4
06:09,[LAS] Team Rebound,-11,40,4,,0,,1611661320,74,68,0,4
06:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,68,0,4
06:09,[NYL] Burke Substitution replaced by Sabally,0,-80,8,,1629568,1631055,1611661313,74,68,0,4
05:58,[LAS] Sims 3pt Shot: Missed,201,146,2,,203824,,1611661320,74,68,0,4
05:54,[LAS] Talbot Rebound (Off:1 Def:1),201,146,4,,203855,,1611661320,74,68,0,4
05:52,[LAS 77-68] Burrell 3pt Shot: Made (15 PTS) Assist: Talbot (4 AST),-151,199,1,,1630996,203855,1611661320,77,68,3,4
05:38,[LAS] Burrell Foul: Personal (3 PF),-23,56,6,1631055,1630996,1628702,1611661320,77,68,0,4
05:27,[NYL 70-77] Ionescu Driving Floating Jump Shot: Made (17 PTS) Assist: Stewart (1 AST),1,80,1,,1629477,1627668,1611661313,77,70,2,4
05:27,[LAS] Talbot Foul: Shooting (1 PF) (1 FTA),3,64,6,1629477,203855,100274,1611661320,77,70,0,4
05:27,[NYL 71-77] Ionescu Free Throw 1 of 1 (18 PTS),0,-80,3,,1629477,,1611661313,77,71,1,4
05:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,71,0,4
05:03,[LAS] Team Turnover : Shot Clock Turnover,-229,29,5,,0,100274,1611661320,77,71,0,4
04:43,[NYL 73-77] Sabally Layup Shot: Made (14 PTS) Assist: Vandersloot (12 AST),28,17,1,,1631055,202664,1611661313,77,73,2,4
04:32,[LAS] Burrell Turnover : Out of Bounds - Bad Pass Turnover (2 TO),88,74,5,,1630996,1629770,1611661320,77,73,0,4
04:14,[NYL] Sabally Driving Floating Jump Shot: Missed,-38,73,2,,1631055,,1611661313,77,73,0,4
04:14,[NYL] Stewart Rebound (Off:1 Def:4),-38,73,4,,1627668,,1611661313,77,73,0,4
04:14,[LAS] Talbot Foul: Shooting (2 PF) (2 FTA),66,25,6,1627668,203855,1629770,1611661320,77,73,0,4
04:14,[NYL] Stewart Free Throw 1 of 2 Missed,0,-80,3,,1627668,,1611661313,77,73,0,4
04:14,[NYL] Team Rebound,0,-80,4,,0,,1611661313,77,73,0,4
04:14,[NYL 74-77] Stewart Free Throw 2 of 2 (20 PTS),0,-80,3,,1627668,,1611661313,77,74,1,4
03:54,[LAS 79-74] Hamby Cutting Layup Shot: Made (19 PTS) Assist: Sims (7 AST),21,22,1,,204324,203824,1611661320,79,74,2,4
03:33,[NYL] Ionescu Turnover : Bad Pass (5 TO) Steal:Talbot (2 ST),166,185,5,203855,1629477,,1611661313,79,74,0,4
03:30,[LAS] Sims Running Layup Shot: Missed Block: Ionescu (2 BLK),-27,32,2,1629477,203824,,1611661320,79,74,0,4
03:29,[LAS] Team Rebound,-27,32,4,,0,,1611661320,79,74,0,4
03:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,74,0,4
03:20,[LAS] Hamby Jump Shot: Missed,-51,64,2,,204324,,1611661320,79,74,0,4
03:18,[NYL] Sabally Rebound (Off:1 Def:7),-51,64,4,,1631055,,1611661313,79,74,0,4
03:15,[NYL] Ionescu 3pt Shot: Missed,-180,173,2,,1629477,,1611661313,79,74,0,4
03:12,[NYL] Stewart Rebound (Off:2 Def:4),-180,173,4,,1627668,,1611661313,79,74,0,4
03:11,[NYL] Stewart Putback Layup Shot: Missed Block: Hamby (1 BLK),24,36,2,204324,1627668,,1611661313,79,74,0,4
03:10,[LAS] Talbot Rebound (Off:1 Def:2),24,36,4,,203855,,1611661320,79,74,0,4
03:08,Timeout : Regular,0,-80,9,,1611661320,,1611661320,79,74,0,4
02:49,[LAS 81-74] Burrell Turnaround Jump Shot: Made (17 PTS),-23,64,1,,1630996,,1611661320,81,74,2,4
02:49,[NYL] Stewart Foul: Shooting (4 PF) (1 FTA),-10,51,6,1630996,1627668,1629770,1611661313,81,74,0,4
02:49,[LAS 82-74] Burrell Free Throw 1 of 1 (18 PTS),0,-80,3,,1630996,,1611661320,82,74,1,4
02:31,[NYL] Fiebich Turnover : Bad Pass (3 TO) Steal:Hamby (3 ST),-83,246,5,204324,1630142,,1611661313,82,74,0,4
02:16,[LAS 84-74] Hamby Cutting Layup Shot: Made (21 PTS) Assist: Talbot (5 AST),-18,28,1,,204324,203855,1611661320,84,74,2,4
02:16,Timeout : Regular,0,-80,9,,1611661313,,1611661313,84,74,0,4
02:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,74,0,4
02:06,[NYL] Ionescu 3pt Shot: Missed,-157,221,2,,1629477,,1611661313,84,74,0,4
02:03,[NYL] Team Rebound,-157,221,4,,0,,1611661313,84,74,0,4
02:03,Jump Ball Stewart vs Talbot (Vandersloot gains possession),0,-80,10,203855,1627668,202664,1611661313,84,74,0,4
01:57,[NYL] Ionescu 3pt Shot: Missed,-128,220,2,,1629477,,1611661313,84,74,0,4
01:53,[LAS] Sims Rebound (Off:0 Def:1),-128,220,4,,203824,,1611661320,84,74,0,4
01:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,74,0,4
01:53,[NYL] Vandersloot Substitution replaced by Laney-Hamilton,0,-80,8,,202664,204335,1611661313,84,74,0,4
01:53,[NYL] Laney-Hamilton Foul: Away From Play (4 PF) (1 FTA),-26,384,6,203824,204335,1629770,1611661313,84,74,0,4
01:53,[LAS 85-74] Jackson Free Throw 1 of 1 (19 PTS),0,-80,3,,1642288,,1611661320,85,74,1,4
01:41,[LAS 87-74] Sims Pullup Jump shot: Made (10 PTS),-104,115,1,,203824,,1611661320,87,74,2,4
01:41,Timeout : Reset,0,-80,9,,1611661313,,1611661313,87,74,0,4
01:32,[NYL 77-87] Stewart 3pt Shot: Made (23 PTS),34,248,1,,1627668,,1611661313,87,77,3,4
01:20,[NYL] Laney-Hamilton Foul: Personal (5 PF) (2 FTA),102,307,6,203824,204335,1629770,1611661313,87,77,0,4
01:20,[LAS 88-77] Sims Free Throw 1 of 2 (11 PTS),0,-80,3,,203824,,1611661320,88,77,1,4
01:20,[LAS 89-77] Sims Free Throw 2 of 2 (12 PTS),0,-80,3,,203824,,1611661320,89,77,1,4
01:15,[LAS] Talbot Foul: Personal (3 PF) (2 FTA),185,117,6,204335,203855,1629770,1611661320,89,77,0,4
01:15,[NYL 78-89] Laney-Hamilton Free Throw 1 of 2 (3 PTS),0,-80,3,,204335,,1611661313,89,78,1,4
01:15,[NYL 79-89] Laney-Hamilton Free Throw 2 of 2 (4 PTS),0,-80,3,,204335,,1611661313,89,79,1,4
01:15,Timeout : Regular,0,-80,9,,1611661320,,1611661320,89,79,0,4
01:11,[NYL] Stewart Foul: Personal Take (5 PF) (2 FTA),-128,321,6,203855,1627668,100274,1611661313,89,79,0,4
01:11,[LAS] Talbot Free Throw 1 of 2 Missed,0,-80,3,,203855,,1611661320,89,79,0,4
01:11,[LAS] Team Rebound,0,-80,4,,0,,1611661320,89,79,0,4
01:11,[LAS 90-79] Talbot Free Throw 2 of 2 (3 PTS),0,-80,3,,203855,,1611661320,90,79,1,4
00:59.5,[NYL 82-90] Stewart 3pt Shot: Made (26 PTS) Assist: Ionescu (5 AST),-88,224,1,,1627668,1629477,1611661313,90,82,3,4
00:56.3,Jump Ball Jackson vs Fiebich (Burrell gains possession),0,-80,10,1630142,1642288,1630996,1611661320,90,82,0,4
00:54.0,[NYL] Laney-Hamilton Foul: Personal (6 PF) (2 FTA),210,542,6,1630996,204335,1629770,1611661313,90,82,0,4
00:54.0,[NYL] Laney-Hamilton Substitution replaced by Thornton,0,-80,8,,204335,203866,1611661313,90,82,0,4
00:54.0,[LAS] Burrell Free Throw 1 of 2 Missed,0,-80,3,,1630996,,1611661320,90,82,0,4
00:54.0,[LAS] Team Rebound,0,-80,4,,0,,1611661320,90,82,0,4
00:54.0,[LAS] Burrell Free Throw 2 of 2 Missed,0,-80,3,,1630996,,1611661320,90,82,0,4
00:52.8,[NYL] Sabally Rebound (Off:1 Def:8),0,-80,4,,1631055,,1611661313,90,82,0,4
00:52.8,Timeout : Regular,0,-80,9,,1611661313,,1611661313,90,82,0,4
00:52.8,[NYL] Fiebich Substitution replaced by Vandersloot,0,-80,8,,1630142,202664,1611661313,90,82,0,4
00:43.8,[NYL] Ionescu 3pt Shot: Missed Block: Talbot (1 BLK),-174,182,2,203855,1629477,,1611661313,90,82,0,4
00:43.8,[LAS] Team Rebound,-174,182,4,,0,,1611661320,90,82,0,4
00:43.8,Jump Ball Talbot vs Ionescu (Sims gains possession),0,-80,10,1629477,203855,203824,1611661320,90,82,0,4
00:42.0,Timeout : Reset,0,-80,9,,1611661320,,1611661320,90,82,0,4
00:40.5,[NYL] Thornton Foul: Personal Take (2 PF) (2 FTA),102,339,6,203824,203866,100274,1611661313,90,82,0,4
00:40.5,[LAS 91-82] Sims Free Throw 1 of 2 (13 PTS),0,-80,3,,203824,,1611661320,91,82,1,4
00:40.5,[LAS 92-82] Sims Free Throw 2 of 2 (14 PTS),0,-80,3,,203824,,1611661320,92,82,1,4
00:29.4,[NYL 84-92] Stewart Driving Layup Shot: Made (28 PTS) Assist: Vandersloot (13 AST),16,20,1,,1627668,202664,1611661313,92,84,2,4
00:29.4,Timeout : Regular,0,-80,9,,1611661320,,1611661320,92,84,0,4
00:26.5,[LAS] Sims Turnover : Bad Pass (2 TO) Steal:Stewart (2 ST),-179,327,5,1627668,203824,,1611661320,92,84,0,4
00:22.6,[NYL] Ionescu 3pt Shot: Missed,156,185,2,,1629477,,1611661313,92,84,0,4
00:18.7,[NYL] Sabally Rebound (Off:2 Def:8),156,185,4,,1631055,,1611661313,92,84,0,4
00:17.0,[NYL 87-92] Stewart 3pt Shot: Made (31 PTS) Assist: Ionescu (6 AST),234,47,1,,1627668,1629477,1611661313,92,87,3,4
00:15.0,[NYL] Thornton Foul: Clear Path (3 PF) (2 FTA),180,215,6,203855,203866,100274,1611661313,92,87,0,4
00:15.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,92,87,0,4
00:15.0,[LAS 93-87] Talbot Free Throw Clear Path 1 of 2 (4 PTS),0,-80,3,,203855,,1611661320,93,87,1,4
00:15.0,[LAS 94-87] Talbot Free Throw Clear Path 2 of 2 (5 PTS),0,-80,3,,203855,,1611661320,94,87,1,4
00:10.5,[LAS] Jackson Turnover : Bad Pass (3 TO) Steal:Sabally (1 ST),212,83,5,1631055,1642288,,1611661320,94,87,0,4
00:07.8,[LAS] Hamby Foul: Shooting (2 PF) (3 FTA),-49,247,6,1627668,204324,1629770,1611661320,94,87,0,4
00:07.8,Instant Replay - Support Ruling,0,-80,18,,0,,0,94,87,0,4
00:07.8,[NYL] Stewart Free Throw 1 of 3 Missed,0,-80,3,,1627668,,1611661313,94,87,0,4
00:07.8,[NYL] Team Rebound,0,-80,4,,0,,1611661313,94,87,0,4
00:07.8,[NYL 88-94] Stewart Free Throw 2 of 3 (32 PTS),0,-80,3,,1627668,,1611661313,94,88,1,4
00:07.8,[NYL] Stewart Free Throw 3 of 3 Missed,0,-80,3,,1627668,,1611661313,94,88,0,4
00:05.7,[LAS] Hamby Rebound (Off:0 Def:7),0,-80,4,,204324,,1611661320,94,88,0,4
00:00.0,End Period,0,-80,13,,0,,0,94,88,0,4
