game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
02:53,[PHO] Mack Foul: Offensive (1 PF),11,473,6,1642210,1630442,1629771,1611661317,13,14,0,1
02:53,[PHO] Mack Turnover : Offensive Foul Turnover (1 TO),11,473,5,,1630442,1629771,1611661317,13,14,0,1
02:53,[WAS] Dolson Substitution replaced by Hines-Allen,0,-80,8,,203828,1628899,1611661322,13,14,0,1
02:53,[PHO] Allen Substitution replaced by Herbert Harrigan,0,-80,8,,204296,1630114,1611661317,13,14,0,1
02:47,[PHO] Herbert Harrigan Foul: Personal (1 PF),179,139,6,1642290,1630114,200667,1611661317,13,14,0,1
02:47,[WAS] Vanloo Substitution replaced by Walker-Kimbrough,0,-80,8,,1642210,1628278,1611661322,13,14,0,1
02:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,13,14,0,1
02:37,[PHO] Cloud Foul: Personal (1 PF),122,26,6,1628878,204333,200667,1611661317,13,14,0,1
02:27,[WAS] Hines-Allen Turnover : Bad Pass (1 TO) Steal:Mack (1 ST),-67,77,5,1630442,1628899,,1611661322,13,14,0,1
02:19,[PHO] Mack Jump Shot: Missed,34,111,2,,1630442,,1611661317,13,14,0,1
02:16,[WAS] Edwards Rebound (Off:2 Def:2),34,111,4,,1642290,,1611661322,13,14,0,1
02:01,[WAS 15-14] Edwards Reverse Layup Shot: Made (4 PTS) Assist: Walker-Kimbrough (2 AST),-31,5,1,,1642290,1628278,1611661322,15,14,2,1
01:52,[WAS] Edwards Foul: Personal (1 PF),94,284,6,204333,1642290,1629422,1611661322,15,14,0,1
01:52,[PHO] Copper Substitution replaced by Taurasi,0,-80,8,,1627674,100940,1611661317,15,14,0,1
01:52,[PHO] Mack Substitution replaced by Griner,0,-80,8,,1630442,203398,1611661317,15,14,0,1
01:48,[PHO 16-15] Griner Layup Shot: Made (8 PTS) Assist: Taurasi (1 AST),-33,11,1,,203398,100940,1611661317,15,16,2,1
01:48,[WAS] Edwards Foul: Shooting (2 PF) (1 FTA),-38,21,6,203398,1642290,1629771,1611661322,15,16,0,1
01:48,[PHO 17-15] Griner Free Throw 1 of 1 (9 PTS),0,-80,3,,203398,,1611661317,15,17,1,1
01:38,[WAS 17-17] Edwards Jump Shot: Made (6 PTS) Assist: Melbourne (1 AST),-43,171,1,,1642290,1631141,1611661322,17,17,2,1
01:11,[PHO] Griner Jump Shot: Missed,-145,43,2,,203398,,1611661317,17,17,0,1
01:08,[WAS] Hines-Allen Rebound (Off:0 Def:2),-145,43,4,,1628899,,1611661322,17,17,0,1
00:57.1,[WAS] Melbourne 3pt Shot: Missed,-241,31,2,,1631141,,1611661322,17,17,0,1
00:54.7,[WAS] Atkins Rebound (Off:1 Def:0),-241,31,4,,1628878,,1611661322,17,17,0,1
00:52.7,[WAS] Melbourne Driving Floating Jump Shot: Missed Block: Cloud (2 BLK),-48,88,2,204333,1631141,,1611661322,17,17,0,1
00:51.7,[PHO] Cloud Rebound (Off:0 Def:2),-48,88,4,,204333,,1611661317,17,17,0,1
00:40.3,[PHO] Griner Foul: Offensive (1 PF),131,273,6,1628878,203398,1629422,1611661317,17,17,0,1
00:40.3,[PHO] Griner Turnover : Offensive Foul Turnover (1 TO),131,273,5,,203398,1629422,1611661317,17,17,0,1
00:40.3,[WAS] Edwards Substitution replaced by Dolson,0,-80,8,,1642290,203828,1611661322,17,17,0,1
00:28.7,[PHO] Herbert Harrigan Foul: Shooting (2 PF) (2 FTA),32,39,6,203828,1630114,1629422,1611661317,17,17,0,1
00:28.7,[WAS 18-17] Dolson Free Throw 1 of 2 (3 PTS),0,-80,3,,203828,,1611661322,18,17,1,1
00:28.7,[WAS] Dolson Free Throw 2 of 2 Missed,0,-80,3,,203828,,1611661322,18,17,0,1
00:26.9,[PHO] Herbert Harrigan Rebound (Off:0 Def:1),0,-80,4,,1630114,,1611661317,18,17,0,1
00:07.3,[PHO] Cunningham 3pt Shot: Missed,161,225,2,,1629482,,1611661317,18,17,0,1
00:05.0,[PHO] Team Rebound,161,225,4,,0,,1611661317,18,17,0,1
00:05.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,18,17,0,1
00:04.0,[PHO] Taurasi Foul: Flagrant Type 1 (1 PF) (2 FTA),77,58,6,1628878,100940,1629422,1611661317,18,17,0,1
00:04.0,[PHO] Taurasi Turnover : Offensive Foul Turnover (2 TO),77,58,5,,100940,1629422,1611661317,18,17,0,1
00:04.0,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,18,17,0,1
00:04.0,[WAS] Atkins Free Throw Flagrant 1 of 2 Missed,0,-80,3,,1628878,,1611661322,18,17,0,1
00:04.0,[WAS] Team Rebound,0,-80,4,,0,,1611661322,18,17,0,1
00:04.0,[WAS 19-17] Atkins Free Throw Flagrant 2 of 2 (1 PTS),0,-80,3,,1628878,,1611661322,19,17,1,1
00:02.6,[WAS] Atkins 3pt Shot: Missed,-11,266,2,,1628878,,1611661322,19,17,0,1
00:02.6,[WAS] Atkins Rebound (Off:2 Def:0),-11,266,4,,1628878,,1611661322,19,17,0,1
00:00.0,End Period,0,-80,13,,0,,0,19,17,0,1
10:00,Start Period,0,-80,12,,0,,0,19,17,0,2
09:40,[WAS 21-17] Hines-Allen Driving Layup Shot: Made (4 PTS),-12,11,1,,1628899,,1611661322,21,17,2,2
09:14,[PHO] Griner Turnaround Jump Shot: Missed,-68,35,2,,203398,,1611661317,21,17,0,2
09:11,[WAS] Hines-Allen Rebound (Off:0 Def:3),-68,35,4,,1628899,,1611661322,21,17,0,2
09:08,[WAS] Melbourne Driving Layup Shot: Missed,44,18,2,,1631141,,1611661322,21,17,0,2
09:07,[WAS] Hines-Allen Rebound (Off:1 Def:3),44,18,4,,1628899,,1611661322,21,17,0,2
09:06,[PHO] Taurasi Foul: Shooting (2 PF) (2 FTA),44,8,6,1628899,100940,1629422,1611661317,21,17,0,2
09:06,[WAS] Thibault Technical (1 FTA),0,-80,6,,203455,1629422,1611661322,21,17,0,2
09:06,[PHO 18-21] Taurasi Free Throw Technical (6 PTS),0,-80,3,,100940,,1611661317,21,18,1,2
09:06,[WAS 22-18] Hines-Allen Free Throw 1 of 2 (5 PTS),0,-80,3,,1628899,,1611661322,22,18,1,2
09:06,[WAS 23-18] Hines-Allen Free Throw 2 of 2 (6 PTS),0,-80,3,,1628899,,1611661322,23,18,1,2
08:59,[WAS] Melbourne Foul: Personal (1 PF),-61,248,6,100940,1631141,1629422,1611661322,23,18,0,2
08:59,[PHO] Herbert Harrigan Substitution replaced by Allen,0,-80,8,,1630114,204296,1611661317,23,18,0,2
08:53,[PHO] Taurasi Driving Reverse Layup Shot: Missed Block: Vanloo (1 BLK),-43,38,2,1642210,100940,,1611661317,23,18,0,2
08:51,[PHO] Taurasi Rebound (Off:1 Def:0),-43,38,4,,100940,,1611661317,23,18,0,2
08:43,[PHO 21-23] Taurasi 3pt Shot: Made (9 PTS),-235,6,1,,100940,,1611661317,23,21,3,2
08:39,[WAS] Hines-Allen 3pt Shot: Missed,43,253,2,,1628899,,1611661322,23,21,0,2
08:39,[PHO] Cunningham Rebound (Off:0 Def:1),43,253,4,,1629482,,1611661317,23,21,0,2
08:22,[WAS] Hines-Allen Foul: Personal (1 PF),24,60,6,203398,1628899,1629771,1611661322,23,21,0,2
08:22,[WAS] Hines-Allen Substitution replaced by Engstler,0,-80,8,,1628899,1631083,1611661322,23,21,0,2
08:16,[PHO 23-23] Griner Hook Shot: Made (11 PTS) Assist: Taurasi (2 AST),88,24,1,,203398,100940,1611661317,23,23,2,2
07:57,[WAS] Vanloo Turnover : Traveling (1 TO),140,227,5,,1642210,200667,1611661322,23,23,0,2
07:45,[PHO 26-23] Taurasi 3pt Shot: Made (12 PTS) Assist: Cunningham (1 AST),154,210,1,,100940,1629482,1611661317,23,26,3,2
07:29,[WAS 25-26] Engstler Layup Shot: Made (2 PTS) Assist: Dolson (1 AST),-90,-6,1,,1631083,203828,1611661322,25,26,2,2
07:29,[PHO] Taurasi Foul: Shooting (3 PF) (1 FTA),-61,-15,6,1631083,100940,1629771,1611661317,25,26,0,2
07:29,[WAS] Melbourne Substitution replaced by Atkins,0,-80,8,,1631141,1628878,1611661322,25,26,0,2
07:29,[PHO] Taurasi Substitution replaced by Copper,0,-80,8,,100940,1627674,1611661317,25,26,0,2
07:29,[WAS 26-26] Engstler Free Throw 1 of 1 (3 PTS),0,-80,3,,1631083,,1611661322,26,26,1,2
07:17,[PHO 28-26] Griner Layup Shot: Made (13 PTS) Assist: Copper (1 AST),-35,35,1,,203398,1627674,1611661317,26,28,2,2
07:09,[WAS 28-28] Atkins Jump Shot: Made (3 PTS) Assist: Dolson (2 AST),-28,163,1,,1628878,203828,1611661322,28,28,2,2
06:51,[PHO] Allen 3pt Shot: Missed,227,74,2,,204296,,1611661317,28,28,0,2
06:48,[WAS] Walker-Kimbrough Rebound (Off:0 Def:1),227,74,4,,1628278,,1611661322,28,28,0,2
06:47,[WAS] Walker-Kimbrough Turnover : Bad Pass (1 TO) Steal:Allen (1 ST),-132,276,5,204296,1628278,,1611661322,28,28,0,2
06:37,[PHO 30-28] Allen Pullup Jump shot: Made (5 PTS),-117,70,1,,204296,,1611661317,28,30,2,2
06:18,[WAS] Vanloo 3pt Shot: Missed,-206,107,2,,1642210,,1611661322,28,30,0,2
06:16,[PHO] Griner Rebound (Off:0 Def:2),-206,107,4,,203398,,1611661317,28,30,0,2
06:10,[PHO 32-28] Copper Driving Layup Shot: Made (2 PTS),-36,25,1,,1627674,,1611661317,28,32,2,2
05:50,[WAS 30-32] Atkins Pullup Jump shot: Made (5 PTS),-126,77,1,,1628878,,1611661322,30,32,2,2
05:41,[PHO] Copper Turnover : Lost Ball (1 TO) Steal:Engstler (1 ST),108,106,5,1631083,1627674,,1611661317,30,32,0,2
05:35,[WAS] Engstler Running Layup Shot: Missed,-37,8,2,,1631083,,1611661322,30,32,0,2
05:31,[WAS] Team Rebound,-37,8,4,,0,,1611661322,30,32,0,2
05:31,Timeout : Official,0,-80,9,,0,,0,30,32,0,2
05:31,[WAS] Engstler Substitution replaced by Hines-Allen,0,-80,8,,1631083,1628899,1611661322,30,32,0,2
05:31,[WAS] Dolson Substitution replaced by Edwards,0,-80,8,,203828,1642290,1611661322,30,32,0,2
05:31,[PHO] Taylor Substitution replaced by Cloud,0,-80,8,,1642298,204333,1611661317,30,32,0,2
05:31,[PHO] Griner Substitution replaced by Mack,0,-80,8,,203398,1630442,1611661317,30,32,0,2
05:31,Jump Ball Copper vs Atkins (Copper gains possession),0,-80,10,1628878,1627674,1627674,1611661317,30,32,0,2
05:18,[WAS 32-32] Edwards Jump Shot: Made (8 PTS) Assist: Vanloo (1 AST),39,188,1,,1642290,1642210,1611661322,32,32,2,2
04:57,[PHO 35-32] Cloud 3pt Shot: Made (3 PTS) Assist: Mack (1 AST),-174,197,1,,204333,1630442,1611661317,32,35,3,2
04:33,[WAS] Vanloo 3pt Shot: Missed,-68,259,2,,1642210,,1611661322,32,35,0,2
04:28,[PHO] Cloud Rebound (Off:0 Def:3),-68,259,4,,204333,,1611661317,32,35,0,2
04:17,[PHO 37-32] Mack Layup Shot: Made (2 PTS) Assist: Cunningham (2 AST),-7,15,1,,1630442,1629482,1611661317,32,37,2,2
04:00,[WAS] Hines-Allen Layup Shot: Missed,21,39,2,,1628899,,1611661322,32,37,0,2
03:55,[PHO] Copper Rebound (Off:0 Def:3),21,39,4,,1627674,,1611661317,32,37,0,2
03:52,[PHO 39-32] Copper Driving Layup Shot: Made (4 PTS),24,26,1,,1627674,,1611661317,32,39,2,2
03:32,[WAS 35-39] Walker-Kimbrough 3pt Shot: Made (6 PTS) Assist: Hines-Allen (2 AST),-128,236,1,,1628278,1628899,1611661322,35,39,3,2
03:12,[WAS] Edwards Foul: Shooting (3 PF) (2 FTA),-71,97,6,204333,1642290,200667,1611661322,35,39,0,2
03:12,[PHO 40-35] Cloud Free Throw 1 of 2 (4 PTS),0,-80,3,,204333,,1611661317,35,40,1,2
03:12,[PHO] Cloud Free Throw 2 of 2 Missed,0,-80,3,,204333,,1611661317,35,40,0,2
03:12,[WAS] Hines-Allen Rebound (Off:1 Def:4),0,-80,4,,1628899,,1611661322,35,40,0,2
03:12,[WAS] Edwards Substitution replaced by Dolson,0,-80,8,,1642290,203828,1611661322,35,40,0,2
03:12,[PHO] Cunningham Substitution replaced by Taurasi,0,-80,8,,1629482,100940,1611661317,35,40,0,2
02:51,[WAS] Dolson 3pt Shot: Missed,213,66,2,,203828,,1611661322,35,40,0,2
02:50,[WAS] Team Rebound,213,66,4,,0,,1611661322,35,40,0,2
02:50,[PHO] Allen Foul: Loose Ball (1 PF),-88,38,6,1628899,204296,200667,1611661317,35,40,0,2
02:50,[PHO] Allen Technical (1 FTA),0,-80,6,,204296,200667,1611661317,35,40,0,2
02:50,Timeout : Regular,0,-80,9,,1611661317,,1611661317,35,40,0,2
02:50,[WAS 36-40] Atkins Free Throw Technical (6 PTS),0,-80,3,,1628878,,1611661322,36,40,1,2
02:46,[WAS 39-40] Atkins 3pt Shot: Made (9 PTS) Assist: Dolson (3 AST),-17,235,1,,1628878,203828,1611661322,39,40,3,2
02:28,[WAS] Atkins Foul: Shooting (1 PF) (2 FTA),-13,43,6,1627674,1628878,200667,1611661322,39,40,0,2
02:28,[PHO 41-39] Copper Free Throw 1 of 2 (5 PTS),0,-80,3,,1627674,,1611661317,39,41,1,2
02:28,[PHO] Mack Substitution replaced by Griner,0,-80,8,,1630442,203398,1611661317,39,41,0,2
02:28,[PHO 42-39] Copper Free Throw 2 of 2 (6 PTS),0,-80,3,,1627674,,1611661317,39,42,1,2
02:07,[WAS 42-42] Vanloo 3pt Shot: Made (5 PTS) Assist: Walker-Kimbrough (3 AST),82,227,1,,1642210,1628278,1611661322,42,42,3,2
01:43,[PHO] Griner Floating Jump shot: Missed,-38,37,2,,203398,,1611661317,42,42,0,2
01:43,[PHO] Griner Rebound (Off:1 Def:2),-38,37,4,,203398,,1611661317,42,42,0,2
01:39,[PHO] Griner Turnover : Bad Pass (2 TO) Steal:Hines-Allen (1 ST),-45,124,5,1628899,203398,,1611661317,42,42,0,2
01:32,[WAS 44-42] Hines-Allen Layup Shot: Made (8 PTS) Assist: Dolson (4 AST),-26,-3,1,,1628899,203828,1611661322,44,42,2,2
01:18,[PHO] Allen 3pt Shot: Missed,-229,72,2,,204296,,1611661317,44,42,0,2
01:15,[WAS] Vanloo Rebound (Off:0 Def:2),-229,72,4,,1642210,,1611661322,44,42,0,2
01:09,[WAS] Dolson 3pt Shot: Missed,-32,242,2,,203828,,1611661322,44,42,0,2
01:06,[PHO] Copper Rebound (Off:0 Def:4),-32,242,4,,1627674,,1611661317,44,42,0,2
00:54.8,[PHO 44-44] Griner Reverse Layup Shot: Made (15 PTS) Assist: Allen (1 AST),-39,5,1,,203398,204296,1611661317,44,44,2,2
00:39.1,[WAS 46-44] Walker-Kimbrough Driving Layup Shot: Made (8 PTS) Assist: Hines-Allen (3 AST),1,23,1,,1628278,1628899,1611661322,46,44,2,2
00:29.3,[PHO] Cloud Driving Layup Shot: Missed,-33,44,2,,204333,,1611661317,46,44,0,2
00:25.4,[WAS] Dolson Rebound (Off:0 Def:3),-33,44,4,,203828,,1611661322,46,44,0,2
00:10.0,[WAS] Vanloo 3pt Shot: Missed,207,124,2,,1642210,,1611661322,46,44,0,2
00:07.8,[PHO] Copper Rebound (Off:0 Def:5),207,124,4,,1627674,,1611661317,46,44,0,2
00:01.2,[PHO] Copper Pullup Jump shot: Missed,128,79,2,,1627674,,1611661317,46,44,0,2
00:01.2,[PHO] Cloud Rebound (Off:1 Def:3),128,79,4,,204333,,1611661317,46,44,0,2
00:00.0,End Period,0,-80,13,,0,,0,46,44,0,2
10:00,Start Period,0,-80,12,,0,,0,46,44,0,3
09:44,[WAS 49-44] Vanloo 3pt Shot: Made (8 PTS) Assist: Atkins (3 AST),172,197,1,,1642210,1628878,1611661322,49,44,3,3
09:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,44,0,3
09:20,[PHO] Herbert Harrigan 3pt Shot: Missed,-71,242,2,,1630114,,1611661317,49,44,0,3
09:17,[WAS] Dolson Rebound (Off:0 Def:4),-71,242,4,,203828,,1611661322,49,44,0,3
09:10,[WAS] Hines-Allen 3pt Shot: Missed,222,0,2,,1628899,,1611661322,49,44,0,3
09:07,[PHO] Cloud Rebound (Off:1 Def:4),222,0,4,,204333,,1611661317,49,44,0,3
08:56,[PHO 46-49] Griner Layup Shot: Made (17 PTS) Assist: Cloud (2 AST),-22,10,1,,203398,204333,1611661317,49,46,2,3
08:36,[WAS] Walker-Kimbrough 3pt Shot: Missed,-235,-5,2,,1628278,,1611661322,49,46,0,3
08:34,[PHO] Taurasi Rebound (Off:1 Def:1),-235,-5,4,,100940,,1611661317,49,46,0,3
08:30,[WAS] Vanloo Foul: Shooting (2 PF) (3 FTA),10,260,6,100940,1642210,200667,1611661322,49,46,0,3
08:30,[PHO 47-49] Taurasi Free Throw 1 of 3 (13 PTS),0,-80,3,,100940,,1611661317,49,47,1,3
08:30,[PHO 48-49] Taurasi Free Throw 2 of 3 (14 PTS),0,-80,3,,100940,,1611661317,49,48,1,3
08:30,[PHO 49-49] Taurasi Free Throw 3 of 3 (15 PTS),0,-80,3,,100940,,1611661317,49,49,1,3
08:13,[WAS 52-49] Vanloo 3pt Shot: Made (11 PTS) Assist: Atkins (4 AST),-228,57,1,,1642210,1628878,1611661322,52,49,3,3
07:57,[PHO] Griner Hook Shot: Missed,11,44,2,,203398,,1611661317,52,49,0,3
07:54,[WAS] Walker-Kimbrough Rebound (Off:0 Def:2),11,44,4,,1628278,,1611661322,52,49,0,3
07:36,[WAS 54-49] Walker-Kimbrough Driving Floating Jump Shot: Made (10 PTS) Assist: Hines-Allen (4 AST),-17,70,1,,1628278,1628899,1611661322,54,49,2,3
07:23,[PHO] Taurasi 3pt Shot: Missed,-238,-24,2,,100940,,1611661317,54,49,0,3
07:21,[WAS] Hines-Allen Rebound (Off:1 Def:5),-238,-24,4,,1628899,,1611661322,54,49,0,3
07:12,[WAS 57-49] Vanloo 3pt Shot: Made (14 PTS) Assist: Hines-Allen (5 AST),137,251,1,,1642210,1628899,1611661322,57,49,3,3
07:12,Timeout : Regular,0,-80,9,,1611661317,,1611661317,57,49,0,3
07:01,[WAS] Atkins Foul: Personal (2 PF),144,134,6,203398,1628878,1629771,1611661322,57,49,0,3
06:52,[PHO] Taurasi 3pt Shot: Missed,-116,278,2,,100940,,1611661317,57,49,0,3
06:48,[PHO] Cloud Rebound (Off:2 Def:4),-116,278,4,,204333,,1611661317,57,49,0,3
06:36,[PHO 52-57] Copper 3pt Shot: Made (9 PTS) Assist: Cloud (3 AST),-190,173,1,,1627674,204333,1611661317,57,52,3,3
06:32,[PHO] Team Violation : Delay Of Game,0,-80,7,,0,,1611661317,57,52,0,3
06:25,[WAS] Vanloo 3pt Shot: Missed,167,225,2,,1642210,,1611661322,57,52,0,3
06:20,[PHO] Griner Rebound (Off:1 Def:3),167,225,4,,203398,,1611661317,57,52,0,3
06:10,[PHO 54-57] Taurasi Turnaround Jump Shot: Made (17 PTS) Assist: Cloud (4 AST),28,34,1,,100940,204333,1611661317,57,54,2,3
05:58,[WAS] Dolson Turnover : Backcourt Turnover (1 TO),-195,495,5,,203828,1629771,1611661322,57,54,0,3
05:42,[PHO 56-57] Griner Turnaround Bank shot: Made (19 PTS) Assist: Taurasi (3 AST),-73,34,1,,203398,100940,1611661317,57,56,2,3
05:23,[WAS] Hines-Allen 3pt Shot: Missed,-240,-3,2,,1628899,,1611661322,57,56,0,3
05:18,[PHO] Griner Rebound (Off:1 Def:4),-240,-3,4,,203398,,1611661317,57,56,0,3
05:10,[PHO] Copper 3pt Shot: Missed,-205,155,2,,1627674,,1611661317,57,56,0,3
05:08,[WAS] Hines-Allen Rebound (Off:1 Def:6),-205,155,4,,1628899,,1611661322,57,56,0,3
05:00,[WAS 59-56] Atkins Cutting Layup Shot: Made (11 PTS) Assist: Vanloo (2 AST),-24,13,1,,1628878,1642210,1611661322,59,56,2,3
04:36,[PHO] Cloud Driving Layup Shot: Missed,35,3,2,,204333,,1611661317,59,56,0,3
04:34,[WAS] Hines-Allen Rebound (Off:1 Def:7),35,3,4,,1628899,,1611661322,59,56,0,3
04:32,[WAS] Atkins Running Layup Shot: Missed,-44,32,2,,1628878,,1611661322,59,56,0,3
04:30,[PHO] Cloud Rebound (Off:2 Def:5),-44,32,4,,204333,,1611661317,59,56,0,3
04:22,[WAS] Hines-Allen Foul: Personal (2 PF),89,-24,6,1627674,1628899,1629422,1611661322,59,56,0,3
04:22,[WAS] Hines-Allen Substitution replaced by Edwards,0,-80,8,,1628899,1642290,1611661322,59,56,0,3
04:22,[PHO] Taurasi Substitution replaced by Cunningham,0,-80,8,,100940,1629482,1611661317,59,56,0,3
04:22,[PHO] Griner Substitution replaced by Mack,0,-80,8,,203398,1630442,1611661317,59,56,0,3
