game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
06:38,[CON] Jones Rebound (Off:1 Def:2),-230,42,4,,1628280,,1611661323,44,29,0,3
06:34,[CON] Bonner Running Pull-Up Jump Shot: Missed,124,9,2,,201886,,1611661323,44,29,0,3
06:30,[CON] Jones Rebound (Off:2 Def:2),124,9,4,,1628280,,1611661323,44,29,0,3
06:29,[CON 46-29] Jones Putback Layup Shot: Made (14 PTS),24,15,1,,1628280,,1611661323,46,29,2,3
06:14,[PHO] Cloud Turnover : Lost Ball (6 TO) Steal:Jones (2 ST),207,51,5,1628280,204333,,1611661317,46,29,0,3
06:09,[CON] Jones Layup Shot: Missed Block: Cunningham (1 BLK),60,31,2,1629482,1628280,,1611661323,46,29,0,3
06:09,[PHO] Team Rebound,60,31,4,,0,,1611661317,46,29,0,3
06:09,[PHO] Taurasi Substitution replaced by Dixon,0,-80,8,,100940,1641700,1611661317,46,29,0,3
06:09,[PHO] Mack Substitution replaced by Bertsch,0,-80,8,,1630442,1629571,1611661317,46,29,0,3
06:09,Jump Ball Cunningham vs Jones,0,-80,10,1628280,1629482,,1611661317,46,29,0,3
06:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,29,0,3
05:57,[PHO] Bertsch Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-12,236,5,,1629571,1629171,1611661317,46,29,0,3
05:57,[CON] Carrington Substitution replaced by Mitchell,0,-80,8,,1630096,1627676,1611661323,46,29,0,3
05:57,[CON] Jones Substitution replaced by Nelson-Ododa,0,-80,8,,1628280,1631135,1611661323,46,29,0,3
05:33,[CON] Mitchell 3pt Shot: Missed,226,64,2,,1627676,,1611661323,46,29,0,3
05:30,[PHO] Cunningham Rebound (Off:0 Def:7),226,64,4,,1629482,,1611661317,46,29,0,3
05:22,[PHO] Copper 3pt Shot: Missed,-224,42,2,,1627674,,1611661317,46,29,0,3
05:19,[CON] Mitchell Rebound (Off:0 Def:1),-224,42,4,,1627676,,1611661323,46,29,0,3
04:59,[CON] Thomas Turnover : Bad Pass (4 TO) Steal:Cunningham (3 ST),76,31,5,1629482,203826,,1611661323,46,29,0,3
04:54,[PHO] Cunningham 3pt Shot: Missed,-13,260,2,,1629482,,1611661317,46,29,0,3
04:51,[PHO] Copper Rebound (Off:1 Def:1),-13,260,4,,1627674,,1611661317,46,29,0,3
04:49,[PHO] Copper Turnover : Lost Ball (3 TO) Steal:Harris (1 ST),-54,48,5,1630112,1627674,,1611661317,46,29,0,3
04:30,[CON] Nelson-Ododa Jump Shot: Missed,142,17,2,,1631135,,1611661323,46,29,0,3
04:29,[PHO] Team Rebound,142,17,4,,0,,1611661317,46,29,0,3
04:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,29,0,3
04:29,Timeout : Official,0,-80,9,,0,,0,46,29,0,3
04:29,[CON] Bonner Substitution replaced by Banham,0,-80,8,,201886,1627671,1611661323,46,29,0,3
04:29,[PHO] Cunningham Substitution replaced by Herbert Harrigan,0,-80,8,,1629482,1630114,1611661317,46,29,0,3
04:17,[CON] Harris Foul: Shooting (2 PF) (2 FTA),22,18,6,1627674,1630112,100698,1611661323,46,29,0,3
04:17,[PHO 30-46] Copper Free Throw 1 of 2 (6 PTS),0,-80,3,,1627674,,1611661317,46,30,1,3
04:17,[PHO 31-46] Copper Free Throw 2 of 2 (7 PTS),0,-80,3,,1627674,,1611661317,46,31,1,3
03:54,[CON 48-31] Thomas Turnaround Bank shot: Made (10 PTS) Assist: Harris (5 AST),4,146,1,,203826,1630112,1611661323,48,31,2,3
03:38,[PHO] Bertsch 3pt Shot: Missed,113,235,2,,1629571,,1611661317,48,31,0,3
03:33,[PHO] Copper Rebound (Off:2 Def:1),113,235,4,,1627674,,1611661317,48,31,0,3
03:32,[PHO] Copper Putback Layup Shot: Missed,1,24,2,,1627674,,1611661317,48,31,0,3
03:30,[CON] Banham Rebound (Off:0 Def:1),1,24,4,,1627671,,1611661323,48,31,0,3
03:20,[CON 51-31] Banham 3pt Shot: Made (4 PTS) Assist: Mitchell (1 AST),-160,185,1,,1627671,1627676,1611661323,51,31,3,3
02:58,[PHO] Copper 3pt Shot: Missed,-229,2,2,,1627674,,1611661317,51,31,0,3
02:55,[CON] Thomas Rebound (Off:1 Def:5),-229,2,4,,203826,,1611661323,51,31,0,3
02:41,[CON] Mitchell 3pt Shot: Missed,-195,150,2,,1627676,,1611661323,51,31,0,3
02:40,[PHO] Team Rebound,-195,150,4,,0,,1611661317,51,31,0,3
02:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,31,0,3
02:40,[CON] Harris Substitution replaced by Jefferson,0,-80,8,,1630112,1627669,1611661323,51,31,0,3
02:40,[PHO] Copper Substitution replaced by Taurasi,0,-80,8,,1627674,100940,1611661317,51,31,0,3
02:26,[PHO] Taurasi Turnover : Bad Pass (2 TO) Steal:Nelson-Ododa (2 ST),-1,301,5,1631135,100940,,1611661317,51,31,0,3
02:21,[CON] Nelson-Ododa Running Layup Shot: Missed Block: Taurasi (1 BLK),46,37,2,100940,1631135,,1611661323,51,31,0,3
02:19,[PHO] Taurasi Rebound (Off:0 Def:6),46,37,4,,100940,,1611661317,51,31,0,3
02:14,[PHO] Taurasi 3pt Shot: Missed,89,241,2,,100940,,1611661317,51,31,0,3
02:12,[CON] Team Rebound,89,241,4,,0,,1611661323,51,31,0,3
02:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,31,0,3
02:12,[PHO] Dixon Substitution replaced by Mack,0,-80,8,,1641700,1630442,1611661317,51,31,0,3
01:59,[CON] Banham 3pt Shot: Missed,-96,245,2,,1627671,,1611661323,51,31,0,3
01:56,[CON] Team Rebound,-96,245,4,,0,,1611661323,51,31,0,3
01:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,31,0,3
01:53,[PHO] Taurasi Foul: Shooting (2 PF) (2 FTA),-96,19,6,1627676,100940,1628702,1611661317,51,31,0,3
01:53,[CON 52-31] Mitchell Free Throw 1 of 2 (2 PTS),0,-80,3,,1627676,,1611661323,52,31,1,3
01:53,[CON] Thomas Substitution replaced by Bonner,0,-80,8,,203826,201886,1611661323,52,31,0,3
01:53,[CON 53-31] Mitchell Free Throw 2 of 2 (3 PTS),0,-80,3,,1627676,,1611661323,53,31,1,3
01:37,[PHO] Herbert Harrigan Pullup Jump shot: Missed,-129,146,2,,1630114,,1611661317,53,31,0,3
01:37,[PHO] Team Rebound,-129,146,4,,0,,1611661317,53,31,0,3
01:37,[CON] Jefferson Foul: Loose Ball (3 PF),96,34,6,100940,1627669,1628702,1611661323,53,31,0,3
01:37,[PHO] Herbert Harrigan Substitution replaced by Copper,0,-80,8,,1630114,1627674,1611661317,53,31,0,3
01:33,[CON] Banham Foul: Shooting (1 PF) (2 FTA),-39,17,6,100940,1627671,100698,1611661323,53,31,0,3
01:33,[PHO 32-53] Taurasi Free Throw 1 of 2 (5 PTS),0,-80,3,,100940,,1611661317,53,32,1,3
01:33,[PHO 33-53] Taurasi Free Throw 2 of 2 (6 PTS),0,-80,3,,100940,,1611661317,53,33,1,3
01:09,[CON] Mitchell Driving Reverse Layup Shot: Missed Block: Mack (2 BLK),-35,24,2,1630442,1627676,,1611661323,53,33,0,3
01:04,[PHO] Mack Rebound (Off:0 Def:1),-35,24,4,,1630442,,1611661317,53,33,0,3
01:03,[PHO] Mack Turnover : Lost Ball (1 TO) Steal:Jefferson (2 ST),58,789,5,1627669,1630442,,1611661317,53,33,0,3
00:53.8,[PHO] Mack Violation:Kicked Ball,0,-80,7,,1630442,,1611661317,53,33,0,3
00:53.8,[CON] Nelson-Ododa Substitution replaced by Jones,0,-80,8,,1631135,1628280,1611661323,53,33,0,3
00:46.7,[CON] Jefferson Pullup Jump shot: Missed,26,111,2,,1627669,,1611661323,53,33,0,3
00:43.3,[PHO] Taurasi Rebound (Off:0 Def:7),26,111,4,,100940,,1611661317,53,33,0,3
00:35.8,[PHO] Bertsch 3pt Shot: Missed,-230,-1,2,,1629571,,1611661317,53,33,0,3
00:32.6,[PHO] Copper Rebound (Off:3 Def:1),-230,-1,4,,1627674,,1611661317,53,33,0,3
00:31.5,[PHO 35-53] Bertsch Cutting Layup Shot: Made (3 PTS) Assist: Copper (4 AST),-26,33,1,,1629571,1627674,1611661317,53,35,2,3
00:17.6,[CON] Bonner Turnover : Bad Pass (2 TO) Steal:Mack (1 ST),21,287,5,1630442,201886,,1611661323,53,35,0,3
00:11.2,[PHO] Copper Turnover : Lost Ball (4 TO) Steal:Jones (3 ST),-40,292,5,1628280,1627674,,1611661317,53,35,0,3
00:04.8,[CON] Banham 3pt Shot: Missed,-6,273,2,,1627671,,1611661323,53,35,0,3
00:01.1,[PHO] Team Rebound,-6,273,4,,0,,1611661317,53,35,0,3
00:01.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,35,0,3
00:01.1,Jump Ball Mack vs Bonner (Bertsch gains possession),0,-80,10,201886,1630442,1629571,1611661317,53,35,0,3
00:01.1,[PHO] Bertsch 3pt Shot: Missed,-100,407,2,,1629571,,1611661317,53,35,0,3
00:00.1,[PHO] Team Rebound,-100,407,4,,0,,1611661317,53,35,0,3
00:00.0,End Period,0,-80,13,,0,,0,53,35,0,3
10:00,Start Period,0,-80,12,,0,,0,53,35,0,4
09:46,[PHO] Taurasi Driving Layup Shot: Missed Block: Jones (2 BLK),21,22,2,1628280,100940,,1611661317,53,35,0,4
09:45,[PHO] Mack Rebound (Off:1 Def:1),21,22,4,,1630442,,1611661317,53,35,0,4
09:43,[PHO 37-53] Mack Putback Layup Shot: Made (4 PTS),-23,24,1,,1630442,,1611661317,53,37,2,4
09:43,[PHO] Taurasi Technical (1 FTA),0,-80,6,,100940,100698,1611661317,53,37,0,4
09:43,[CON 54-37] Bonner Free Throw Technical (14 PTS),0,-80,3,,201886,,1611661323,54,37,1,4
09:32,[PHO] Taurasi Foul: Personal (4 PF),-117,80,6,201886,100940,100698,1611661317,54,37,0,4
09:23,[CON] Banham 3pt Shot: Missed,-225,81,2,,1627671,,1611661323,54,37,0,4
09:22,[CON] Team Rebound,-225,81,4,,0,,1611661323,54,37,0,4
09:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,37,0,4
09:19,[CON 56-37] Bonner Jump Shot: Made (16 PTS) Assist: Jefferson (1 AST),154,32,1,,201886,1627669,1611661323,56,37,2,4
08:59,[PHO] Mack Cutting Layup Shot: Missed,-24,35,2,,1630442,,1611661317,56,37,0,4
08:55,[CON] Bonner Rebound (Off:1 Def:2),-24,35,4,,201886,,1611661323,56,37,0,4
08:37,[CON 59-37] Bonner 3pt Shot: Made (19 PTS) Assist: Jones (1 AST),-162,192,1,,201886,1628280,1611661323,59,37,3,4
08:16,[PHO] Cunningham 3pt Shot: Missed,-163,207,2,,1629482,,1611661317,59,37,0,4
08:13,[CON] Mitchell Rebound (Off:0 Def:2),-163,207,4,,1627676,,1611661323,59,37,0,4
08:06,[CON] Mitchell Pullup Jump shot: Missed,-72,189,2,,1627676,,1611661323,59,37,0,4
08:03,[PHO] Mack Rebound (Off:1 Def:2),-72,189,4,,1630442,,1611661317,59,37,0,4
07:53,[PHO] Herbert Harrigan 3pt Shot: Missed,221,71,2,,1630114,,1611661317,59,37,0,4
07:50,[CON] Mitchell Rebound (Off:0 Def:3),221,71,4,,1627676,,1611661323,59,37,0,4
07:39,[CON 61-37] Jones Turnaround Bank Hook Shot: Made (16 PTS) Assist: Bonner (3 AST),59,35,1,,1628280,201886,1611661323,61,37,2,4
07:22,[PHO] Copper Driving Layup Shot: Missed,12,27,2,,1627674,,1611661317,61,37,0,4
07:20,[CON] Jones Rebound (Off:2 Def:3),12,27,4,,1628280,,1611661323,61,37,0,4
07:08,[PHO] Mack Foul: Personal (2 PF),149,102,6,1628280,1630442,1628702,1611661317,61,37,0,4
07:08,[CON] Mitchell Substitution replaced by Thomas,0,-80,8,,1627676,203826,1611661323,61,37,0,4
07:08,[CON] Bonner Substitution replaced by Nelson-Ododa,0,-80,8,,201886,1631135,1611661323,61,37,0,4
07:08,[CON] Jones Substitution replaced by Carrington,0,-80,8,,1628280,1630096,1611661323,61,37,0,4
07:08,[PHO] Taurasi Substitution replaced by Cloud,0,-80,8,,100940,204333,1611661317,61,37,0,4
06:57,[CON 63-37] Nelson-Ododa Cutting Layup Shot: Made (2 PTS) Assist: Thomas (8 AST),29,28,1,,1631135,203826,1611661323,63,37,2,4
06:57,Timeout : Regular,0,-80,9,,1611661317,,1611661317,63,37,0,4
06:57,[PHO] Mack Substitution replaced by Dixon,0,-80,8,,1630442,1641700,1611661317,63,37,0,4
06:57,[PHO] Herbert Harrigan Substitution replaced by Bertsch,0,-80,8,,1630114,1629571,1611661317,63,37,0,4
06:41,[CON] Banham Foul: Shooting (2 PF) (2 FTA),-73,58,6,1629571,1627671,100698,1611661323,63,37,0,4
06:41,[PHO 38-63] Bertsch Free Throw 1 of 2 (4 PTS),0,-80,3,,1629571,,1611661317,63,38,1,4
06:41,[CON] Thomas Substitution replaced by Ndour-Fall,0,-80,8,,203826,203838,1611661323,63,38,0,4
06:41,[PHO 39-63] Bertsch Free Throw 2 of 2 (5 PTS),0,-80,3,,1629571,,1611661317,63,39,1,4
06:27,[CON] Ndour-Fall Pullup Jump shot: Missed,167,52,2,,203838,,1611661323,63,39,0,4
06:24,[PHO] Copper Rebound (Off:3 Def:2),167,52,4,,1627674,,1611661317,63,39,0,4
06:15,[PHO] Cloud 3pt Shot: Missed,-221,78,2,,204333,,1611661317,63,39,0,4
06:13,[CON] Carrington Rebound (Off:2 Def:7),-221,78,4,,1630096,,1611661323,63,39,0,4
06:12,Jump Ball Carrington vs Copper (Ndour-Fall gains possession),0,-80,10,1627674,1630096,203838,1611661323,63,39,0,4
06:07,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,63,39,0,4
06:07,[PHO] Cloud Substitution replaced by Mack,0,-80,8,,204333,1630442,1611661317,63,39,0,4
06:07,[PHO] Copper Substitution replaced by Herbert Harrigan,0,-80,8,,1627674,1630114,1611661317,63,39,0,4
05:47,[CON] Jefferson Turnaround Fadeaway shot: Missed,109,115,2,,1627669,,1611661323,63,39,0,4
05:42,[PHO] Mack Rebound (Off:1 Def:3),109,115,4,,1630442,,1611661317,63,39,0,4
05:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,39,0,4
05:20,[PHO] Cunningham 3pt Shot: Missed,233,72,2,,1629482,,1611661317,63,39,0,4
05:16,[CON] Carrington Rebound (Off:2 Def:8),233,72,4,,1630096,,1611661323,63,39,0,4
04:55,[CON] Carrington Driving Layup Shot: Missed Block: Mack (3 BLK),23,75,2,1630442,1630096,,1611661323,63,39,0,4
04:51,[PHO] Bertsch Rebound (Off:4 Def:1),23,75,4,,1629571,,1611661317,63,39,0,4
04:50,[PHO] Bertsch Turnover : Lost Ball (2 TO) Steal:Nelson-Ododa (3 ST),-21,671,5,1631135,1629571,,1611661317,63,39,0,4
04:47,[CON] Ndour-Fall 3pt Shot: Missed,146,207,2,,203838,,1611661323,63,39,0,4
04:44,[PHO] Dixon Rebound (Off:0 Def:2),146,207,4,,1641700,,1611661317,63,39,0,4
04:20,[PHO] Cunningham 3pt Shot: Missed,212,112,2,,1629482,,1611661317,63,39,0,4
04:19,[PHO] Mack Rebound (Off:2 Def:3),212,112,4,,1630442,,1611661317,63,39,0,4
04:18,[PHO 41-63] Mack Putback Layup Shot: Made (6 PTS),10,17,1,,1630442,,1611661317,63,41,2,4
04:08,Timeout : Regular,0,-80,9,,1611661323,,1611661323,63,41,0,4
04:08,[CON] Nelson-Ododa Substitution replaced by Mitchell,0,-80,8,,1631135,1627676,1611661323,63,41,0,4
04:08,[CON] Carrington Substitution replaced by Egbo,0,-80,8,,1630096,1631031,1611661323,63,41,0,4
03:56,[CON] Ndour-Fall Pullup Jump shot: Missed,-79,9,2,,203838,,1611661323,63,41,0,4
03:51,[CON] Egbo Rebound (Off:1 Def:0),-79,9,4,,1631031,,1611661323,63,41,0,4
03:51,[CON] Egbo Tip Layup Shot: Missed,0,-5,2,,1631031,,1611661323,63,41,0,4
03:51,[PHO] Mack Rebound (Off:2 Def:4),0,-5,4,,1630442,,1611661317,63,41,0,4
03:43,[CON] Ndour-Fall Foul: Personal (1 PF),72,33,6,1641700,203838,100698,1611661323,63,41,0,4
03:41,[CON] Ndour-Fall Foul: Personal (2 PF),-5,231,6,1629482,203838,1628702,1611661323,63,41,0,4
03:28,[PHO] Cunningham Pullup Jump shot: Missed,34,206,2,,1629482,,1611661317,63,41,0,4
03:24,[PHO] Cunningham Rebound (Off:1 Def:7),34,206,4,,1629482,,1611661317,63,41,0,4
03:12,[CON] Banham Foul: Shooting (3 PF) (2 FTA),0,67,6,1629482,1627671,1629171,1611661323,63,41,0,4
03:12,[PHO 42-63] Cunningham Free Throw 1 of 2 (5 PTS),0,-80,3,,1629482,,1611661317,63,42,1,4
03:12,[PHO 43-63] Cunningham Free Throw 2 of 2 (6 PTS),0,-80,3,,1629482,,1611661317,63,43,1,4
02:56,[CON] Ndour-Fall 3pt Shot: Missed,-184,158,2,,203838,,1611661323,63,43,0,4
02:53,[CON] Mitchell Rebound (Off:1 Def:3),-184,158,4,,1627676,,1611661323,63,43,0,4
02:53,[PHO] Bertsch Foul: Shooting (1 PF) (2 FTA),-22,13,6,1627676,1629571,1629171,1611661317,63,43,0,4
02:53,[CON 64-43] Mitchell Free Throw 1 of 2 (4 PTS),0,-80,3,,1627676,,1611661323,64,43,1,4
02:53,[CON 65-43] Mitchell Free Throw 2 of 2 (5 PTS),0,-80,3,,1627676,,1611661323,65,43,1,4
02:32,[CON] Ndour-Fall Foul: Shooting (3 PF) (2 FTA),55,31,6,1630114,203838,1629171,1611661323,65,43,0,4
02:32,[PHO] Herbert Harrigan Free Throw 1 of 2 Missed,0,-80,3,,1630114,,1611661317,65,43,0,4
02:32,[PHO] Team Rebound,0,-80,4,,0,,1611661317,65,43,0,4
02:32,[PHO] Herbert Harrigan Free Throw 2 of 2 Missed,0,-80,3,,1630114,,1611661317,65,43,0,4
02:30,[CON] Mitchell Rebound (Off:1 Def:4),0,-80,4,,1627676,,1611661323,65,43,0,4
02:16,[CON] Jefferson 3pt Shot: Missed,104,220,2,,1627669,,1611661323,65,43,0,4
02:13,[PHO] Mack Rebound (Off:2 Def:5),104,220,4,,1630442,,1611661317,65,43,0,4
02:08,[PHO 45-65] Dixon Running Layup Shot: Made (3 PTS) Assist: Cunningham (3 AST),-24,24,1,,1641700,1629482,1611661317,65,45,2,4
01:56,[CON] Banham Pullup Jump shot: Missed,129,145,2,,1627671,,1611661323,65,45,0,4
01:53,[PHO] Cunningham Rebound (Off:1 Def:8),129,145,4,,1629482,,1611661317,65,45,0,4
01:49,[PHO] Bertsch Running Layup Shot: Missed,-33,27,2,,1629571,,1611661317,65,45,0,4
01:48,[PHO] Dixon Rebound (Off:1 Def:2),-33,27,4,,1641700,,1611661317,65,45,0,4
01:46,[PHO] Dixon Putback Layup Shot: Missed,-28,27,2,,1641700,,1611661317,65,45,0,4
01:44,[CON] Banham Rebound (Off:0 Def:2),-28,27,4,,1627671,,1611661323,65,45,0,4
01:32,[PHO] Dixon Foul: Shooting (3 PF) (2 FTA),-45,35,6,1631031,1641700,1629171,1611661317,65,45,0,4
01:32,[CON 66-45] Egbo Free Throw 1 of 2 (1 PTS),0,-80,3,,1631031,,1611661323,66,45,1,4
01:32,[CON 67-45] Egbo Free Throw 2 of 2 (2 PTS),0,-80,3,,1631031,,1611661323,67,45,1,4
01:23,[CON] Egbo Foul: Personal (1 PF) (2 FTA),-161,64,6,1629571,1631031,100698,1611661323,67,45,0,4
01:23,[PHO 46-67] Bertsch Free Throw 1 of 2 (6 PTS),0,-80,3,,1629571,,1611661317,67,46,1,4
01:23,[PHO 47-67] Bertsch Free Throw 2 of 2 (7 PTS),0,-80,3,,1629571,,1611661317,67,47,1,4
01:00,[CON 70-47] Ndour-Fall 3pt Shot: Made (3 PTS) Assist: Mitchell (2 AST),67,240,1,,203838,1627676,1611661323,70,47,3,4
00:49.3,[PHO] Bertsch Jump Shot: Missed,104,48,2,,1629571,,1611661317,70,47,0,4
00:47.2,[CON] Egbo Rebound (Off:1 Def:1),104,48,4,,1631031,,1611661323,70,47,0,4
00:36.8,[CON] Egbo Jump Shot: Missed,-141,28,2,,1631031,,1611661323,70,47,0,4
00:33.2,[PHO] Dixon Rebound (Off:1 Def:3),-141,28,4,,1641700,,1611661317,70,47,0,4
00:28.5,[PHO] Cunningham 3pt Shot: Missed,180,184,2,,1629482,,1611661317,70,47,0,4
00:26.0,[CON] Team Rebound,180,184,4,,0,,1611661323,70,47,0,4
00:26.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,47,0,4
00:02.0,[CON] Team Turnover : Shot Clock Turnover,-141,318,5,,0,1629171,1611661323,70,47,0,4
00:00.0,End Period,0,-80,13,,0,,0,70,47,0,4
