game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
03:58,Jump Ball Jones vs Jones,0,-80,10,1628280,1628280,,1611661320,49,40,0,3
03:58,[CON] Carrington Violation:Jump Ball,0,-80,7,,1630096,,1611661323,49,40,0,3
03:58,[CON] Carrington Turnover : Lost Ball (2 TO) Steal:Yueru (1 ST),99,724,5,1629574,1630096,,1611661323,49,40,0,3
03:49,[LAS] Burrell Driving Floating Jump Shot: Missed,16,-12,2,,1630996,,1611661320,49,40,0,3
03:46,[LAS] Yueru Rebound (Off:2 Def:4),16,-12,4,,1629574,,1611661320,49,40,0,3
03:45,[LAS] Yueru Turnover : Bad Pass (1 TO) Steal:Mabrey (1 ST),15,-5,5,1629497,1629574,,1611661320,49,40,0,3
03:40,[CON 51-40] Thomas Running Layup Shot: Made (6 PTS) Assist: Mabrey (1 AST),-16,-5,1,,203826,1629497,1611661323,51,40,2,3
03:19,[LAS 42-51] Jackson Cutting Layup Shot: Made (9 PTS) Assist: Yueru (2 AST),17,0,1,,1642288,1629574,1611661320,51,42,2,3
02:54,[CON] Burton Fadeaway Jump Shot: Missed,6,60,2,,1631007,,1611661323,51,42,0,3
02:52,[LAS] Stevens Rebound (Off:0 Def:4),6,60,4,,1628922,,1611661320,51,42,0,3
02:32,[LAS] Stevens Turnover : Bad Pass (4 TO) Steal:Burton (1 ST),-180,177,5,1631007,1628922,,1611661320,51,42,0,3
02:26,[CON] Carrington Running Layup Shot: Missed,-4,19,2,,1630096,,1611661323,51,42,0,3
02:26,[CON] Team Rebound,-4,19,4,,0,,1611661323,51,42,0,3
02:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,42,0,3
02:26,[CON] Carrington Substitution replaced by Bonner,0,-80,8,,1630096,201886,1611661323,51,42,0,3
02:26,[LAS] Jackson Substitution replaced by Nurse,0,-80,8,,1642288,1628915,1611661320,51,42,0,3
02:16,[CON] Burton Pullup Jump shot: Missed,-54,94,2,,1631007,,1611661323,51,42,0,3
02:14,[LAS] Stevens Rebound (Off:0 Def:5),-54,94,4,,1628922,,1611661320,51,42,0,3
02:09,[CON] Burton Foul: Personal (1 PF),71,58,6,203824,1631007,200431,1611661323,51,42,0,3
01:51,[LAS] Stevens Turnaround Jump Shot: Missed Block: Jones (1 BLK),22,21,2,1628280,1628922,,1611661320,51,42,0,3
01:50,[CON] Jones Rebound (Off:3 Def:3),22,21,4,,1628280,,1611661323,51,42,0,3
01:40,[CON] Mabrey Turnover : Bad Pass (1 TO) Steal:Burrell (1 ST),89,-3,5,1630996,1629497,,1611661323,51,42,0,3
01:34,[LAS 44-51] Sims Cutting Layup Shot: Made (4 PTS) Assist: Nurse (1 AST),-6,-2,1,,203824,1628915,1611661320,51,44,2,3
01:19,[CON] Jones Layup Shot: Missed,-16,13,2,,1628280,,1611661323,51,44,0,3
01:19,[LAS] Stevens Rebound (Off:0 Def:6),-16,13,4,,1628922,,1611661320,51,44,0,3
01:08,[LAS 46-51] Yueru Cutting Layup Shot: Made (8 PTS) Assist: Sims (1 AST),-8,-1,1,,1629574,203824,1611661320,51,46,2,3
00:52.7,[LAS] Burrell Foul: Shooting (1 PF) (2 FTA),-24,-1,6,201886,1630996,100698,1611661320,51,46,0,3
00:52.7,Instant Replay - Support Ruling,0,-80,18,,0,,0,51,46,0,3
00:52.7,[CON] Jones Substitution replaced by Nelson-Ododa,0,-80,8,,1628280,1631135,1611661323,51,46,0,3
00:52.7,[LAS] Stevens Substitution replaced by Hamby,0,-80,8,,1628922,204324,1611661320,51,46,0,3
00:52.7,[CON 52-46] Bonner Free Throw 1 of 2 (6 PTS),0,-80,3,,201886,,1611661323,52,46,1,3
00:52.7,[CON 53-46] Bonner Free Throw 2 of 2 (7 PTS),0,-80,3,,201886,,1611661323,53,46,1,3
00:41.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,46,0,3
00:34.8,[CON] Mabrey Foul: Personal (1 PF),88,133,6,203824,1629497,202297,1611661323,53,46,0,3
00:28.1,[LAS] Sims Turnover : Bad Pass (1 TO) Steal:Thomas (2 ST),-69,122,5,203826,203824,,1611661320,53,46,0,3
00:28.1,[LAS] Yueru Foul: Personal (2 PF) (2 FTA),69,838,6,203826,1629574,200431,1611661320,53,46,0,3
00:28.1,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,53,46,0,3
00:28.1,[CON] Team Rebound,0,-80,4,,0,,1611661323,53,46,0,3
00:28.1,[LAS] Sims Substitution replaced by Jackson,0,-80,8,,203824,1642288,1611661320,53,46,0,3
00:28.1,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,53,46,0,3
00:26.5,[LAS] Hamby Rebound (Off:2 Def:8),0,-80,4,,204324,,1611661320,53,46,0,3
00:05.0,[LAS] Jackson Turnaround Jump Shot: Missed,-136,36,2,,1642288,,1611661320,53,46,0,3
00:01.4,[CON] Burton Rebound (Off:0 Def:2),-136,36,4,,1631007,,1611661323,53,46,0,3
00:00.5,[CON] Burton 3pt Shot: Missed,121,323,2,,1631007,,1611661323,53,46,0,3
00:00.1,[CON] Team Rebound,121,323,4,,0,,1611661323,53,46,0,3
00:00.0,End Period,0,-80,13,,0,,0,53,46,0,3
10:00,Start Period,0,-80,12,,0,,0,53,46,0,4
09:40,[LAS] Hamby Driving Layup Shot: Missed,16,-6,2,,204324,,1611661320,53,46,0,4
09:37,[LAS] Nurse Rebound (Off:2 Def:1),16,-6,4,,1628915,,1611661320,53,46,0,4
09:35,[LAS] Nurse 3pt Shot: Missed,-216,72,2,,1628915,,1611661320,53,46,0,4
09:34,[CON] Nelson-Ododa Rebound (Off:1 Def:2),-216,72,4,,1631135,,1611661323,53,46,0,4
09:34,Jump Ball Nelson-Ododa vs Nelson-Ododa (Hamby gains possession),0,-80,10,1631135,1631135,204324,1611661320,53,46,0,4
09:34,[CON] Nelson-Ododa Turnover : Lost Ball (2 TO) Steal:Burrell (2 ST),97,764,5,1630996,1631135,,1611661323,53,46,0,4
09:21,[LAS] Jackson Pullup Jump shot: Missed,129,51,2,,1642288,,1611661320,53,46,0,4
09:19,[LAS] Team Rebound,129,51,4,,0,,1611661320,53,46,0,4
09:19,[LAS] Team Turnover : Shot Clock Turnover,156,35,5,,0,100698,1611661320,53,46,0,4
09:10,[CON] Thomas Turnover : Bad Pass (4 TO) Steal:Hamby (3 ST),2,157,5,204324,203826,,1611661323,53,46,0,4
08:49,[LAS] Jackson Turnaround Jump Shot: Missed,63,15,2,,1642288,,1611661320,53,46,0,4
08:47,[LAS] Team Rebound,63,15,4,,0,,1611661320,53,46,0,4
08:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,46,0,4
08:45,[LAS] Nurse 3pt Shot: Missed,229,59,2,,1628915,,1611661320,53,46,0,4
08:41,[CON] Bonner Rebound (Off:0 Def:2),229,59,4,,201886,,1611661323,53,46,0,4
08:40,[CON] Thomas Running Layup Shot: Missed Block: Jackson (1 BLK),-4,2,2,1642288,203826,,1611661323,53,46,0,4
08:37,[LAS] Jackson Rebound (Off:0 Def:4),-4,2,4,,1642288,,1611661320,53,46,0,4
08:17,[LAS 48-53] Nurse Pullup Jump shot: Made (9 PTS),-7,151,1,,1628915,,1611661320,53,48,2,4
07:57,[CON] Bonner Driving Layup Shot: Missed,15,10,2,,201886,,1611661323,53,48,0,4
07:55,[LAS] Burrell Rebound (Off:0 Def:2),15,10,4,,1630996,,1611661320,53,48,0,4
07:50,[LAS 50-53] Hamby Cutting Layup Shot: Made (6 PTS) Assist: Nurse (2 AST),18,-6,1,,204324,1628915,1611661320,53,50,2,4
07:50,Timeout : Regular,0,-80,9,,1611661323,,1611661323,53,50,0,4
07:50,[CON] Mabrey Substitution replaced by Jones,0,-80,8,,1629497,1628280,1611661323,53,50,0,4
07:50,[CON] Nelson-Ododa Substitution replaced by Carrington,0,-80,8,,1631135,1630096,1611661323,53,50,0,4
07:50,[CON] Burton Substitution replaced by Harris,0,-80,8,,1631007,1630112,1611661323,53,50,0,4
07:41,[LAS] Jackson Foul: Personal (2 PF),-55,118,6,201886,1642288,200431,1611661320,53,50,0,4
07:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,50,0,4
07:27,[CON] Bonner Jump Shot: Missed,-101,74,2,,201886,,1611661323,53,50,0,4
07:24,[LAS] Burrell Rebound (Off:0 Def:3),-101,74,4,,1630996,,1611661320,53,50,0,4
07:12,[CON] Thomas Foul: Shooting (3 PF) (2 FTA),10,-7,6,204324,203826,200431,1611661323,53,50,0,4
07:12,[LAS] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661320,53,50,0,4
07:12,[LAS] Team Rebound,0,-80,4,,0,,1611661320,53,50,0,4
07:12,[LAS] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661320,53,50,0,4
07:10,[CON] Thomas Rebound (Off:2 Def:9),0,-80,4,,203826,,1611661323,53,50,0,4
06:51,[CON] Carrington Fadeaway Jump Shot: Missed,37,75,2,,1630096,,1611661323,53,50,0,4
06:51,[LAS] Team Rebound,7,39,4,,0,,1611661320,53,50,0,4
06:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,50,0,4
06:33,[LAS] Nurse Foul: Offensive Charge (2 PF),-85,68,6,1630112,1628915,202297,1611661320,53,50,0,4
06:33,[LAS] Nurse Turnover : Offensive Foul Turnover (2 TO),-85,68,5,,1628915,202297,1611661320,53,50,0,4
06:22,[CON] Carrington Driving Layup Shot: Missed,11,8,2,,1630096,,1611661323,53,50,0,4
06:20,[LAS] Burrell Rebound (Off:0 Def:4),11,8,4,,1630996,,1611661320,53,50,0,4
06:11,[LAS] Burrell 3pt Shot: Missed,189,183,2,,1630996,,1611661320,53,50,0,4
06:09,[LAS] Jackson Rebound (Off:1 Def:4),189,183,4,,1642288,,1611661320,53,50,0,4
06:08,[LAS 52-53] Jackson Putback Layup Shot: Made (11 PTS),-2,-1,1,,1642288,,1611661320,53,52,2,4
06:08,[CON] Carrington Foul: Shooting (3 PF) (1 FTA),-2,-1,6,1642288,1630096,202297,1611661323,53,52,0,4
06:08,[CON] Bonner Substitution replaced by Mabrey,0,-80,8,,201886,1629497,1611661323,53,52,0,4
06:08,[LAS 53-53] Jackson Free Throw 1 of 1 (12 PTS),0,-80,3,,1642288,,1611661320,53,53,1,4
05:51,Timeout : Official,0,-80,9,,0,,0,53,53,0,4
05:51,Instant Replay - Challenge - Overturn Ruling,0,-80,18,,0,,1611661320,53,53,0,4
05:51,Challenge Jump Ball - Challenge Jones vs Jones (Yueru gains possession ),0,-80,10,1628280,1628280,1629574,1611661320,53,53,0,4
05:42,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,53,53,0,4
05:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,53,0,4
05:26,[LAS] Yueru Jump Shot: Missed,161,42,2,,1629574,,1611661320,53,53,0,4
05:22,[CON] Thomas Rebound (Off:2 Def:10),161,42,4,,203826,,1611661323,53,53,0,4
05:17,[CON 55-53] Carrington Pullup Jump shot: Made (15 PTS),-55,37,1,,1630096,,1611661323,55,53,2,4
05:00,[LAS] Nurse Substitution replaced by Sims,0,-80,8,,1628915,203824,1611661320,55,53,0,4
05:00,Jump Ball Carrington vs Carrington (Jackson gains possession),0,-80,10,1630096,1630096,1642288,1611661320,55,53,0,4
04:52,[LAS 55-55] Sims Driving Layup Shot: Made (6 PTS),-7,-6,1,,203824,,1611661320,55,55,2,4
04:52,[CON] Jones Foul: Shooting (3 PF) (1 FTA),-7,-6,6,203824,1628280,200431,1611661323,55,55,0,4
04:52,[LAS 56-55] Sims Free Throw 1 of 1 (7 PTS),0,-80,3,,203824,,1611661320,55,56,1,4
04:30,[CON] Mabrey 3pt Shot: Missed,-190,180,2,,1629497,,1611661323,55,56,0,4
04:27,[CON] Thomas Rebound (Off:3 Def:10),-190,180,4,,203826,,1611661323,55,56,0,4
04:25,[CON] Thomas Putback Layup Shot: Missed,30,23,2,,203826,,1611661323,55,56,0,4
04:23,[LAS] Yueru Rebound (Off:2 Def:5),30,23,4,,1629574,,1611661320,55,56,0,4
04:15,[LAS 58-55] Hamby Cutting Layup Shot: Made (8 PTS) Assist: Sims (2 AST),-11,1,1,,204324,203824,1611661320,55,58,2,4
04:15,[CON] Jones Foul: Shooting (4 PF) (1 FTA),-11,1,6,204324,1628280,200431,1611661323,55,58,0,4
04:15,[LAS 59-55] Hamby Free Throw 1 of 1 (9 PTS),0,-80,3,,204324,,1611661320,55,59,1,4
03:52,[CON 57-59] Carrington Driving Layup Shot: Made (17 PTS) Assist: Mabrey (2 AST),12,15,1,,1630096,1629497,1611661323,57,59,2,4
03:41,[LAS] Hamby 3pt Shot: Missed,156,191,2,,204324,,1611661320,57,59,0,4
03:36,[CON] Jones Rebound (Off:3 Def:4),156,191,4,,1628280,,1611661323,57,59,0,4
03:34,[CON] Carrington Turnover : Lost Ball (3 TO) Steal:Sims (1 ST),-99,835,5,203824,1630096,,1611661323,57,59,0,4
03:27,[LAS] Sims Turnover : Bad Pass (2 TO) Steal:Jones (2 ST),87,17,5,1628280,203824,,1611661320,57,59,0,4
03:22,[CON] Harris Running Layup Shot: Missed,5,16,2,,1630112,,1611661323,57,59,0,4
03:21,[CON] Thomas Rebound (Off:4 Def:10),5,16,4,,203826,,1611661323,57,59,0,4
03:21,[CON 59-59] Thomas Putback Layup Shot: Made (8 PTS),-13,15,1,,203826,,1611661323,59,59,2,4
03:21,[LAS] Burrell Foul: Shooting (2 PF) (1 FTA),-13,15,6,203826,1630996,202297,1611661320,59,59,0,4
03:21,[CON 60-59] Thomas Free Throw 1 of 1 (9 PTS),0,-80,3,,203826,,1611661323,60,59,1,4
03:08,[LAS] Sims Turnover : Lost Ball (3 TO) Steal:Harris (3 ST),-121,-19,5,1630112,203824,,1611661320,60,59,0,4
03:04,[CON 62-59] Carrington Running Layup Shot: Made (19 PTS) Assist: Harris (3 AST),-15,6,1,,1630096,1630112,1611661323,62,59,2,4
03:03,Timeout : Regular,0,-80,9,,1611661320,,1611661320,62,59,0,4
03:03,[LAS] Burrell Substitution replaced by Talbot,0,-80,8,,1630996,203855,1611661320,62,59,0,4
02:49,[LAS] Sims Turnover : Lost Ball (4 TO) Steal:Thomas (3 ST),-94,237,5,203826,203824,,1611661320,62,59,0,4
02:49,Jump Ball Sims vs Sims,0,-80,10,203824,203824,,1611661323,62,59,0,4
02:36,[CON 64-59] Mabrey Pullup Jump shot: Made (5 PTS) Assist: Harris (4 AST),71,141,1,,1629497,1630112,1611661323,64,59,2,4
02:18,[LAS] Sims 3pt Shot: Missed Block: Harris (1 BLK),-64,225,2,1630112,203824,,1611661320,64,59,0,4
02:16,[CON] Thomas Rebound (Off:4 Def:11),-41,220,4,,203826,,1611661323,64,59,0,4
02:06,[CON 66-59] Jones Cutting Layup Shot: Made (15 PTS) Assist: Thomas (8 AST),-11,-8,1,,1628280,203826,1611661323,66,59,2,4
02:06,Timeout : Regular,0,-80,9,,1611661320,,1611661320,66,59,0,4
02:06,[LAS] Sims Substitution replaced by Dangerfield,0,-80,8,,203824,1630101,1611661320,66,59,0,4
01:49,[LAS] Hamby Foul: Offensive Charge (1 PF),62,-11,6,1628280,204324,200431,1611661320,66,59,0,4
01:49,[LAS] Hamby Turnover : Offensive Foul Turnover (4 TO),62,-11,5,,204324,200431,1611661320,66,59,0,4
01:40,[CON 68-59] Harris Driving Layup Shot: Made (13 PTS),-3,10,1,,1630112,,1611661323,68,59,2,4
01:40,[LAS] Jackson Foul: Shooting (3 PF) (1 FTA),-3,10,6,1630112,1642288,100698,1611661320,68,59,0,4
01:40,[CON 69-59] Harris Free Throw 1 of 1 (14 PTS),0,-80,3,,1630112,,1611661323,69,59,1,4
01:23,[LAS] Talbot Driving Layup Shot: Missed Block: Mabrey (1 BLK),7,19,2,1629497,203855,,1611661320,69,59,0,4
01:22,[CON] Thomas Rebound (Off:4 Def:12),7,19,4,,203826,,1611661323,69,59,0,4
01:22,[LAS] Miller Technical (1 FTA),0,-80,6,,1627636,100698,1611661320,69,59,0,4
01:22,[LAS] Miller Ejection:Other,0,-80,11,,1627636,,1611661320,69,59,0,4
01:22,[CON] Harris Free Throw Technical Missed,0,-80,3,,1630112,,1611661323,69,59,0,4
01:22,[CON] Team Rebound,0,-80,4,,0,,1611661323,69,59,0,4
01:04,[CON] Mabrey 3pt Shot: Missed,133,237,2,,1629497,,1611661323,69,59,0,4
01:03,[CON] Carrington Rebound (Off:2 Def:2),133,237,4,,1630096,,1611661323,69,59,0,4
01:02,[CON] Carrington Putback Layup Shot: Missed Block: Yueru (2 BLK),-20,18,2,1629574,1630096,,1611661323,69,59,0,4
01:01,[LAS] Jackson Rebound (Off:1 Def:5),-20,18,4,,1642288,,1611661320,69,59,0,4
00:45.8,[LAS] Hamby Jump Shot: Missed,21,145,2,,204324,,1611661320,69,59,0,4
00:42.1,[CON] Mabrey Rebound (Off:0 Def:1),21,145,4,,1629497,,1611661323,69,59,0,4
00:20.0,[CON] Team Turnover : Shot Clock Turnover,54,286,5,,0,100698,1611661323,69,59,0,4
00:12.4,[CON] Mabrey Foul: Shooting (2 PF) (2 FTA),-18,-10,6,1642288,1629497,100698,1611661323,69,59,0,4
00:12.4,[LAS 60-69] Jackson Free Throw 1 of 2 (13 PTS),0,-80,3,,1642288,,1611661320,69,60,1,4
00:12.4,[CON] Mabrey Substitution replaced by Burton,0,-80,8,,1629497,1631007,1611661323,69,60,0,4
00:12.4,[CON] Carrington Substitution replaced by Taylor,0,-80,8,,1630096,1642298,1611661323,69,60,0,4
00:12.4,[CON] Thomas Substitution replaced by Nelson-Ododa,0,-80,8,,203826,1631135,1611661323,69,60,0,4
00:12.4,[CON] Jones Substitution replaced by Ndour-Fall,0,-80,8,,1628280,203838,1611661323,69,60,0,4
00:12.4,[CON] Harris Substitution replaced by Bickle,0,-80,8,,1630112,1641698,1611661323,69,60,0,4
00:12.4,[LAS 61-69] Jackson Free Throw 2 of 2 (14 PTS),0,-80,3,,1642288,,1611661320,69,61,1,4
00:00.0,End Period,0,-80,13,,0,,0,69,61,0,4
