game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
02:55,[NYL 43-67] Stewart Free Throw 1 of 2 (19 PTS),0,-80,3,,1627668,,1611661313,43,67,1,3
02:55,[MIN] Smith Substitution replaced by Hines-Allen,0,-80,8,,1629501,1628899,1611661324,43,67,0,3
02:55,[NYL] Stewart Free Throw 2 of 2 Missed,0,-80,3,,1627668,,1611661313,43,67,0,3
02:53,[MIN] Collier Rebound (Off:2 Def:7),0,-80,4,,1629483,,1611661324,43,67,0,3
02:40,[MIN] Hiedeman Turnover : Bad Pass (1 TO) Steal:Sabally (1 ST),-63,60,5,1631055,1629567,,1611661324,43,67,0,3
02:24,[NYL 45-67] Laney-Hamilton Fadeaway Jump Shot: Made (5 PTS),3,68,1,,204335,,1611661313,45,67,2,3
02:06,[MIN 69-45] Collier Jump Shot: Made (14 PTS) Assist: Carleton (2 AST),-208,47,1,,1629483,1629524,1611661324,45,69,2,3
01:51,[NYL] Thornton 3pt Shot: Missed,213,116,2,,203866,,1611661313,45,69,0,3
01:45,[MIN] Collier Rebound (Off:2 Def:8),213,116,4,,1629483,,1611661324,45,69,0,3
01:42,[MIN] Hines-Allen Turnover : Lost Ball (1 TO) Steal:Fiebich (1 ST),144,314,5,1630142,1628899,,1611661324,45,69,0,3
01:37,[NYL 47-69] Stewart Running Layup Shot: Made (21 PTS) Assist: Fiebich (2 AST),34,13,1,,1627668,1630142,1611661313,47,69,2,3
01:16,[MIN 71-47] Hines-Allen Jump Shot: Made (10 PTS) Assist: McBride (6 AST),56,69,1,,1628899,203825,1611661324,47,71,2,3
01:02,[MIN] Collier Foul: Personal (4 PF) (2 FTA),0,192,6,1631055,1629483,1627539,1611661324,47,71,0,3
01:02,[NYL] Sabally Free Throw 1 of 2 Missed,0,-80,3,,1631055,,1611661313,47,71,0,3
01:02,[NYL] Team Rebound,0,-80,4,,0,,1611661313,47,71,0,3
01:02,[NYL] Laney-Hamilton Substitution replaced by Ionescu,0,-80,8,,204335,1629477,1611661313,47,71,0,3
01:02,[MIN] Collier Substitution replaced by Smith,0,-80,8,,1629483,1629501,1611661324,47,71,0,3
01:02,[NYL 48-71] Sabally Free Throw 2 of 2 (1 PTS),0,-80,3,,1631055,,1611661313,48,71,1,3
00:43.4,[MIN 74-48] McBride 3pt Shot: Made (8 PTS) Assist: Hiedeman (2 AST),-178,212,1,,203825,1629567,1611661324,48,74,3,3
00:35.5,[NYL 50-74] Sabally Cutting Layup Shot: Made (3 PTS) Assist: Ionescu (3 AST),-35,6,1,,1631055,1629477,1611661313,50,74,2,3
00:24.6,[MIN] Hines-Allen Turnover : Bad Pass (2 TO) Steal:Stewart (1 ST),-7,133,5,1627668,1628899,,1611661324,50,74,0,3
00:19.6,[NYL] Ionescu 3pt Shot: Missed,-213,107,2,,1629477,,1611661313,50,74,0,3
00:16.1,[NYL] Ionescu Rebound (Off:1 Def:1),-213,107,4,,1629477,,1611661313,50,74,0,3
00:03.4,[NYL] Ionescu 3pt Shot: Missed,-94,220,2,,1629477,,1611661313,50,74,0,3
00:00.2,[NYL] Fiebich Rebound (Off:2 Def:2),-94,220,4,,1630142,,1611661313,50,74,0,3
00:00.2,[NYL] Ionescu 3pt Shot: Missed,-39,244,2,,1629477,,1611661313,50,74,0,3
00:00.1,[NYL] Team Rebound,-39,244,4,,0,,1611661313,50,74,0,3
00:00.0,End Period,0,-80,13,,0,,0,50,74,0,3
10:00,Start Period,0,-80,12,,0,,0,50,74,0,4
10:00,Stoppage: Court Cleanup,0,-80,20,,0,,0,50,74,0,4
09:45,[NYL 52-74] Sabally Driving Layup Shot: Made (5 PTS) Assist: Ionescu (4 AST),-2,30,1,,1631055,1629477,1611661313,52,74,2,4
09:34,[NYL] Stewart Foul: Personal (1 PF),-109,178,6,1628899,1627668,203800,1611661313,52,74,0,4
09:23,[MIN] Carleton Jump Shot: Missed,135,35,2,,1629524,,1611661324,52,74,0,4
09:21,[NYL] Stewart Rebound (Off:2 Def:8),135,35,4,,1627668,,1611661313,52,74,0,4
09:16,[NYL 55-74] Stewart 3pt Shot: Made (24 PTS) Assist: Ionescu (5 AST),-100,228,1,,1627668,1629477,1611661313,55,74,3,4
08:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,74,0,4
08:51,[MIN] Hiedeman Substitution replaced by Williams,0,-80,8,,1629567,1627675,1611661324,55,74,0,4
08:51,[MIN] Zandalasini Substitution replaced by McBride,0,-80,8,,1628508,203825,1611661324,55,74,0,4
08:50,[MIN] McBride Turnover : Bad Pass (1 TO) Steal:Sabally (2 ST),125,76,5,1631055,203825,,1611661324,55,74,0,4
08:39,[NYL 57-74] Stewart Cutting Layup Shot: Made (26 PTS) Assist: Sabally (1 AST),32,35,1,,1627668,1631055,1611661313,57,74,2,4
08:39,[MIN] Williams Foul: Shooting (3 PF) (1 FTA),32,35,6,1627668,1627675,203800,1611661324,57,74,0,4
08:39,Timeout : Regular,0,-80,9,,1611661324,,1611661324,57,74,0,4
08:39,[MIN] Hines-Allen Substitution replaced by Collier,0,-80,8,,1628899,1629483,1611661324,57,74,0,4
08:39,[NYL 58-74] Stewart Free Throw 1 of 1 (27 PTS),0,-80,3,,1627668,,1611661313,58,74,1,4
08:24,[MIN] Smith Turnover : Out of Bounds - Bad Pass Turnover (3 TO),72,238,5,,1629501,203800,1611661324,58,74,0,4
08:07,[NYL] Ionescu 3pt Shot: Missed,-168,172,2,,1629477,,1611661313,58,74,0,4
08:04,[NYL] Sabally Rebound (Off:1 Def:0),-168,172,4,,1631055,,1611661313,58,74,0,4
07:59,[NYL] Stewart Driving Floating Jump Shot: Missed,-62,20,2,,1627668,,1611661313,58,74,0,4
07:56,[MIN] Carleton Rebound (Off:0 Def:2),-62,20,4,,1629524,,1611661324,58,74,0,4
07:56,[NYL] Thornton Foul: Personal (1 PF),-6,835,6,1629524,203866,1627539,1611661313,58,74,0,4
07:47,[MIN] Smith 3pt Shot: Missed,-46,246,2,,1629501,,1611661324,58,74,0,4
07:42,[NYL] Sabally Rebound (Off:1 Def:1),-46,246,4,,1631055,,1611661313,58,74,0,4
07:34,[NYL 60-74] Sabally Driving Layup Shot: Made (7 PTS) Assist: Ionescu (6 AST),-4,36,1,,1631055,1629477,1611661313,60,74,2,4
07:21,[MIN] Smith Turnover : Out of Bounds Lost Ball Turnover (4 TO),171,24,5,,1629501,1628952,1611661324,60,74,0,4
07:05,[NYL 63-74] Thornton 3pt Shot: Made (3 PTS) Assist: Ionescu (7 AST),144,204,1,,203866,1629477,1611661313,63,74,3,4
06:47,[MIN 76-63] Williams Cutting Layup Shot: Made (12 PTS) Assist: Smith (3 AST),39,27,1,,1627675,1629501,1611661324,63,76,2,4
06:32,[MIN] McBride Foul: Shooting (1 PF) (2 FTA),-47,10,6,1629477,203825,1628952,1611661324,63,76,0,4
06:32,[NYL 64-76] Ionescu Free Throw 1 of 2 (11 PTS),0,-80,3,,1629477,,1611661313,64,76,1,4
06:32,[NYL 65-76] Ionescu Free Throw 2 of 2 (12 PTS),0,-80,3,,1629477,,1611661313,65,76,1,4
06:21,[MIN 78-65] Williams Pullup Jump shot: Made (14 PTS),97,172,1,,1627675,,1611661324,65,78,2,4
06:07,[NYL] Stewart Jump Shot: Missed,59,129,2,,1627668,,1611661313,65,78,0,4
06:06,[NYL] Stewart Rebound (Off:3 Def:8),59,129,4,,1627668,,1611661313,65,78,0,4
06:00,[MIN] McBride Foul: Shooting (2 PF) (2 FTA),174,115,6,1627668,203825,203800,1611661324,65,78,0,4
06:00,Instant Replay - Support Ruling,0,-80,18,,0,,0,65,78,0,4
06:00,[NYL 66-78] Stewart Free Throw 1 of 2 (28 PTS),0,-80,3,,1627668,,1611661313,66,78,1,4
06:00,[NYL 67-78] Stewart Free Throw 2 of 2 (29 PTS),0,-80,3,,1627668,,1611661313,67,78,1,4
05:40,[MIN] Smith 3pt Shot: Missed,85,242,2,,1629501,,1611661324,67,78,0,4
05:37,[NYL] Stewart Rebound (Off:3 Def:9),85,242,4,,1627668,,1611661313,67,78,0,4
05:32,[NYL] Stewart Turnover : Lost Ball (1 TO) Steal:Smith (2 ST),-90,178,5,1629501,1627668,,1611661313,67,78,0,4
05:27,[MIN 80-67] Collier Running Layup Shot: Made (16 PTS) Assist: Smith (4 AST),-29,28,1,,1629483,1629501,1611661324,67,80,2,4
05:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,80,0,4
05:09,[NYL] Stewart Driving Layup Shot: Missed,-60,19,2,,1627668,,1611661313,67,80,0,4
05:07,[NYL] Stewart Rebound (Off:4 Def:9),-60,19,4,,1627668,,1611661313,67,80,0,4
05:06,[NYL 69-80] Stewart Putback Layup Shot: Made (31 PTS),12,5,1,,1627668,,1611661313,69,80,2,4
04:50,Timeout : Regular,0,-80,9,,1611661324,,1611661324,69,80,0,4
04:50,[MIN] Smith Substitution replaced by Hines-Allen,0,-80,8,,1629501,1628899,1611661324,69,80,0,4
04:50,Jump Ball Stewart vs McBride (Stewart gains possession),0,-80,10,203825,1627668,1627668,1611661313,69,80,0,4
04:50,[MIN] McBride Violation:Jump Ball,0,-80,7,,203825,,1611661324,69,80,0,4
04:50,[MIN] McBride Turnover : Lost Ball (2 TO) Steal:Stewart (2 ST),241,25,5,1627668,203825,,1611661324,69,80,0,4
04:39,[NYL 72-80] Stewart 3pt Shot: Made (34 PTS) Assist: Ionescu (8 AST),-6,248,1,,1627668,1629477,1611661313,72,80,3,4
04:25,[MIN] Williams Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-170,323,5,,1627675,1627539,1611661324,72,80,0,4
04:21,[NYL] Ionescu 3pt Shot: Missed,212,119,2,,1629477,,1611661313,72,80,0,4
04:18,[MIN] Team Rebound,212,119,4,,0,,1611661324,72,80,0,4
04:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,80,0,4
03:56,[MIN] Collier Turnaround Jump Shot: Missed,-1,67,2,,1629483,,1611661324,72,80,0,4
03:53,[NYL] Stewart Rebound (Off:4 Def:10),-1,67,4,,1627668,,1611661313,72,80,0,4
03:40,[NYL] Stewart 3pt Shot: Missed,-13,242,2,,1627668,,1611661313,72,80,0,4
03:37,[MIN] Collier Rebound (Off:2 Def:9),-13,242,4,,1629483,,1611661324,72,80,0,4
03:25,[MIN 83-72] McBride 3pt Shot: Made (11 PTS) Assist: Williams (5 AST),-188,221,1,,203825,1627675,1611661324,72,83,3,4
03:25,Timeout : Regular,0,-80,9,,1611661313,,1611661313,72,83,0,4
03:11,[NYL] Stewart Driving Layup Shot: Missed Block: Williams (1 BLK),31,25,2,1627675,1627668,,1611661313,72,83,0,4
03:10,[NYL] Team Rebound,31,25,4,,0,,1611661313,72,83,0,4
03:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,83,0,4
03:02,[NYL] Ionescu 3pt Shot: Missed,5,282,2,,1629477,,1611661313,72,83,0,4
03:01,[NYL] Team Rebound,5,282,4,,0,,1611661313,72,83,0,4
03:01,[NYL] Team Turnover : Shot Clock Turnover,-12,20,5,,0,1628952,1611661313,72,83,0,4
02:44,[MIN] Williams Pullup Jump shot: Missed,-4,209,2,,1627675,,1611661324,72,83,0,4
02:41,[MIN] Hines-Allen Rebound (Off:3 Def:2),-4,209,4,,1628899,,1611661324,72,83,0,4
02:36,[MIN] Hines-Allen Driving Layup Shot: Missed,45,28,2,,1628899,,1611661324,72,83,0,4
02:34,[NYL] Stewart Rebound (Off:4 Def:11),45,28,4,,1627668,,1611661313,72,83,0,4
02:26,[NYL] Stewart 3pt Shot: Missed,-139,192,2,,1627668,,1611661313,72,83,0,4
02:22,[MIN] Hines-Allen Rebound (Off:3 Def:3),-139,192,4,,1628899,,1611661324,72,83,0,4
02:12,[NYL] Sabally Foul: Shooting (2 PF) (2 FTA),38,22,6,1628899,1631055,1628952,1611661313,72,83,0,4
02:12,[MIN 84-72] Hines-Allen Free Throw 1 of 2 (11 PTS),0,-80,3,,1628899,,1611661324,72,84,1,4
02:12,[MIN 85-72] Hines-Allen Free Throw 2 of 2 (12 PTS),0,-80,3,,1628899,,1611661324,72,85,1,4
02:02,[NYL] Ionescu Driving Layup Shot: Missed,-43,1,2,,1629477,,1611661313,72,85,0,4
02:00,[NYL] Stewart Rebound (Off:5 Def:11),-43,1,4,,1627668,,1611661313,72,85,0,4
02:00,[NYL 74-85] Stewart Tip Layup Shot: Made (36 PTS),0,-5,1,,1627668,,1611661313,74,85,2,4
02:00,Timeout : Regular,0,-80,9,,1611661324,,1611661324,74,85,0,4
01:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,85,0,4
01:40,[MIN] McBride 3pt Shot: Missed,-145,200,2,,203825,,1611661324,74,85,0,4
01:35,[NYL] Stewart Rebound (Off:5 Def:12),-145,200,4,,1627668,,1611661313,74,85,0,4
01:24,[NYL] Ionescu 3pt Shot: Missed,154,266,2,,1629477,,1611661313,74,85,0,4
01:23,[NYL] Sabally Rebound (Off:2 Def:1),154,266,4,,1631055,,1611661313,74,85,0,4
01:22,[NYL 76-85] Sabally Putback Layup Shot: Made (9 PTS),0,-5,1,,1631055,,1611661313,76,85,2,4
01:22,Timeout : Reset,0,-80,9,,1611661324,,1611661324,76,85,0,4
01:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,85,0,4
01:05,[MIN] Williams Turnover : Traveling (2 TO),145,182,5,,1627675,1627539,1611661324,76,85,0,4
00:56.1,[MIN] Hines-Allen Foul: Shooting (1 PF) (2 FTA),-67,25,6,1629477,1628899,203800,1611661324,76,85,0,4
00:56.1,[NYL 77-85] Ionescu Free Throw 1 of 2 (13 PTS),0,-80,3,,1629477,,1611661313,77,85,1,4
00:56.1,[NYL] Ionescu Free Throw 2 of 2 Missed,0,-80,3,,1629477,,1611661313,77,85,0,4
00:54.2,[MIN] Collier Rebound (Off:2 Def:10),0,-80,4,,1629483,,1611661324,77,85,0,4
00:52.4,[NYL] Stewart Foul: Personal (2 PF),146,591,6,203825,1627668,1627539,1611661313,77,85,0,4
00:29.5,[NYL] Stewart Foul: Shooting (3 PF) (2 FTA),77,174,6,1627675,1627668,1627539,1611661313,77,85,0,4
00:29.5,[MIN] Williams Free Throw 1 of 2 Missed,0,-80,3,,1627675,,1611661324,77,85,0,4
00:29.5,[MIN] Team Rebound,0,-80,4,,0,,1611661324,77,85,0,4
00:29.5,[MIN 86-77] Williams Free Throw 2 of 2 (15 PTS),0,-80,3,,1627675,,1611661324,77,86,1,4
00:29.5,Timeout : Regular,0,-80,9,,1611661313,,1611661313,77,86,0,4
00:25.6,[MIN] Collier Foul: Shooting (5 PF) (2 FTA),65,63,6,1627668,1629483,1627539,1611661324,77,86,0,4
00:25.6,[NYL 78-86] Stewart Free Throw 1 of 2 (37 PTS),0,-80,3,,1627668,,1611661313,78,86,1,4
00:25.6,[NYL 79-86] Stewart Free Throw 2 of 2 (38 PTS),0,-80,3,,1627668,,1611661313,79,86,1,4
00:18.8,[MIN] Hines-Allen Turnover : Bad Pass (3 TO) Steal:Fiebich (2 ST),157,292,5,1630142,1628899,,1611661324,79,86,0,4
00:13.7,[NYL] Ionescu Running Layup Shot: Missed,-33,24,2,,1629477,,1611661313,79,86,0,4
00:12.1,[NYL] Stewart Rebound (Off:6 Def:12),-33,24,4,,1627668,,1611661313,79,86,0,4
00:10.6,[NYL] Stewart Turnaround Fadeaway shot: Missed,143,4,2,,1627668,,1611661313,79,86,0,4
00:08.3,[MIN] Collier Rebound (Off:2 Def:11),143,4,4,,1629483,,1611661324,79,86,0,4
00:08.3,[NYL] Stewart Foul: Personal Take (4 PF) (2 FTA),-167,480,6,1629483,1627668,203800,1611661313,79,86,0,4
00:08.3,[MIN 87-79] Collier Free Throw 1 of 2 (17 PTS),0,-80,3,,1629483,,1611661324,79,87,1,4
00:08.3,[NYL] Ionescu Substitution replaced by Burke,0,-80,8,,1629477,1629568,1611661313,79,87,0,4
00:08.3,[NYL] Stewart Substitution replaced by Sherrod,0,-80,8,,1627668,1642320,1611661313,79,87,0,4
00:08.3,[MIN] Carleton Substitution replaced by Pili,0,-80,8,,1629524,1642293,1611661324,79,87,0,4
00:08.3,[MIN] Williams Substitution replaced by Miller,0,-80,8,,1627675,1641649,1611661324,79,87,0,4
00:08.3,[MIN] McBride Substitution replaced by Hiedeman,0,-80,8,,203825,1629567,1611661324,79,87,0,4
00:08.3,[MIN] Hines-Allen Substitution replaced by Zandalasini,0,-80,8,,1628899,1628508,1611661324,79,87,0,4
00:08.3,[MIN 88-79] Collier Free Throw 2 of 2 (18 PTS),0,-80,3,,1629483,,1611661324,79,88,1,4
00:00.0,End Period,0,-80,13,,0,,0,79,88,0,4
