game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
03:22,[LVA] Plum Turnover : Bad Pass (4 TO) Steal:Copper (1 ST),-75,-22,5,1627674,1628276,,1611661319,49,69,0,3
03:17,[PHO 52-69] Cunningham 3pt Shot: Made (14 PTS),168,196,1,,1629482,,1611661317,52,69,3,3
03:16,Timeout : Regular,0,-80,9,,1611661319,,1611661319,52,69,0,3
03:03,[LVA] Young Turnover : Bad Pass (4 TO) Steal:Taylor (1 ST),152,216,5,1642298,1629498,,1611661319,52,69,0,3
03:02,[PHO] Taylor Turnover : Bad Pass (2 TO) Steal:Young (2 ST),-99,716,5,1629498,1642298,,1611661317,52,69,0,3
03:02,[PHO] Taylor Foul: Personal (2 PF),109,135,6,1629498,1642298,101044,1611661317,52,69,0,3
02:50,[LVA] Gustafson 3pt Shot: Missed,-240,-16,2,,1629484,,1611661319,52,69,0,3
02:46,[PHO] Copper Rebound (Off:0 Def:4),-240,-16,4,,1627674,,1611661317,52,69,0,3
02:37,[PHO] Cloud Running Layup Shot: Missed,41,24,2,,204333,,1611661317,52,69,0,3
02:35,[LVA] Wilson Rebound (Off:4 Def:10),41,24,4,,1628932,,1611661319,52,69,0,3
02:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,69,0,3
02:30,[PHO] Griner Substitution replaced by Billings,0,-80,8,,203398,1628881,1611661317,52,69,0,3
02:30,[LVA] Plum Substitution replaced by Clark,0,-80,8,,1628276,202252,1611661319,52,69,0,3
02:28,[LVA 71-52] Wilson Jump Shot: Made (28 PTS) Assist: Young (10 AST),-100,133,1,,1628932,1629498,1611661319,52,71,2,3
02:14,[PHO] Cunningham 3pt Shot: Missed,-226,65,2,,1629482,,1611661317,52,71,0,3
02:10,[PHO] Billings Rebound (Off:1 Def:0),-226,65,4,,1628881,,1611661317,52,71,0,3
02:08,[LVA] Hayes Foul: Personal (1 PF) (2 FTA),108,233,6,1627674,203026,200431,1611661319,52,71,0,3
02:08,[PHO 53-71] Copper Free Throw 1 of 2 (11 PTS),0,-80,3,,1627674,,1611661317,53,71,1,3
02:08,[PHO] Copper Free Throw 2 of 2 Missed,0,-80,3,,1627674,,1611661317,53,71,0,3
02:06,[PHO] Copper Rebound (Off:1 Def:4),0,-80,4,,1627674,,1611661317,53,71,0,3
01:53,[PHO] Billings Driving Layup Shot: Missed Block: Wilson (1 BLK),40,49,2,1628932,1628881,,1611661317,53,71,0,3
01:50,[LVA] Hayes Rebound (Off:1 Def:4),40,49,4,,203026,,1611661319,53,71,0,3
01:49,[PHO] Cunningham Foul: Shooting (2 PF) (2 FTA),-6,16,6,1628932,1629482,200431,1611661317,53,71,0,3
01:49,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,53,71,0,3
01:49,[LVA] Team Rebound,0,-80,4,,0,,1611661319,53,71,0,3
01:49,[LVA 72-53] Wilson Free Throw 2 of 2 (29 PTS),0,-80,3,,1628932,,1611661319,53,72,1,3
01:36,[PHO 56-72] Cloud 3pt Shot: Made (3 PTS) Assist: Copper (1 AST),172,182,1,,204333,1627674,1611661317,56,72,3,3
01:17,[LVA 74-56] Wilson Layup Shot: Made (31 PTS) Assist: Young (11 AST),13,17,1,,1628932,1629498,1611661319,56,74,2,3
01:06,[PHO 59-74] Copper 3pt Shot: Made (14 PTS) Assist: Cloud (5 AST),102,246,1,,1627674,204333,1611661317,59,74,3,3
00:50.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,74,0,3
00:50.5,[PHO] Cunningham Substitution replaced by Taurasi,0,-80,8,,1629482,100940,1611661317,59,74,0,3
00:50.5,[LVA] Gustafson Substitution replaced by Colson,0,-80,8,,1629484,202641,1611661319,59,74,0,3
00:44.6,[LVA 76-59] Wilson Pullup Jump shot: Made (33 PTS) Assist: Young (12 AST),-44,91,1,,1628932,1629498,1611661319,59,76,2,3
00:26.4,[PHO] Cloud Turnaround Fadeaway shot: Missed,29,65,2,,204333,,1611661317,59,76,0,3
00:22.7,[LVA] Wilson Rebound (Off:4 Def:11),29,65,4,,1628932,,1611661319,59,76,0,3
00:00.0,[LVA] Clark Jump Shot: Missed,187,94,2,,202252,,1611661319,59,76,0,3
00:00.0,[LVA] Team Rebound,187,94,4,,0,,1611661319,59,76,0,3
00:00.0,End Period,0,-80,13,,0,,0,59,76,0,3
10:00,Start Period,0,-80,12,,0,,0,59,76,0,4
09:48,[LVA] Clark Foul: Shooting (4 PF) (2 FTA),-17,19,6,1627674,202252,101044,1611661319,59,76,0,4
09:48,[PHO 60-76] Copper Free Throw 1 of 2 (15 PTS),0,-80,3,,1627674,,1611661317,60,76,1,4
09:48,[PHO] Copper Free Throw 2 of 2 Missed,0,-80,3,,1627674,,1611661317,60,76,0,4
09:47,[PHO] Team Rebound,0,-80,4,,0,,1611661317,60,76,0,4
09:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,76,0,4
09:41,[PHO] Copper 3pt Shot: Missed,-221,104,2,,1627674,,1611661317,60,76,0,4
09:38,[LVA] Clark Rebound (Off:0 Def:4),-221,104,4,,202252,,1611661319,60,76,0,4
09:28,Jump Ball Plum vs Taylor (Hayes gains possession),0,-80,10,1642298,1628276,203026,1611661319,60,76,0,4
09:21,[LVA 79-60] Plum 3pt Shot: Made (16 PTS) Assist: Hayes (2 AST),198,177,1,,1628276,203026,1611661319,60,79,3,4
09:20,Timeout : Regular,0,-80,9,,1611661317,,1611661317,60,79,0,4
09:01,[PHO 62-79] Griner Layup Shot: Made (17 PTS) Assist: Cloud (6 AST),18,22,1,,203398,204333,1611661317,62,79,2,4
08:43,[LVA] Plum 3pt Shot: Missed,-143,218,2,,1628276,,1611661319,62,79,0,4
08:40,[PHO] Copper Rebound (Off:1 Def:5),-143,218,4,,1627674,,1611661317,62,79,0,4
08:35,[PHO] Copper Turnover : Lost Ball (3 TO) Steal:Colson (1 ST),178,237,5,202641,1627674,,1611661317,62,79,0,4
08:29,[LVA 81-62] Hayes Running Layup Shot: Made (11 PTS) Assist: Plum (3 AST),35,4,1,,203026,1628276,1611661319,62,81,2,4
08:01,[PHO 64-81] Taylor Driving Layup Shot: Made (4 PTS) Assist: Griner (2 AST),-20,10,1,,1642298,203398,1611661317,64,81,2,4
07:39,[LVA] Hayes Turnover : Out of Bounds - Bad Pass Turnover (2 TO),207,188,5,,203026,101044,1611661319,64,81,0,4
07:39,[LVA] Stokes Substitution replaced by Wilson,0,-80,8,,204329,1628932,1611661319,64,81,0,4
07:26,[PHO] Taurasi 3pt Shot: Missed,-55,243,2,,100940,,1611661317,64,81,0,4
07:24,[LVA] Wilson Rebound (Off:4 Def:12),-55,243,4,,1628932,,1611661319,64,81,0,4
07:03,[PHO] Griner Foul: Personal (1 PF),123,150,6,1628276,203398,200431,1611661317,64,81,0,4
07:03,[LVA] Colson Substitution replaced by Young,0,-80,8,,202641,1629498,1611661319,64,81,0,4
06:51,[LVA] Plum 3pt Shot: Missed,-44,240,2,,1628276,,1611661319,64,81,0,4
06:47,[PHO] Taurasi Rebound (Off:0 Def:2),-44,240,4,,100940,,1611661317,64,81,0,4
06:45,[PHO] Taurasi Turnover : Bad Pass (3 TO) Steal:Young (3 ST),-65,807,5,1629498,100940,,1611661317,64,81,0,4
06:42,[LVA 83-64] Young Layup Shot: Made (11 PTS),-6,8,1,,1629498,,1611661319,64,83,2,4
06:28,[PHO 66-83] Cloud Driving Layup Shot: Made (5 PTS),27,13,1,,204333,,1611661317,66,83,2,4
06:20,[LVA 85-66] Clark Running Layup Shot: Made (4 PTS) Assist: Young (13 AST),-5,-11,1,,202252,1629498,1611661319,66,85,2,4
06:03,[PHO] Griner Turnover : Bad Pass (1 TO) Steal:Clark (1 ST),56,252,5,202252,203398,,1611661317,66,85,0,4
05:58,[LVA 87-66] Clark Running Layup Shot: Made (6 PTS) Assist: Wilson (2 AST),-4,8,1,,202252,1628932,1611661319,66,87,2,4
05:58,Timeout : Regular,0,-80,9,,1611661317,,1611661317,66,87,0,4
05:58,[PHO] Copper Substitution replaced by Cunningham,0,-80,8,,1627674,1629482,1611661317,66,87,0,4
05:58,[LVA] Hayes Substitution replaced by Colson,0,-80,8,,203026,202641,1611661319,66,87,0,4
05:46,[PHO 68-87] Griner Hook Shot: Made (19 PTS) Assist: Taurasi (5 AST),43,13,1,,203398,100940,1611661317,68,87,2,4
05:21,[LVA 89-68] Wilson Step Back Jump shot: Made (35 PTS) Assist: Plum (4 AST),-144,52,1,,1628932,1628276,1611661319,68,89,2,4
05:00,[PHO 70-89] Griner Driving Reverse Layup Shot: Made (21 PTS) Assist: Taylor (2 AST),-18,24,1,,203398,1642298,1611661317,70,89,2,4
04:59,Timeout : Regular,0,-80,9,,1611661319,,1611661319,70,89,0,4
04:47,[PHO] Cunningham Foul: Personal (3 PF),-96,151,6,1629498,1629482,200431,1611661317,70,89,0,4
04:34,[LVA] Colson 3pt Shot: Missed,-199,155,2,,202641,,1611661319,70,89,0,4
04:30,[LVA] Clark Rebound (Off:1 Def:4),-199,155,4,,202252,,1611661319,70,89,0,4
04:18,[LVA 91-70] Colson Driving Layup Shot: Made (5 PTS) Assist: Plum (5 AST),-18,6,1,,202641,1628276,1611661319,70,91,2,4
03:57,[PHO] Griner Turnaround Jump Shot: Missed,-67,48,2,,203398,,1611661317,70,91,0,4
03:55,[LVA] Young Rebound (Off:0 Def:6),-67,48,4,,1629498,,1611661319,70,91,0,4
03:39,[LVA 93-70] Wilson Fadeaway Jump Shot: Made (37 PTS),15,67,1,,1628932,,1611661319,70,93,2,4
03:20,[PHO 73-93] Griner 3pt Shot: Made (24 PTS) Assist: Taurasi (6 AST),-84,238,1,,203398,100940,1611661317,73,93,3,4
03:01,[LVA] Wilson 3pt Shot: Missed,171,172,2,,1628932,,1611661319,73,93,0,4
02:57,[PHO] Cunningham Rebound (Off:0 Def:2),171,172,4,,1629482,,1611661317,73,93,0,4
02:47,[PHO 75-93] Cunningham Cutting Layup Shot: Made (16 PTS) Assist: Taurasi (7 AST),16,31,1,,1629482,100940,1611661317,75,93,2,4
02:27,[LVA 95-75] Wilson Layup Shot: Made (39 PTS) Assist: Young (14 AST),34,6,1,,1628932,1629498,1611661319,75,95,2,4
02:26,Timeout : Regular,0,-80,9,,1611661317,,1611661317,75,95,0,4
02:26,[PHO] Taurasi Substitution replaced by Herbert Harrigan,0,-80,8,,100940,1630114,1611661317,75,95,0,4
02:26,[PHO] Griner Substitution replaced by Mack,0,-80,8,,203398,1630442,1611661317,75,95,0,4
02:26,[PHO] Cunningham Substitution replaced by Billings,0,-80,8,,1629482,1628881,1611661317,75,95,0,4
02:16,[PHO] Taylor 3pt Shot: Missed,73,236,2,,1642298,,1611661317,75,95,0,4
02:11,[PHO] Herbert Harrigan Rebound (Off:1 Def:0),73,236,4,,1630114,,1611661317,75,95,0,4
02:10,[PHO] Billings Jump Shot: Missed,-49,109,2,,1628881,,1611661317,75,95,0,4
02:05,[LVA] Wilson Rebound (Off:4 Def:13),-49,109,4,,1628932,,1611661319,75,95,0,4
01:54,[PHO] Taylor Foul: Personal (3 PF),40,79,6,202641,1642298,200431,1611661317,75,95,0,4
01:44,[LVA] Plum 3pt Shot: Missed,74,237,2,,1628276,,1611661319,75,95,0,4
01:37,[PHO] Billings Rebound (Off:1 Def:1),74,237,4,,1628881,,1611661317,75,95,0,4
01:34,[PHO 77-95] Mack Running Layup Shot: Made (2 PTS) Assist: Taylor (3 AST),5,15,1,,1630442,1642298,1611661317,77,95,2,4
01:16,[PHO] Billings Foul: Personal (2 PF) (2 FTA),55,128,6,1628932,1628881,1629174,1611661317,77,95,0,4
01:16,[LVA 96-77] Wilson Free Throw 1 of 2 (40 PTS),0,-80,3,,1628932,,1611661319,77,96,1,4
01:16,[LVA] Young Substitution replaced by Bell,0,-80,8,,1629498,1631006,1611661319,77,96,0,4
01:16,[LVA] Clark Substitution replaced by Gustafson,0,-80,8,,202252,1629484,1611661319,77,96,0,4
01:16,[LVA] Plum Substitution replaced by Martin,0,-80,8,,1628276,1642324,1611661319,77,96,0,4
01:16,[LVA 97-77] Wilson Free Throw 2 of 2 (41 PTS),0,-80,3,,1628932,,1611661319,77,97,1,4
01:08,[LVA] Gustafson Foul: Personal (3 PF),-55,161,6,1630442,1629484,101044,1611661319,77,97,0,4
01:08,[LVA] Wilson Substitution replaced by Stokes,0,-80,8,,1628932,204329,1611661319,77,97,0,4
01:03,[PHO] Cloud 3pt Shot: Missed,-212,123,2,,204333,,1611661317,77,97,0,4
00:59.1,[PHO] Cloud Rebound (Off:1 Def:1),-212,123,4,,204333,,1611661317,77,97,0,4
00:57.9,[PHO] Cloud Driving Floating Jump Shot: Missed,6,44,2,,204333,,1611661317,77,97,0,4
00:54.5,[LVA] Gustafson Rebound (Off:0 Def:1),6,44,4,,1629484,,1611661319,77,97,0,4
00:29.1,[LVA] Team Turnover : Shot Clock Turnover,-84,94,5,,0,1629174,1611661319,77,97,0,4
00:18.3,[LVA] Stokes Foul: Personal (1 PF) (2 FTA),-44,28,6,1642298,204329,1629174,1611661319,77,97,0,4
00:18.3,[PHO 78-97] Taylor Free Throw 1 of 2 (5 PTS),0,-80,3,,1642298,,1611661317,78,97,1,4
00:18.3,[PHO 79-97] Taylor Free Throw 2 of 2 (6 PTS),0,-80,3,,1642298,,1611661317,79,97,1,4
00:00.0,End Period,0,-80,13,,0,,0,79,97,0,4
