game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
04:39,[PHO] Copper Driving Layup Shot: Missed Block: Brink (1 BLK),11,-10,2,1642287,1627674,,1611661317,55,37,0,3
04:38,[PHO] Team Rebound,11,-10,4,,0,,1611661317,55,37,0,3
04:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,37,0,3
04:32,[PHO] Copper Pullup Jump shot: Missed,-9,145,2,,1627674,,1611661317,55,37,0,3
04:31,[LAS] Brink Rebound (Off:1 Def:3),-9,145,4,,1642287,,1611661320,55,37,0,3
04:12,[LAS] Jackson 3pt Shot: Missed,-149,191,2,,1642288,,1611661320,55,37,0,3
04:09,[PHO] Copper Rebound (Off:0 Def:3),-149,191,4,,1627674,,1611661317,55,37,0,3
04:03,[LAS] Hamby Foul: Personal (2 PF),99,142,6,1629482,204324,1629176,1611661320,55,37,0,3
03:57,[PHO 57-37] Cloud Pullup Jump shot: Made (11 PTS),-121,173,1,,204333,,1611661317,57,37,2,3
03:34,[LAS] McDonald 3pt Shot: Missed,226,85,2,,1630462,,1611661320,57,37,0,3
03:31,[PHO] Sutton Rebound (Off:0 Def:2),226,85,4,,1630134,,1611661317,57,37,0,3
03:26,[PHO 60-37] Cloud 3pt Shot: Made (14 PTS) Assist: Sutton (1 AST),-143,212,1,,204333,1630134,1611661317,60,37,3,3
03:14,[LAS 39-60] Hamby Jump Shot: Made (14 PTS) Assist: Nurse (2 AST),163,35,1,,204324,1628915,1611661320,60,39,2,3
02:48,[PHO] Sutton 3pt Shot: Missed,-20,238,2,,1630134,,1611661317,60,39,0,3
02:46,[LAS] Jackson Rebound (Off:1 Def:4),-20,238,4,,1642288,,1611661320,60,39,0,3
02:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,39,0,3
02:39,[PHO] Cunningham Substitution replaced by Mack,0,-80,8,,1629482,1630442,1611661317,60,39,0,3
02:39,[PHO] Dixon Substitution replaced by Herbert Harrigan,0,-80,8,,1641700,1630114,1611661317,60,39,0,3
02:31,[LAS 41-60] Hamby Pullup Jump shot: Made (16 PTS) Assist: Nurse (3 AST),33,217,1,,204324,1628915,1611661320,60,41,2,3
02:17,[PHO 62-41] Cloud Pullup Jump shot: Made (16 PTS),-33,171,1,,204333,,1611661317,62,41,2,3
02:04,[LAS] Nurse Driving Finger Roll Layup Shot: Missed,1,-5,2,,1628915,,1611661320,62,41,0,3
02:01,[PHO] Mack Rebound (Off:4 Def:5),1,-5,4,,1630442,,1611661317,62,41,0,3
01:58,[PHO] Copper 3pt Shot: Missed,174,183,2,,1627674,,1611661317,62,41,0,3
01:55,[LAS] Team Rebound,174,183,4,,0,,1611661320,62,41,0,3
01:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,41,0,3
01:55,[PHO] Copper Substitution replaced by Taurasi,0,-80,8,,1627674,100940,1611661317,62,41,0,3
01:55,[LAS] Jackson Substitution replaced by Talbot,0,-80,8,,1642288,203855,1611661320,62,41,0,3
01:41,[LAS 44-62] Hamby 3pt Shot: Made (19 PTS) Assist: McDonald (5 AST),173,202,1,,204324,1630462,1611661320,62,44,3,3
01:21,[PHO] Herbert Harrigan Turnover : Lost Ball (1 TO) Steal:Hamby (2 ST),-3,237,5,204324,1630114,,1611661317,62,44,0,3
01:18,[LAS 46-62] Hamby Running Layup Shot: Made (21 PTS),-4,3,1,,204324,,1611661320,62,46,2,3
01:16,Timeout : Regular,0,-80,9,,1611661317,,1611661317,62,46,0,3
01:16,[PHO] Team Violation : Delay Of Game,0,-80,7,,0,,1611661317,62,46,0,3
00:59.1,[LAS] Brink Foul: Shooting (2 PF) (2 FTA),17,10,6,204333,1642287,1629176,1611661320,62,46,0,3
00:59.1,[PHO 63-46] Cloud Free Throw 1 of 2 (17 PTS),0,-80,3,,204333,,1611661317,63,46,1,3
00:59.1,[PHO] Cloud Free Throw 2 of 2 Missed,0,-80,3,,204333,,1611661317,63,46,0,3
00:54.9,[LAS] Hamby Rebound (Off:0 Def:3),0,-80,4,,204324,,1611661320,63,46,0,3
00:42.3,[LAS] Hamby Turnover : Bad Pass (3 TO) Steal:Herbert Harrigan (2 ST),116,140,5,1630114,204324,,1611661320,63,46,0,3
00:26.0,[PHO 66-46] Taurasi 3pt Shot: Made (23 PTS) Assist: Cloud (10 AST),-98,292,1,,100940,204333,1611661317,66,46,3,3
00:21.8,[PHO] Taurasi Foul: Personal (2 PF),188,173,6,1628915,100940,1628702,1611661317,66,46,0,3
00:18.5,[LAS] McDonald 3pt Shot: Missed,-66,234,2,,1630462,,1611661320,66,46,0,3
00:17.1,[PHO] Team Rebound,-66,234,4,,0,,1611661317,66,46,0,3
00:17.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,46,0,3
00:05.0,[PHO] Cloud Driving Floating Jump Shot: Missed,0,86,2,,204333,,1611661317,66,46,0,3
00:03.7,[PHO] Team Rebound,0,86,4,,0,,1611661317,66,46,0,3
00:03.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,46,0,3
00:02.2,[LAS] Brink Foul: Shooting (3 PF) (2 FTA),0,0,6,100940,1642287,1628702,1611661320,66,46,0,3
00:02.2,[PHO 67-46] Taurasi Free Throw 1 of 2 (24 PTS),0,-80,3,,100940,,1611661317,67,46,1,3
00:02.2,[PHO 68-46] Taurasi Free Throw 2 of 2 (25 PTS),0,-80,3,,100940,,1611661317,68,46,1,3
00:01.5,[LAS] Brink Turnover : Bad Pass (1 TO) Steal:Cloud (2 ST),123,863,5,204333,1642287,,1611661320,68,46,0,3
00:00.6,[PHO] Cloud 3pt Shot: Missed,154,216,2,,204333,,1611661317,68,46,0,3
00:00.1,[PHO] Team Rebound,154,216,4,,0,,1611661317,68,46,0,3
00:00.0,End Period,0,-80,13,,0,,0,68,46,0,3
10:00,Start Period,0,-80,12,,0,,0,68,46,0,4
09:47,[LAS] Brink Foul: Offensive (4 PF),67,139,6,1630134,1642287,1629176,1611661320,68,46,0,4
09:47,[LAS] Brink Turnover : Offensive Foul Turnover (2 TO),67,139,5,,1642287,1629176,1611661320,68,46,0,4
09:36,[PHO] Sutton Driving Finger Roll Layup Shot: Missed Block: Brink (2 BLK),22,15,2,1642287,1630134,,1611661317,68,46,0,4
09:34,[LAS] McDonald Rebound (Off:0 Def:2),22,15,4,,1630462,,1611661320,68,46,0,4
09:22,[LAS 48-68] Brink Driving Layup Shot: Made (6 PTS) Assist: Nurse (4 AST),2,15,1,,1642287,1628915,1611661320,68,48,2,4
09:22,[PHO] Sutton Foul: Shooting (1 PF) (1 FTA),-7,-16,6,1642287,1630134,1629177,1611661317,68,48,0,4
09:22,[LAS] Brink Free Throw 1 of 1 Missed,0,-80,3,,1642287,,1611661320,68,48,0,4
09:20,[PHO] Mack Rebound (Off:4 Def:6),0,-80,4,,1630442,,1611661317,68,48,0,4
09:06,[PHO] Cunningham 3pt Shot: Missed,-220,112,2,,1629482,,1611661317,68,48,0,4
09:03,[LAS] Talbot Rebound (Off:1 Def:1),-220,112,4,,203855,,1611661320,68,48,0,4
08:59,[LAS 51-68] Talbot 3pt Shot: Made (3 PTS),185,213,1,,203855,,1611661320,68,51,3,4
08:41,[PHO] Herbert Harrigan 3pt Shot: Missed,212,123,2,,1630114,,1611661317,68,51,0,4
08:38,[PHO] Mack Rebound (Off:5 Def:6),212,123,4,,1630442,,1611661317,68,51,0,4
08:34,[PHO 71-51] Taurasi 3pt Shot: Made (28 PTS) Assist: Cunningham (4 AST),-144,233,1,,100940,1629482,1611661317,71,51,3,4
08:18,[LAS] Brink 3pt Shot: Missed,110,218,2,,1642287,,1611661320,71,51,0,4
08:16,[PHO] Taurasi Rebound (Off:1 Def:1),110,218,4,,100940,,1611661317,71,51,0,4
08:07,[LAS] Talbot Foul: Personal (1 PF),-78,66,6,1630134,203855,1628702,1611661320,71,51,0,4
08:07,[PHO] Mack Substitution replaced by Copper,0,-80,8,,1630442,1627674,1611661317,71,51,0,4
08:07,[PHO] Herbert Harrigan Substitution replaced by Cloud,0,-80,8,,1630114,204333,1611661317,71,51,0,4
08:07,[LAS] McDonald Substitution replaced by Cooke,0,-80,8,,1630462,1641660,1611661320,71,51,0,4
08:07,[LAS] Brink Substitution replaced by Jackson,0,-80,8,,1642287,1642288,1611661320,71,51,0,4
07:55,[PHO 74-51] Taurasi 3pt Shot: Made (31 PTS) Assist: Sutton (2 AST),-12,287,1,,100940,1630134,1611661317,74,51,3,4
07:38,[PHO] Cunningham Foul: Shooting (3 PF) (2 FTA),3,-2,6,1641660,1629482,1628702,1611661317,74,51,0,4
07:38,[LAS 52-74] Cooke Free Throw 1 of 2 (1 PTS),0,-80,3,,1641660,,1611661320,74,52,1,4
07:38,[LAS 53-74] Cooke Free Throw 2 of 2 (2 PTS),0,-80,3,,1641660,,1611661320,74,53,1,4
07:20,[PHO] Cloud Turnover : Bad Pass (2 TO) Steal:Hamby (3 ST),111,238,5,204324,204333,,1611661317,74,53,0,4
07:19,[LAS] Hamby Running Layup Shot: Missed Block: Cloud (2 BLK),-5,38,2,204333,204324,,1611661320,74,53,0,4
07:18,[LAS] Team Rebound,-5,38,4,,0,,1611661320,74,53,0,4
07:18,Timeout : Regular,0,-80,9,,1611661317,,1611661317,74,53,0,4
07:18,Instant Replay - Challenge - Overturn Ruling,0,-80,18,,0,,1611661317,74,53,0,4
07:18,Challenge Jump Ball - Challenge Hamby vs Copper (Nurse gains possession ),0,-80,10,1627674,204324,1628915,1611661320,74,53,0,4
07:16,[LAS] Nurse Turnover : Backcourt Turnover (1 TO),124,403,5,,1628915,1629176,1611661320,74,53,0,4
07:08,[PHO] Taurasi Foul: Offensive (3 PF),6,117,6,1628915,100940,1628702,1611661317,74,53,0,4
07:08,[PHO] Taurasi Turnover : Offensive Foul Turnover (2 TO),6,117,5,,100940,1628702,1611661317,74,53,0,4
06:51,[LAS 55-74] Talbot Driving Layup Shot: Made (5 PTS),10,9,1,,203855,,1611661320,74,55,2,4
06:51,[PHO] Taurasi Violation:Defensive Goaltending,0,-80,7,,100940,,1611661317,74,55,0,4
06:36,[PHO] Cunningham Turnaround Fadeaway shot: Missed,7,51,2,,1629482,,1611661317,74,55,0,4
06:32,[LAS] Hamby Rebound (Off:0 Def:4),7,51,4,,204324,,1611661320,74,55,0,4
06:17,[LAS] Jackson Layup Shot: Missed,-16,15,2,,1642288,,1611661320,74,55,0,4
06:17,[LAS] Jackson Rebound (Off:2 Def:4),-16,15,4,,1642288,,1611661320,74,55,0,4
06:17,[PHO] Cunningham Foul: Personal (4 PF),-12,-6,6,1642288,1629482,1628702,1611661317,74,55,0,4
06:17,[PHO] Sutton Substitution replaced by Mack,0,-80,8,,1630134,1630442,1611661317,74,55,0,4
06:10,[LAS 58-74] Cooke 3pt Shot: Made (5 PTS) Assist: Hamby (2 AST),110,241,1,,1641660,204324,1611661320,74,58,3,4
05:54,[PHO] Cloud Step Back Jump shot: Missed,-174,45,2,,204333,,1611661317,74,58,0,4
05:51,[LAS] Jackson Rebound (Off:2 Def:5),-174,45,4,,1642288,,1611661320,74,58,0,4
05:49,[PHO] Cloud Foul: Personal (2 PF),179,463,6,1641660,204333,1629177,1611661317,74,58,0,4
05:49,[PHO] Taurasi Substitution replaced by Sutton,0,-80,8,,100940,1630134,1611661317,74,58,0,4
05:36,[LAS 60-74] Jackson Driving Layup Shot: Made (7 PTS),-17,22,1,,1642288,,1611661320,74,60,2,4
05:23,[PHO] Cloud Pullup Jump shot: Missed,78,182,2,,204333,,1611661317,74,60,0,4
05:19,[LAS] Talbot Rebound (Off:1 Def:2),78,182,4,,203855,,1611661320,74,60,0,4
05:18,[LAS] Talbot Turnover : Lost Ball (1 TO) Steal:Cunningham (1 ST),-55,226,5,1629482,203855,,1611661320,74,60,0,4
04:56,[PHO] Cunningham Driving Floating Jump Shot: Missed,0,82,2,,1629482,,1611661317,74,60,0,4
04:54,[LAS] Cooke Rebound (Off:0 Def:1),0,82,4,,1641660,,1611661320,74,60,0,4
04:42,[LAS] Talbot Jump Shot: Missed,81,99,2,,203855,,1611661320,74,60,0,4
04:40,[LAS] Team Rebound,81,99,4,,0,,1611661320,74,60,0,4
04:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,60,0,4
04:36,[PHO] Copper Foul: Personal (4 PF) (2 FTA),-72,108,6,1628915,1627674,1629176,1611661317,74,60,0,4
04:36,[LAS] Nurse Free Throw 1 of 2 Missed,0,-80,3,,1628915,,1611661320,74,60,0,4
04:36,[LAS] Team Rebound,0,-80,4,,0,,1611661320,74,60,0,4
04:36,[PHO] Sutton Substitution replaced by Taurasi,0,-80,8,,1630134,100940,1611661317,74,60,0,4
04:36,[LAS 61-74] Nurse Free Throw 2 of 2 (12 PTS),0,-80,3,,1628915,,1611661320,74,61,1,4
04:25,[PHO] Taurasi Foul: Offensive (4 PF),113,157,6,1642288,100940,1628702,1611661317,74,61,0,4
04:25,[PHO] Taurasi Turnover : Offensive Foul Turnover (3 TO),113,157,5,,100940,1628702,1611661317,74,61,0,4
04:25,Timeout : Regular,0,-80,9,,1611661317,,1611661317,74,61,0,4
04:25,Instant Replay - Challenge - Support Ruling,0,-80,18,,0,,1611661317,74,61,0,4
04:14,[LAS 63-74] Hamby Driving Reverse Layup Shot: Made (23 PTS) Assist: Cooke (1 AST),-5,21,1,,204324,1641660,1611661320,74,63,2,4
03:58,[PHO] Cloud Cutting Layup Shot: Missed,-3,-5,2,,204333,,1611661317,74,63,0,4
03:56,[LAS] Cooke Rebound (Off:0 Def:2),-3,-5,4,,1641660,,1611661320,74,63,0,4
03:46,[LAS] Nurse 3pt Shot: Missed,-93,239,2,,1628915,,1611661320,74,63,0,4
03:43,[PHO] Cunningham Rebound (Off:0 Def:5),-93,239,4,,1629482,,1611661317,74,63,0,4
03:29,[PHO 76-63] Cloud Driving Layup Shot: Made (19 PTS),-7,-4,1,,204333,,1611661317,76,63,2,4
03:29,[LAS] Nurse Foul: Shooting (1 PF) (1 FTA),-16,12,6,204333,1628915,1629176,1611661320,76,63,0,4
03:29,[PHO 77-63] Cloud Free Throw 1 of 1 (20 PTS),0,-80,3,,204333,,1611661317,77,63,1,4
03:22,Timeout : Regular,0,-80,9,,1611661320,,1611661320,77,63,0,4
03:13,[LAS] Talbot Turnover : Bad Pass (2 TO) Steal:Taurasi (2 ST),10,135,5,100940,203855,,1611661320,77,63,0,4
02:56,[LAS] Nurse Foul: Personal (2 PF),-49,190,6,100940,1628915,1629176,1611661320,77,63,0,4
02:51,[PHO 79-63] Mack Jump Shot: Made (2 PTS) Assist: Cloud (11 AST),-35,112,1,,1630442,204333,1611661317,79,63,2,4
02:38,[LAS] Cooke Turnover : Bad Pass (1 TO),1,229,5,,1641660,,1611661320,79,63,0,4
02:37,[LAS] Talbot Foul: Loose Ball (2 PF),-72,403,6,100940,203855,1629177,1611661320,79,63,0,4
02:37,[LAS] Hamby Substitution replaced by Brink,0,-80,8,,204324,1642287,1611661320,79,63,0,4
02:37,[LAS] Nurse Substitution replaced by Burrell,0,-80,8,,1628915,1630996,1611661320,79,63,0,4
02:27,Stoppage: Blood Rule,0,-80,20,,0,,0,79,63,0,4
02:13,[LAS] Burrell Foul: Flagrant Type 1 (2 PF) (3 FTA),219,118,6,1629482,1630996,1629177,1611661320,79,63,0,4
02:13,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,79,63,0,4
02:13,[PHO 80-63] Cunningham Free Throw Flagrant 1 of 3 (8 PTS),0,-80,3,,1629482,,1611661317,80,63,1,4
02:13,[PHO 81-63] Cunningham Free Throw Flagrant 2 of 3 (9 PTS),0,-80,3,,1629482,,1611661317,81,63,1,4
02:13,[PHO 82-63] Cunningham Free Throw Flagrant 3 of 3 (10 PTS),0,-80,3,,1629482,,1611661317,82,63,1,4
02:13,[PHO] Cunningham Substitution replaced by Sutton,0,-80,8,,1629482,1630134,1611661317,82,63,0,4
02:02,[PHO] Taurasi 3pt Shot: Missed,-85,263,2,,100940,,1611661317,82,63,0,4
02:00,[LAS] Team Rebound,-85,263,4,,0,,1611661320,82,63,0,4
02:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,63,0,4
01:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,63,0,4
01:46,[LAS 66-82] Cooke 3pt Shot: Made (8 PTS),193,177,1,,1641660,,1611661320,82,66,3,4
01:27,[PHO] Copper Turnover : Bad Pass (4 TO) Steal:Burrell (1 ST),-15,243,5,1630996,1627674,,1611661317,82,66,0,4
01:11,[LAS] Burrell 3pt Shot: Missed,-240,-11,2,,1630996,,1611661320,82,66,0,4
01:08,[PHO] Mack Rebound (Off:5 Def:7),-240,-11,4,,1630442,,1611661317,82,66,0,4
00:53.6,[LAS] Cooke Foul: Shooting (1 PF) (2 FTA),11,22,6,204333,1641660,1629176,1611661320,82,66,0,4
00:53.6,[PHO 83-66] Cloud Free Throw 1 of 2 (21 PTS),0,-80,3,,204333,,1611661317,83,66,1,4
00:53.6,[PHO] Cloud Free Throw 2 of 2 Missed,0,-80,3,,204333,,1611661317,83,66,0,4
00:51.5,[PHO] Team Rebound,0,-80,4,,0,,1611661317,83,66,0,4
00:51.5,[LAS] Brink Foul: Loose Ball (5 PF) (2 FTA),24,3,6,1630134,1642287,1629177,1611661320,83,66,0,4
00:51.5,Instant Replay - Support Ruling,0,-80,18,,0,,0,83,66,0,4
00:51.5,[PHO 84-66] Sutton Free Throw 1 of 2 (4 PTS),0,-80,3,,1630134,,1611661317,84,66,1,4
00:51.5,[PHO] Taurasi Substitution replaced by Herbert Harrigan,0,-80,8,,100940,1630114,1611661317,84,66,0,4
00:51.5,[PHO 85-66] Sutton Free Throw 2 of 2 (5 PTS),0,-80,3,,1630134,,1611661317,85,66,1,4
00:37.1,[LAS] Talbot Jump Shot: Missed,15,69,2,,203855,,1611661320,85,66,0,4
00:34.4,[LAS] Brink Rebound (Off:2 Def:3),15,69,4,,1642287,,1611661320,85,66,0,4
00:32.7,[LAS 68-85] Jackson Layup Shot: Made (9 PTS) Assist: Talbot (1 AST),-2,5,1,,1642288,203855,1611661320,85,68,2,4
00:15.8,[PHO 87-68] Mack Driving Floating Jump Shot: Made (4 PTS) Assist: Cloud (12 AST),-9,99,1,,1630442,204333,1611661317,87,68,2,4
00:00.0,End Period,0,-80,13,,0,,0,87,68,0,4
