game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
06:41,[DAL 9-4] McCowan Free Throw 2 of 2 (4 PTS),0,-80,3,,1629479,,1611661321,9,4,1,1
06:23,[SEA] Magbegor Cutting Layup Shot: Missed,-21,25,2,,1629496,,1611661328,9,4,0,1
06:21,[DAL] Sabally Rebound (Off:0 Def:2),-21,25,4,,1630149,,1611661321,9,4,0,1
06:12,[DAL 12-4] Sabally 3pt Shot: Made (3 PTS) Assist: McCowan (1 AST),-150,214,1,,1630149,1629479,1611661321,12,4,3,1
06:00,[SEA] Loyd 3pt Shot: Missed,116,228,2,,204319,,1611661328,12,4,0,1
05:57,[DAL] McCowan Rebound (Off:0 Def:2),116,228,4,,1629479,,1611661321,12,4,0,1
05:47,[DAL 14-4] Siegrist Layup Shot: Made (4 PTS) Assist: Sabally (3 AST),15,23,1,,1641652,1630149,1611661321,14,4,2,1
05:47,Timeout : Regular,0,-80,9,,1611661328,,1611661328,14,4,0,1
05:37,[SEA 6-14] N Ogwumike Driving Layup Shot: Made (2 PTS) Assist: Diggins-Smith (1 AST),-5,9,1,,203014,203400,1611661328,14,6,2,1
05:19,[DAL 16-6] Sabally Driving Layup Shot: Made (5 PTS),11,16,1,,1630149,,1611661321,16,6,2,1
05:09,[SEA] Williams Turnover : Bad Pass (1 TO) Steal:Siegrist (1 ST),-1,215,5,1641652,1628931,,1611661328,16,6,0,1
05:02,[SEA] N Ogwumike Foul: Shooting (1 PF) (3 FTA),-9,253,6,1630149,203014,1627539,1611661328,16,6,0,1
05:02,[DAL] Sabally Free Throw 1 of 3 Missed,0,-80,3,,1630149,,1611661321,16,6,0,1
05:02,[DAL] Team Rebound,0,-80,4,,0,,1611661321,16,6,0,1
05:02,[DAL 17-6] Sabally Free Throw 2 of 3 (6 PTS),0,-80,3,,1630149,,1611661321,17,6,1,1
05:02,[SEA] Williams Substitution replaced by Horston,0,-80,8,,1628931,1641651,1611661328,17,6,0,1
05:02,[DAL 18-6] Sabally Free Throw 3 of 3 (7 PTS),0,-80,3,,1630149,,1611661321,18,6,1,1
04:46,[DAL] Sheldon Foul: Personal (1 PF),33,239,6,203400,1642292,1628702,1611661321,18,6,0,1
04:38,[SEA 8-18] Magbegor Cutting Layup Shot: Made (6 PTS) Assist: Diggins-Smith (2 AST),3,13,1,,1629496,203400,1611661328,18,8,2,1
04:27,[SEA] Diggins-Smith Foul: Personal (1 PF),36,184,6,1642292,203400,100697,1611661328,18,8,0,1
04:20,[DAL] Sabally Driving Layup Shot: Missed,1,29,2,,1630149,,1611661321,18,8,0,1
04:18,[SEA] Horston Rebound (Off:0 Def:1),1,29,4,,1641651,,1611661328,18,8,0,1
04:15,[SEA] Horston Turnover : Out of Bounds Lost Ball Turnover (1 TO),-118,-15,5,,1641651,100697,1611661328,18,8,0,1
03:59,[DAL 20-8] Sabally Pullup Jump shot: Made (9 PTS) Assist: Ogunbowale (1 AST),-104,86,1,,1630149,1629481,1611661321,20,8,2,1
03:44,[SEA 10-20] N Ogwumike Pullup Jump shot: Made (4 PTS) Assist: Loyd (1 AST),12,91,1,,203014,204319,1611661328,20,10,2,1
03:35,[DAL] Sabally Foul: Offensive (1 PF),-94,238,6,204319,1630149,100697,1611661321,20,10,0,1
03:35,[DAL] Sabally Turnover : Offensive Foul Turnover (1 TO),-94,238,5,,1630149,100697,1611661321,20,10,0,1
03:18,[SEA 12-20] N Ogwumike Turnaround Fadeaway shot: Made (6 PTS) Assist: Loyd (2 AST),-55,43,1,,203014,204319,1611661328,20,12,2,1
03:02,[DAL 22-12] McCowan Layup Shot: Made (6 PTS) Assist: Sabally (4 AST),-11,11,1,,1629479,1630149,1611661321,22,12,2,1
02:52,[SEA 14-22] Loyd Pullup Jump shot: Made (2 PTS),-141,46,1,,204319,,1611661328,22,14,2,1
02:44,[DAL] Sheldon Turnover : Traveling (1 TO),194,185,5,,1642292,1628702,1611661321,22,14,0,1
02:44,Stoppage Other,0,-80,20,,0,,0,22,14,0,1
02:29,[SEA] Loyd Step Back Jump shot: Missed,-41,172,2,,204319,,1611661328,22,14,0,1
02:27,[SEA] Horston Rebound (Off:1 Def:1),-41,172,4,,1641651,,1611661328,22,14,0,1
02:26,[SEA 16-22] Horston Tip Layup Shot: Made (2 PTS),4,26,1,,1641651,,1611661328,22,16,2,1
02:18,[DAL] McCowan Layup Shot: Missed,4,28,2,,1629479,,1611661321,22,16,0,1
02:17,[DAL] McCowan Rebound (Off:1 Def:2),4,28,4,,1629479,,1611661321,22,16,0,1
02:15,[DAL 24-16] McCowan Putback Layup Shot: Made (8 PTS),11,17,1,,1629479,,1611661321,24,16,2,1
02:06,[SEA] Loyd Turnover : Out of Bounds Lost Ball Turnover (1 TO),212,336,5,,204319,1628702,1611661328,24,16,0,1
01:55,[SEA] Horston Foul: Shooting (1 PF) (2 FTA),40,16,6,1630149,1641651,1627539,1611661328,24,16,0,1
01:55,[DAL 25-16] Sabally Free Throw 1 of 2 (10 PTS),0,-80,3,,1630149,,1611661321,25,16,1,1
01:55,[SEA] N Ogwumike Substitution replaced by Williams,0,-80,8,,203014,1628931,1611661328,25,16,0,1
01:55,[SEA] Diggins-Smith Substitution replaced by Holmes,0,-80,8,,203400,1630115,1611661328,25,16,0,1
01:55,[DAL 26-16] Sabally Free Throw 2 of 2 (11 PTS),0,-80,3,,1630149,,1611661321,26,16,1,1
01:41,[SEA] Magbegor Turnover : Traveling (1 TO),-16,241,5,,1629496,100697,1611661328,26,16,0,1
01:41,[DAL] Sabally Substitution replaced by Brown,0,-80,8,,1630149,1642240,1611661321,26,16,0,1
01:27,[DAL] Brown Turnover : Out of Bounds Lost Ball Turnover (1 TO),108,72,5,,1642240,1628702,1611661321,26,16,0,1
01:16,[SEA] Holmes Turnover : Out of Bounds - Bad Pass Turnover (1 TO),122,60,5,,1630115,1627539,1611661328,26,16,0,1
01:16,[SEA] Magbegor Substitution replaced by Russell,0,-80,8,,1629496,1628920,1611661328,26,16,0,1
01:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,26,16,0,1
01:05,[DAL] McCowan Substitution replaced by Brown,0,-80,8,,1629479,1629480,1611661321,26,16,0,1
00:58.0,[DAL] Ogunbowale Step Back Jump shot: Missed,-89,125,2,,1629481,,1611661321,26,16,0,1
00:55.4,[SEA] Horston Rebound (Off:1 Def:2),-89,125,4,,1641651,,1611661328,26,16,0,1
00:53.6,[SEA 18-26] Loyd Running Layup Shot: Made (4 PTS) Assist: Horston (1 AST),1,20,1,,204319,1641651,1611661328,26,18,2,1
00:53.6,[DAL] Ogunbowale Foul: Shooting (1 PF) (1 FTA),6,33,6,204319,1629481,1627539,1611661321,26,18,0,1
00:53.6,[SEA 19-26] Loyd Free Throw 1 of 1 (5 PTS),0,-80,3,,204319,,1611661328,26,19,1,1
00:40.0,[DAL] Brown Turnover : Bad Pass (2 TO) Steal:Holmes (1 ST),22,82,5,1630115,1642240,,1611661321,26,19,0,1
00:23.5,[SEA] Loyd Jump Shot: Missed,66,164,2,,204319,,1611661328,26,19,0,1
00:20.6,[SEA] Holmes Rebound (Off:1 Def:0),66,164,4,,1630115,,1611661328,26,19,0,1
00:10.1,[SEA] Holmes 3pt Shot: Missed,-84,223,2,,1630115,,1611661328,26,19,0,1
00:07.1,[DAL] Siegrist Rebound (Off:1 Def:3),-84,223,4,,1641652,,1611661321,26,19,0,1
00:03.9,[DAL 28-19] Brown Running Layup Shot: Made (2 PTS) Assist: Ogunbowale (2 AST),11,13,1,,1642240,1629481,1611661321,28,19,2,1
00:00.3,[SEA] Horston 3pt Shot: Missed,1,494,2,,1641651,,1611661328,28,19,0,1
00:00.1,[SEA] Team Rebound,1,494,4,,0,,1611661328,28,19,0,1
00:00.0,End Period,0,-80,13,,0,,0,28,19,0,1
10:00,Start Period,0,-80,12,,0,,0,28,19,0,2
09:50,[SEA] Russell Foul: Personal (1 PF),-3,71,6,1629480,1628920,1627539,1611661328,28,19,0,2
09:42,[DAL] Sheldon Driving Layup Shot: Missed Block: Williams (1 BLK),-39,47,2,1628931,1642292,,1611661321,28,19,0,2
09:38,[SEA] Russell Rebound (Off:0 Def:1),-39,47,4,,1628920,,1611661328,28,19,0,2
09:32,[SEA] Whitcomb 3pt Shot: Missed,-101,220,2,,1628244,,1611661328,28,19,0,2
09:28,[DAL] Sheldon Rebound (Off:0 Def:1),-101,220,4,,1642292,,1611661321,28,19,0,2
09:22,[DAL 30-19] Sabally Driving Layup Shot: Made (13 PTS) Assist: Sheldon (1 AST),21,23,1,,1630149,1642292,1611661321,30,19,2,2
09:22,[SEA] Russell Foul: Shooting (2 PF) (1 FTA),21,23,6,1630149,1628920,100697,1611661328,30,19,0,2
09:22,[DAL 31-19] Sabally Free Throw 1 of 1 (14 PTS),0,-80,3,,1630149,,1611661321,31,19,1,2
09:08,[SEA] Diggins-Smith Driving Layup Shot: Missed,-43,3,2,,203400,,1611661328,31,19,0,2
09:08,[DAL] Ogunbowale Rebound (Off:0 Def:1),-43,3,4,,1629481,,1611661321,31,19,0,2
09:00,[DAL 33-19] Brown Running Layup Shot: Made (2 PTS) Assist: Ogunbowale (3 AST),12,13,1,,1629480,1629481,1611661321,33,19,2,2
08:47,[SEA 21-33] Diggins-Smith Pullup Jump shot: Made (2 PTS) Assist: Russell (1 AST),-88,139,1,,203400,1628920,1611661328,33,21,2,2
08:28,[DAL] Sabally 3pt Shot: Missed,-129,246,2,,1630149,,1611661321,33,21,0,2
08:25,[DAL] Sheldon Rebound (Off:1 Def:1),-129,246,4,,1642292,,1611661321,33,21,0,2
08:23,[DAL] Brown 3pt Shot: Missed,-200,162,2,,1642240,,1611661321,33,21,0,2
08:20,[SEA] Diggins-Smith Rebound (Off:0 Def:1),-200,162,4,,203400,,1611661328,33,21,0,2
08:05,[SEA] Diggins-Smith 3pt Shot: Missed,15,245,2,,203400,,1611661328,33,21,0,2
08:04,[SEA] Team Rebound,15,245,4,,0,,1611661328,33,21,0,2
08:04,[DAL] Ogunbowale Foul: Loose Ball (2 PF),15,245,6,1630115,1629481,1628702,1611661321,33,21,0,2
08:04,[SEA] Holmes Substitution replaced by N Ogwumike,0,-80,8,,1630115,203014,1611661328,33,21,0,2
07:57,[SEA] Williams 3pt Shot: Missed,238,48,2,,1628931,,1611661328,33,21,0,2
07:54,[DAL] Brown Rebound (Off:0 Def:1),238,48,4,,1642240,,1611661321,33,21,0,2
07:50,[DAL] Ogunbowale Running Layup Shot: Missed,8,18,2,,1629481,,1611661321,33,21,0,2
07:48,[DAL] Brown Rebound (Off:1 Def:1),8,18,4,,1642240,,1611661321,33,21,0,2
07:36,[DAL 35-21] Brown Driving Layup Shot: Made (4 PTS) Assist: Sheldon (2 AST),11,10,1,,1642240,1642292,1611661321,35,21,2,2
07:36,Timeout : Regular,0,-80,9,,1611661328,,1611661328,35,21,0,2
07:36,[SEA] Russell Substitution replaced by Magbegor,0,-80,8,,1628920,1629496,1611661328,35,21,0,2
07:25,[SEA] Magbegor Turnover : Bad Pass (2 TO) Steal:Brown (1 ST),-86,68,5,1642240,1629496,,1611661328,35,21,0,2
07:18,[DAL] Sheldon Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-120,117,5,,1642292,1628702,1611661321,35,21,0,2
07:18,[SEA] Whitcomb Substitution replaced by Loyd,0,-80,8,,1628244,204319,1611661328,35,21,0,2
06:59,[SEA] Magbegor 3pt Shot: Missed,226,95,2,,1629496,,1611661328,35,21,0,2
06:56,[DAL] Brown Rebound (Off:1 Def:2),226,95,4,,1642240,,1611661321,35,21,0,2
06:36,[DAL 37-21] Sabally Driving Layup Shot: Made (16 PTS) Assist: Ogunbowale (4 AST),38,53,1,,1630149,1629481,1611661321,37,21,2,2
06:24,[DAL] Sheldon Foul: Personal (2 PF),61,95,6,204319,1642292,100697,1611661321,37,21,0,2
06:24,[DAL] Brown Substitution replaced by McCowan,0,-80,8,,1629480,1629479,1611661321,37,21,0,2
06:11,[SEA 23-37] Diggins-Smith Fadeaway Jump Shot: Made (4 PTS),-102,51,1,,203400,,1611661328,37,23,2,2
06:00,[DAL 39-23] McCowan Running Layup Shot: Made (10 PTS) Assist: Brown (1 AST),10,17,1,,1629479,1642240,1611661321,39,23,2,2
06:00,[SEA] Magbegor Foul: Shooting (2 PF) (1 FTA),10,17,6,1629479,1629496,100697,1611661328,39,23,0,2
06:00,[DAL 40-23] McCowan Free Throw 1 of 1 (11 PTS),0,-80,3,,1629479,,1611661321,40,23,1,2
05:47,[SEA] Diggins-Smith Pullup Jump shot: Missed,7,122,2,,203400,,1611661328,40,23,0,2
05:43,[DAL] Brown Rebound (Off:1 Def:3),7,122,4,,1642240,,1611661321,40,23,0,2
05:32,[SEA] N Ogwumike Foul: Shooting (2 PF) (2 FTA),18,43,6,1629479,203014,1627539,1611661328,40,23,0,2
05:32,[DAL 41-23] McCowan Free Throw 1 of 2 (12 PTS),0,-80,3,,1629479,,1611661321,41,23,1,2
05:32,[DAL 42-23] McCowan Free Throw 2 of 2 (13 PTS),0,-80,3,,1629479,,1611661321,42,23,1,2
05:21,[DAL] Sabally Violation:Kicked Ball,0,-80,7,,1630149,,1611661321,42,23,0,2
05:09,[SEA] Magbegor Driving Layup Shot: Missed,6,53,2,,1629496,,1611661328,42,23,0,2
05:06,[SEA] Loyd Rebound (Off:1 Def:0),6,53,4,,204319,,1611661328,42,23,0,2
05:03,[SEA] Loyd 3pt Shot: Missed,190,185,2,,204319,,1611661328,42,23,0,2
05:03,[DAL] Ogunbowale Rebound (Off:0 Def:2),190,185,4,,1629481,,1611661321,42,23,0,2
04:46,[DAL] Sheldon 3pt Shot: Missed,212,115,2,,1642292,,1611661321,42,23,0,2
04:42,[SEA] Magbegor Rebound (Off:0 Def:3),212,115,4,,1629496,,1611661328,42,23,0,2
04:38,[SEA] Diggins-Smith Running Layup Shot: Missed Block: Sabally (1 BLK),-2,44,2,1630149,203400,,1611661328,42,23,0,2
04:37,[SEA] Team Rebound,-2,44,4,,0,,1611661328,42,23,0,2
04:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,42,23,0,2
04:27,[SEA] Williams Turnover : Bad Pass (2 TO) Steal:McCowan (1 ST),5,91,5,1629479,1628931,,1611661328,42,23,0,2
04:22,[DAL 44-23] Brown Running Layup Shot: Made (6 PTS) Assist: Sheldon (3 AST),15,15,1,,1642240,1642292,1611661321,44,23,2,2
04:22,[SEA] Loyd Foul: Shooting (1 PF) (1 FTA),15,15,6,1642240,204319,100697,1611661328,44,23,0,2
04:22,[SEA] Magbegor Substitution replaced by Russell,0,-80,8,,1629496,1628920,1611661328,44,23,0,2
04:22,[DAL] Brown Free Throw 1 of 1 Missed,0,-80,3,,1642240,,1611661321,44,23,0,2
04:21,[SEA] Team Rebound,0,-80,4,,0,,1611661328,44,23,0,2
04:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,23,0,2
04:09,[SEA 25-44] Loyd Driving Finger Roll Layup Shot: Made (7 PTS),17,24,1,,204319,,1611661328,44,25,2,2
03:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,25,0,2
03:54,[DAL] Sabally 3pt Shot: Missed,-156,204,2,,1630149,,1611661321,44,25,0,2
03:51,[SEA] Loyd Rebound (Off:1 Def:1),-156,204,4,,204319,,1611661328,44,25,0,2
03:46,[SEA 27-44] Russell Running Layup Shot: Made (2 PTS) Assist: Loyd (3 AST),-2,15,1,,1628920,204319,1611661328,44,27,2,2
03:46,[DAL] Sheldon Foul: Shooting (3 PF) (1 FTA),-2,15,6,1628920,1642292,1628702,1611661321,44,27,0,2
03:46,[DAL] Sabally Substitution replaced by Siegrist,0,-80,8,,1630149,1641652,1611661321,44,27,0,2
03:46,[DAL] Sheldon Substitution replaced by Uzun,0,-80,8,,1642292,1642244,1611661321,44,27,0,2
03:46,[SEA 28-44] Russell Free Throw 1 of 1 (3 PTS),0,-80,3,,1628920,,1611661328,44,28,1,2
03:33,[DAL] Ogunbowale Fadeaway Jump Shot: Missed,-105,38,2,,1629481,,1611661321,44,28,0,2
03:30,[SEA] Williams Rebound (Off:0 Def:1),-105,38,4,,1628931,,1611661328,44,28,0,2
03:24,[SEA] Loyd Running Pull-Up Jump Shot: Missed,39,83,2,,204319,,1611661328,44,28,0,2
03:22,[DAL] McCowan Rebound (Off:1 Def:3),39,83,4,,1629479,,1611661321,44,28,0,2
03:11,[DAL 46-28] Ogunbowale Cutting Layup Shot: Made (2 PTS) Assist: Uzun (1 AST),-3,18,1,,1629481,1642244,1611661321,46,28,2,2
02:48,[SEA 30-46] Diggins-Smith Reverse Layup Shot: Made (6 PTS),4,9,1,,203400,,1611661328,46,30,2,2
02:42,[DAL] Uzun Turnover : Bad Pass (1 TO) Steal:Diggins-Smith (1 ST),-172,329,5,203400,1642244,,1611661321,46,30,0,2
02:38,[SEA 33-46] Diggins-Smith 3pt Shot: Made (9 PTS) Assist: N Ogwumike (1 AST),187,196,1,,203400,203014,1611661328,46,33,3,2
02:37,Timeout : Regular,0,-80,9,,1611661321,,1611661321,46,33,0,2
02:15,[DAL] Ogunbowale Turnover : Bad Pass (1 TO) Steal:N Ogwumike (1 ST),173,239,5,203014,1629481,,1611661321,46,33,0,2
02:11,[SEA 35-46] Williams Running Layup Shot: Made (2 PTS) Assist: N Ogwumike (2 AST),3,17,1,,1628931,203014,1611661328,46,35,2,2
01:53,[DAL] Brown Pullup Jump shot: Missed,-7,166,2,,1642240,,1611661321,46,35,0,2
01:50,[DAL] Team Rebound,-7,166,4,,0,,1611661321,46,35,0,2
01:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,35,0,2
01:50,[DAL] Brown Substitution replaced by Sabally,0,-80,8,,1642240,1630149,1611661321,46,35,0,2
01:49,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,46,35,0,2
01:37,[DAL] Uzun 3pt Shot: Missed,-78,239,2,,1642244,,1611661321,46,35,0,2
01:33,[DAL] McCowan Rebound (Off:2 Def:3),-78,239,4,,1629479,,1611661321,46,35,0,2
01:23,[DAL] McCowan Turnaround Jump Shot: Missed,24,77,2,,1629479,,1611661321,46,35,0,2
01:22,[DAL] Siegrist Rebound (Off:2 Def:3),24,77,4,,1641652,,1611661321,46,35,0,2
01:19,[DAL 48-35] Siegrist Fadeaway Jump Shot: Made (6 PTS),47,77,1,,1641652,,1611661321,48,35,2,2
01:02,[SEA 37-48] Russell Driving Floating Jump Shot: Made (5 PTS) Assist: Diggins-Smith (3 AST),45,91,1,,1628920,203400,1611661328,48,37,2,2
00:51.6,[DAL] Ogunbowale Fadeaway Jump Shot: Missed,11,171,2,,1629481,,1611661321,48,37,0,2
00:51.6,[SEA] N Ogwumike Rebound (Off:0 Def:1),11,171,4,,203014,,1611661328,48,37,0,2
00:37.2,[SEA] N Ogwumike Turnaround Jump Shot: Missed,5,69,2,,203014,,1611661328,48,37,0,2
00:34.3,[DAL] Sabally Rebound (Off:0 Def:3),5,69,4,,1630149,,1611661321,48,37,0,2
00:25.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,37,0,2
00:22.8,[DAL 50-37] McCowan Layup Shot: Made (15 PTS) Assist: Sabally (5 AST),13,21,1,,1629479,1630149,1611661321,50,37,2,2
00:06.3,[SEA] Diggins-Smith Turnover : Lost Ball (1 TO) Steal:Uzun (1 ST),-1,169,5,1642244,203400,,1611661328,50,37,0,2
00:02.6,[DAL] Sabally Turnover : Bad Pass (2 TO) Steal:Loyd (1 ST),6,285,5,204319,1630149,,1611661321,50,37,0,2
00:00.2,[SEA] Williams 3pt Shot: Missed,37,248,2,,1628931,,1611661328,50,37,0,2
00:00.1,[SEA] Team Rebound,37,248,4,,0,,1611661328,50,37,0,2
00:00.0,End Period,0,-80,13,,0,,0,50,37,0,2
10:00,Start Period,0,-80,12,,0,,0,50,37,0,3
09:45,[SEA] N Ogwumike Foul: Shooting (3 PF) (2 FTA),37,24,6,1641652,203014,1627539,1611661328,50,37,0,3
09:45,[DAL 51-37] Siegrist Free Throw 1 of 2 (7 PTS),0,-80,3,,1641652,,1611661321,51,37,1,3
09:45,[DAL 52-37] Siegrist Free Throw 2 of 2 (8 PTS),0,-80,3,,1641652,,1611661321,52,37,1,3
09:30,[SEA] Williams Turnover : Bad Pass (3 TO) Steal:Sabally (1 ST),-149,103,5,1630149,1628931,,1611661328,52,37,0,3
09:26,[DAL] McCowan Turnover : Bad Pass (1 TO) Steal:Diggins-Smith (2 ST),151,473,5,203400,1629479,,1611661321,52,37,0,3
09:21,[SEA] Russell Jump Shot: Missed,134,150,2,,1628920,,1611661328,52,37,0,3
09:17,[DAL] Sabally Rebound (Off:0 Def:4),134,150,4,,1630149,,1611661321,52,37,0,3
09:06,[DAL] Ogunbowale Driving Finger Roll Layup Shot: Missed,21,20,2,,1629481,,1611661321,52,37,0,3
09:03,[SEA] N Ogwumike Rebound (Off:0 Def:2),21,20,4,,203014,,1611661328,52,37,0,3
08:56,[SEA] Diggins-Smith Driving Layup Shot: Missed,-32,28,2,,203400,,1611661328,52,37,0,3
08:53,[DAL] McCowan Rebound (Off:2 Def:4),-32,28,4,,1629479,,1611661321,52,37,0,3
08:46,[DAL] Sheldon Turnover : Lost Ball (3 TO) Steal:Diggins-Smith (3 ST),35,333,5,203400,1642292,,1611661321,52,37,0,3
08:43,[SEA 39-52] Diggins-Smith Running Layup Shot: Made (11 PTS) Assist: Loyd (4 AST),18,11,1,,203400,204319,1611661328,52,39,2,3
08:24,[DAL] Ogunbowale Fadeaway Jump Shot: Missed,23,86,2,,1629481,,1611661321,52,39,0,3
08:21,[SEA] Williams Rebound (Off:0 Def:2),23,86,4,,1628931,,1611661328,52,39,0,3
08:15,[SEA 41-52] Loyd Jump Shot: Made (9 PTS) Assist: Russell (2 AST),-1,190,1,,204319,1628920,1611661328,52,41,2,3
08:02,[SEA] Diggins-Smith Foul: Shooting (2 PF) (2 FTA),27,31,6,1642292,203400,100697,1611661328,52,41,0,3
08:02,[DAL 53-41] Sheldon Free Throw 1 of 2 (4 PTS),0,-80,3,,1642292,,1611661321,53,41,1,3
08:02,[DAL 54-41] Sheldon Free Throw 2 of 2 (5 PTS),0,-80,3,,1642292,,1611661321,54,41,1,3
07:43,[SEA] Loyd Pullup Jump shot: Missed,166,65,2,,204319,,1611661328,54,41,0,3
07:43,[DAL] Sabally Rebound (Off:0 Def:5),166,65,4,,1630149,,1611661321,54,41,0,3
07:34,[DAL] Sabally Pullup Jump shot: Missed,123,105,2,,1630149,,1611661321,54,41,0,3
07:34,[SEA] Williams Rebound (Off:0 Def:3),123,105,4,,1628931,,1611661328,54,41,0,3
07:24,[SEA 43-54] Williams Running Reverse Layup Shot: Made (4 PTS),0,17,1,,1628931,,1611661328,54,43,2,3
07:03,[DAL] McCowan Alley Oop Layup shot: Missed,-5,20,2,,1629479,,1611661321,54,43,0,3
07:00,[SEA] Russell Rebound (Off:0 Def:2),-5,20,4,,1628920,,1611661328,54,43,0,3
06:56,[SEA] Loyd 3pt Shot: Missed,135,239,2,,204319,,1611661328,54,43,0,3
06:51,[DAL] Sheldon Rebound (Off:1 Def:2),135,239,4,,1642292,,1611661321,54,43,0,3
06:45,[DAL] Siegrist 3pt Shot: Missed,173,194,2,,1641652,,1611661321,54,43,0,3
06:41,[SEA] Williams Rebound (Off:0 Def:4),173,194,4,,1628931,,1611661328,54,43,0,3
06:38,[SEA 46-54] Diggins-Smith 3pt Shot: Made (14 PTS) Assist: Williams (2 AST),164,206,1,,203400,1628931,1611661328,54,46,3,3
06:38,Timeout : Regular,0,-80,9,,1611661321,,1611661321,54,46,0,3
06:17,[DAL] Sabally Fadeaway Jump Shot: Missed,-95,25,2,,1630149,,1611661321,54,46,0,3
06:15,[SEA] Williams Rebound (Off:0 Def:5),-95,25,4,,1628931,,1611661328,54,46,0,3
06:07,[SEA 48-54] N Ogwumike Hook Shot: Made (8 PTS) Assist: Williams (3 AST),6,60,1,,203014,1628931,1611661328,54,48,2,3
05:51,[DAL] McCowan Layup Shot: Missed Block: Diggins-Smith (1 BLK),10,52,2,203400,1629479,,1611661321,54,48,0,3
05:49,[DAL] Team Rebound,10,52,4,,0,,1611661321,54,48,0,3
05:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,48,0,3
05:41,[DAL] Sabally Turnover : Bad Pass (3 TO) Steal:N Ogwumike (2 ST),48,52,5,203014,1630149,,1611661321,54,48,0,3
05:33,[SEA 51-54] Diggins-Smith 3pt Shot: Made (17 PTS) Assist: Williams (4 AST),232,28,1,,203400,1628931,1611661328,54,51,3,3
