game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
03:35,[SEA] Loyd Rebound (Off:0 Def:4),91,151,4,,204319,,1611661328,55,52,0,3
03:21,[SEA 57-52] Russell Floating Jump shot: Made (4 PTS) Assist: Diggins-Smith (8 AST),-1,78,1,,1628920,203400,1611661328,57,52,2,3
03:07,[SEA] Russell Violation:Kicked Ball,0,-80,7,,1628920,,1611661328,57,52,0,3
02:54,[ATL 54-57] Coffey Layup Shot: Made (5 PTS) Assist: Canada (5 AST),-17,16,1,,1628269,1628886,1611661330,57,54,2,3
02:42,[SEA 59-54] Diggins-Smith Pullup Jump shot: Made (8 PTS),74,164,1,,203400,,1611661328,59,54,2,3
02:25,[ATL 56-59] Canada Cutting Layup Shot: Made (10 PTS) Assist: Charles (5 AST),-26,2,1,,1628886,202250,1611661330,59,56,2,3
02:06,[SEA] Loyd Driving Layup Shot: Missed,53,21,2,,204319,,1611661328,59,56,0,3
02:03,[ATL] Charles Rebound (Off:4 Def:8),53,21,4,,202250,,1611661330,59,56,0,3
01:58,[ATL] Canada Running Jump Shot: Missed,-63,103,2,,1628886,,1611661330,59,56,0,3
01:55,[SEA] Williams Rebound (Off:0 Def:4),-63,103,4,,1628931,,1611661328,59,56,0,3
01:48,[SEA] Williams Jump Shot: Missed,-11,161,2,,1628931,,1611661328,59,56,0,3
01:45,[ATL] Charles Rebound (Off:4 Def:9),-11,161,4,,202250,,1611661330,59,56,0,3
01:34,[ATL] Howard 3pt Shot: Missed,138,209,2,,1631009,,1611661330,59,56,0,3
01:30,[SEA] Magbegor Rebound (Off:0 Def:7),138,209,4,,1629496,,1611661328,59,56,0,3
01:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,56,0,3
01:25,[SEA] Williams Substitution replaced by N Ogwumike,0,-80,8,,1628931,203014,1611661328,59,56,0,3
01:25,[SEA] Diggins-Smith Substitution replaced by Vivians,0,-80,8,,203400,1628927,1611661328,59,56,0,3
01:25,[SEA] Magbegor Substitution replaced by Whitcomb,0,-80,8,,1629496,1628244,1611661328,59,56,0,3
01:25,[ATL] Canada Substitution replaced by Jones,0,-80,8,,1628886,1641650,1611661330,59,56,0,3
01:23,Jump Ball Charles vs Loyd (Howard gains possession),0,-80,10,204319,202250,1631009,1611661330,59,56,0,3
01:23,[SEA] Vivians Turnover : Bad Pass (1 TO) Steal:Charles (4 ST),-121,855,5,202250,1628927,,1611661328,59,56,0,3
01:08,[ATL 58-59] Coffey Driving Layup Shot: Made (7 PTS) Assist: Jones (2 AST),24,13,1,,1628269,1641650,1611661330,59,58,2,3
00:57.7,[SEA] Loyd 3pt Shot: Missed,-44,236,2,,204319,,1611661328,59,58,0,3
00:54.8,[ATL] Charles Rebound (Off:4 Def:10),-44,236,4,,202250,,1611661330,59,58,0,3
00:41.6,[ATL 60-59] Howard Driving Layup Shot: Made (10 PTS),28,10,1,,1631009,,1611661330,59,60,2,3
00:27.5,[SEA] Loyd Driving Layup Shot: Missed,-19,11,2,,204319,,1611661328,59,60,0,3
00:24.7,[ATL] Gray Rebound (Off:0 Def:4),-19,11,4,,1628277,,1611661330,59,60,0,3
00:04.8,[ATL 62-59] Gray Jump Shot: Made (15 PTS) Assist: Charles (6 AST),-71,199,1,,1628277,202250,1611661330,59,62,2,3
00:04.8,[SEA] Whitcomb Foul: Shooting (1 PF) (1 FTA),-71,199,6,1628277,1628244,203891,1611661328,59,62,0,3
00:04.8,Instant Replay - Support Ruling,0,-80,18,,0,,0,59,62,0,3
00:04.8,[ATL] Howard Substitution replaced by Caldwell,0,-80,8,,1631009,1630471,1611661330,59,62,0,3
00:04.8,[ATL] Charles Substitution replaced by Cubaj,0,-80,8,,202250,1631032,1611661330,59,62,0,3
00:04.8,[ATL] Gray Free Throw 1 of 1 Missed,0,-80,3,,1628277,,1611661330,59,62,0,3
00:02.6,[ATL] Coffey Rebound (Off:1 Def:0),0,-80,4,,1628269,,1611661330,59,62,0,3
00:01.5,[ATL] Coffey Jump Shot: Missed Block: N Ogwumike (1 BLK),-23,53,2,203014,1628269,,1611661330,59,62,0,3
00:01.5,[SEA] Russell Rebound (Off:0 Def:1),-23,53,4,,1628920,,1611661328,59,62,0,3
00:00.0,End Period,0,-80,13,,0,,0,59,62,0,3
10:00,Start Period,0,-80,12,,0,,0,59,62,0,4
09:48,[SEA] N Ogwumike Jump Shot: Missed,40,101,2,,203014,,1611661328,59,62,0,4
09:42,[ATL] Coffey Rebound (Off:1 Def:1),40,101,4,,1628269,,1611661330,59,62,0,4
09:39,Jump Ball Russell vs Coffey (Loyd gains possession),0,-80,10,1628269,1628920,204319,1611661328,59,62,0,4
09:39,[ATL] Coffey Turnover : Lost Ball (1 TO) Steal:Russell (1 ST),0,-80,5,1628920,1628269,,1611661330,59,62,0,4
09:33,[ATL] Jones Foul: Shooting (2 PF) (2 FTA),51,51,6,204319,1641650,203891,1611661330,59,62,0,4
09:33,[SEA 60-62] Loyd Free Throw 1 of 2 (17 PTS),0,-80,3,,204319,,1611661328,60,62,1,4
09:33,[SEA 61-62] Loyd Free Throw 2 of 2 (18 PTS),0,-80,3,,204319,,1611661328,61,62,1,4
09:18,[ATL 64-61] Gray Driving Layup Shot: Made (17 PTS) Assist: Charles (7 AST),-26,1,1,,1628277,202250,1611661330,61,64,2,4
09:04,[SEA 64-64] Loyd 3pt Shot: Made (21 PTS),185,180,1,,204319,,1611661328,64,64,3,4
08:46,[ATL] Gray 3pt Shot: Missed,97,236,2,,1628277,,1611661330,64,64,0,4
08:43,[SEA] Loyd Rebound (Off:0 Def:5),97,236,4,,204319,,1611661328,64,64,0,4
08:43,[ATL] Howard Foul: Loose Ball (2 PF),-149,717,6,204319,1631009,1627539,1611661330,64,64,0,4
08:43,Timeout : Regular,0,-80,9,,1611661330,,1611661330,64,64,0,4
08:43,Instant Replay - Challenge - Ruling Stands,0,-80,18,,0,,1611661330,64,64,0,4
08:43,[SEA] Whitcomb Substitution replaced by Diggins-Smith,0,-80,8,,1628244,203400,1611661328,64,64,0,4
08:43,[ATL] Jones Substitution replaced by Canada,0,-80,8,,1641650,1628886,1611661330,64,64,0,4
08:31,[SEA 66-64] Loyd Pullup Jump shot: Made (23 PTS),135,130,1,,204319,,1611661328,66,64,2,4
08:12,[ATL 66-66] Charles Driving Layup Shot: Made (17 PTS) Assist: Canada (6 AST),-28,59,1,,202250,1628886,1611661330,66,66,2,4
07:50,[SEA] Vivians 3pt Shot: Missed,227,31,2,,1628927,,1611661328,66,66,0,4
07:46,[ATL] Gray Rebound (Off:0 Def:5),227,31,4,,1628277,,1611661330,66,66,0,4
07:46,[ATL] Gray Foul: Offensive (4 PF),-93,290,6,203400,1628277,203891,1611661330,66,66,0,4
07:46,[ATL] Gray Turnover : Offensive Foul Turnover (3 TO),-93,290,5,,1628277,203891,1611661330,66,66,0,4
07:34,[SEA] N Ogwumike Jump Shot: Missed,-38,86,2,,203014,,1611661328,66,66,0,4
07:32,[SEA] Russell Rebound (Off:1 Def:1),-38,86,4,,1628920,,1611661328,66,66,0,4
07:32,[SEA 68-66] Russell Putback Layup Shot: Made (6 PTS),13,5,1,,1628920,,1611661328,68,66,2,4
07:32,[ATL] Coffey Foul: Shooting (1 PF) (1 FTA),13,5,6,1628920,1628269,203891,1611661330,68,66,0,4
07:32,[SEA] Vivians Substitution replaced by Williams,0,-80,8,,1628927,1628931,1611661328,68,66,0,4
07:32,[SEA 69-66] Russell Free Throw 1 of 1 (7 PTS),0,-80,3,,1628920,,1611661328,69,66,1,4
07:19,[ATL] Canada Turnaround Jump Shot: Missed,-51,81,2,,1628886,,1611661330,69,66,0,4
07:14,[SEA] N Ogwumike Rebound (Off:1 Def:4),-51,81,4,,203014,,1611661328,69,66,0,4
06:53,[SEA 71-66] Diggins-Smith Floating Jump shot: Made (10 PTS),-68,91,1,,203400,,1611661328,71,66,2,4
06:43,[ATL] Coffey Turnover : Traveling (2 TO),-45,250,5,,1628269,1627539,1611661330,71,66,0,4
06:17,[SEA] Diggins-Smith Jump Shot: Missed,-115,78,2,,203400,,1611661328,71,66,0,4
06:17,[SEA] Team Rebound,-115,78,4,,0,,1611661328,71,66,0,4
06:17,[SEA] Team Turnover : Shot Clock Turnover,-88,63,5,,0,1627539,1611661328,71,66,0,4
05:55,[ATL] Gray 3pt Shot: Missed,230,55,2,,1628277,,1611661330,71,66,0,4
05:52,[ATL] Coffey Rebound (Off:2 Def:1),230,55,4,,1628269,,1611661330,71,66,0,4
05:51,[ATL 68-71] Coffey Putback Layup Shot: Made (9 PTS),24,2,1,,1628269,,1611661330,71,68,2,4
05:33,[ATL] Howard Foul: Personal (3 PF),139,294,6,204319,1631009,1627539,1611661330,71,68,0,4
05:23,[SEA] N Ogwumike Layup Shot: Missed,33,13,2,,203014,,1611661328,71,68,0,4
05:21,[ATL] Charles Rebound (Off:4 Def:11),33,13,4,,202250,,1611661330,71,68,0,4
05:12,[ATL 70-71] Howard Pullup Jump shot: Made (12 PTS) Assist: Charles (8 AST),36,173,1,,1631009,202250,1611661330,71,70,2,4
04:57,[SEA] Loyd Pullup Jump shot: Missed,-150,81,2,,204319,,1611661328,71,70,0,4
04:53,[ATL] Team Rebound,-150,81,4,,0,,1611661330,71,70,0,4
04:53,[SEA] Russell Substitution replaced by Magbegor,0,-80,8,,1628920,1629496,1611661328,71,70,0,4
04:50,Jump Ball Coffey vs Williams (Gray gains possession),0,-80,10,1628931,1628269,1628277,1611661330,71,70,0,4
04:44,[ATL] Howard 3pt Shot: Missed,175,163,2,,1631009,,1611661330,71,70,0,4
04:42,[SEA] Williams Rebound (Off:0 Def:5),175,163,4,,1628931,,1611661328,71,70,0,4
04:24,[SEA] Loyd 3pt Shot: Missed,-4,262,2,,204319,,1611661328,71,70,0,4
04:21,[ATL] Charles Rebound (Off:4 Def:12),-4,262,4,,202250,,1611661330,71,70,0,4
04:03,[ATL] Gray Turnover : Lost Ball (4 TO),63,81,5,,1628277,,1611661330,71,70,0,4
04:03,Timeout : Regular,0,-80,9,,1611661330,,1611661330,71,70,0,4
04:03,[ATL] Coffey Substitution replaced by Hillmon,0,-80,8,,1628269,1631044,1611661330,71,70,0,4
03:52,[SEA 73-70] Diggins-Smith Driving Finger Roll Layup Shot: Made (12 PTS),40,36,1,,203400,,1611661328,73,70,2,4
03:52,[ATL] Charles Foul: Shooting (2 PF) (1 FTA),40,36,6,203400,202250,203891,1611661330,73,70,0,4
03:52,[SEA 74-70] Diggins-Smith Free Throw 1 of 1 (13 PTS),0,-80,3,,203400,,1611661328,74,70,1,4
03:36,[SEA] N Ogwumike Foul: Shooting (3 PF) (2 FTA),-60,69,6,202250,203014,1627539,1611661328,74,70,0,4
03:36,[ATL 71-74] Charles Free Throw 1 of 2 (18 PTS),0,-80,3,,202250,,1611661330,74,71,1,4
03:36,[ATL 72-74] Charles Free Throw 2 of 2 (19 PTS),0,-80,3,,202250,,1611661330,74,72,1,4
03:26,[SEA 76-72] Diggins-Smith Pullup Jump shot: Made (15 PTS),-44,181,1,,203400,,1611661328,76,72,2,4
03:06,[SEA] Magbegor Foul: Flagrant Type 1 (3 PF) (3 FTA),161,180,6,1628277,1629496,101044,1611661328,76,72,0,4
03:06,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,76,72,0,4
03:06,[ATL 73-76] Gray Free Throw Flagrant 1 of 3 (18 PTS),0,-80,3,,1628277,,1611661330,76,73,1,4
03:06,[ATL 74-76] Gray Free Throw Flagrant 2 of 3 (19 PTS),0,-80,3,,1628277,,1611661330,76,74,1,4
03:06,[ATL 75-76] Gray Free Throw Flagrant 3 of 3 (20 PTS),0,-80,3,,1628277,,1611661330,76,75,1,4
03:01,[ATL 77-76] Canada Driving Layup Shot: Made (12 PTS) Assist: Charles (9 AST),18,8,1,,1628886,202250,1611661330,76,77,2,4
02:43,[ATL] Howard Foul: Shooting (4 PF) (2 FTA),-26,75,6,203400,1631009,101044,1611661330,76,77,0,4
02:43,[SEA] Diggins-Smith Free Throw 1 of 2 Missed,0,-80,3,,203400,,1611661328,76,77,0,4
02:43,[SEA] Team Rebound,0,-80,4,,0,,1611661328,76,77,0,4
02:43,[SEA 77-77] Diggins-Smith Free Throw 2 of 2 (16 PTS),0,-80,3,,203400,,1611661328,77,77,1,4
02:27,[ATL 79-77] Gray Layup Shot: Made (22 PTS) Assist: Hillmon (1 AST),-26,1,1,,1628277,1631044,1611661330,77,79,2,4
02:13,[SEA] Williams Driving Layup Shot: Missed,38,17,2,,1628931,,1611661328,77,79,0,4
02:11,[SEA] Magbegor Rebound (Off:1 Def:7),38,17,4,,1629496,,1611661328,77,79,0,4
02:00,[SEA] Loyd Pullup Jump shot: Missed,89,172,2,,204319,,1611661328,77,79,0,4
01:57,[ATL] Charles Rebound (Off:4 Def:13),89,172,4,,202250,,1611661330,77,79,0,4
01:50,[SEA] Diggins-Smith Foul: Personal (2 PF),8,268,6,1628886,203400,203891,1611661328,77,79,0,4
01:40,[ATL 81-77] Hillmon Layup Shot: Made (7 PTS) Assist: Charles (10 AST),16,2,1,,1631044,202250,1611661330,77,81,2,4
01:40,Timeout : Regular,0,-80,9,,1611661328,,1611661328,77,81,0,4
01:35,[SEA] Diggins-Smith 3pt Shot: Missed,104,228,2,,203400,,1611661328,77,81,0,4
01:32,[SEA] N Ogwumike Rebound (Off:2 Def:4),104,228,4,,203014,,1611661328,77,81,0,4
01:32,[SEA 79-81] N Ogwumike Putback Layup Shot: Made (17 PTS),27,9,1,,203014,,1611661328,79,81,2,4
01:32,[ATL] Charles Foul: Shooting (3 PF) (1 FTA),27,9,6,203014,202250,1627539,1611661330,79,81,0,4
01:32,[SEA 80-81] N Ogwumike Free Throw 1 of 1 (18 PTS),0,-80,3,,203014,,1611661328,80,81,1,4
01:15,[ATL] Howard Turnover : Step Out of Bounds Turnover (2 TO),84,-16,5,,1631009,1627539,1611661330,80,81,0,4
00:53.4,[SEA] N Ogwumike Pullup Jump shot: Missed,77,105,2,,203014,,1611661328,80,81,0,4
00:51.2,[ATL] Canada Rebound (Off:1 Def:4),77,105,4,,1628886,,1611661330,80,81,0,4
00:46.5,Timeout : Regular,0,-80,9,,1611661330,,1611661330,80,81,0,4
00:28.1,[ATL] Gray Driving Layup Shot: Missed Block: Diggins-Smith (3 BLK),-68,52,2,203400,1628277,,1611661330,80,81,0,4
00:28.1,[SEA] Magbegor Rebound (Off:1 Def:8),-68,52,4,,1629496,,1611661328,80,81,0,4
00:28.1,Timeout : Reset,0,-80,9,,1611661328,,1611661328,80,81,0,4
00:28.1,[ATL] Canada Substitution replaced by Coffey,0,-80,8,,1628886,1628269,1611661330,80,81,0,4
00:28.1,[ATL] Hillmon Substitution replaced by Cubaj,0,-80,8,,1631044,1631032,1611661330,80,81,0,4
00:23.3,[SEA 83-81] Loyd 3pt Shot: Made (26 PTS) Assist: Diggins-Smith (9 AST),-5,242,1,,204319,203400,1611661328,83,81,3,4
00:22.3,Timeout : Regular,0,-80,9,,1611661330,,1611661330,83,81,0,4
00:22.3,[ATL] Coffey Substitution replaced by Hillmon,0,-80,8,,1628269,1631044,1611661330,83,81,0,4
00:22.3,[ATL] Cubaj Substitution replaced by Canada,0,-80,8,,1631032,1628886,1611661330,83,81,0,4
00:16.2,[ATL] Howard Driving Layup Shot: Missed,-42,75,2,,1631009,,1611661330,83,81,0,4
00:12.5,[ATL] Team Rebound,-42,75,4,,0,,1611661330,83,81,0,4
00:12.5,Jump Ball Charles vs Magbegor,0,-80,10,1629496,202250,,1611661330,83,81,0,4
00:12.5,Timeout : Reset,0,-80,9,,1611661330,,1611661330,83,81,0,4
00:11.4,[ATL] Canada Turnover : Bad Pass (2 TO) Steal:Williams (1 ST),-237,270,5,1628931,1628886,,1611661330,83,81,0,4
00:11.3,Timeout : Regular,0,-80,9,,1611661328,,1611661328,83,81,0,4
00:11.3,[SEA] Magbegor Substitution replaced by Whitcomb,0,-80,8,,1629496,1628244,1611661328,83,81,0,4
00:09.8,[ATL] Hillmon Foul: Personal (2 PF) (2 FTA),-135,192,6,204319,1631044,101044,1611661330,83,81,0,4
00:09.8,[SEA 84-81] Loyd Free Throw 1 of 2 (27 PTS),0,-80,3,,204319,,1611661328,84,81,1,4
00:09.8,[SEA] Whitcomb Substitution replaced by Magbegor,0,-80,8,,1628244,1629496,1611661328,84,81,0,4
00:09.8,[SEA 85-81] Loyd Free Throw 2 of 2 (28 PTS),0,-80,3,,204319,,1611661328,85,81,1,4
00:04.5,[ATL] Canada 3pt Shot: Missed,-151,209,2,,1628886,,1611661330,85,81,0,4
00:01.6,[SEA] Loyd Rebound (Off:0 Def:6),-151,209,4,,204319,,1611661328,85,81,0,4
00:00.0,End Period,0,-80,13,,0,,0,85,81,0,4
