game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
06:43,[MIN] Smith Turnover : Traveling (3 TO),-52,11,5,,1629501,1629422,1611661324,50,43,0,3
06:43,[MIN] Williams Substitution replaced by Hiedeman,0,-80,8,,1627675,1629567,1611661324,50,43,0,3
06:26,[SEA 45-50] N Ogwumike Jump Shot: Made (10 PTS) Assist: Diggins-Smith (3 AST),35,85,1,,203014,203400,1611661328,50,45,2,3
06:04,[MIN] Miller 3pt Shot: Missed,51,226,2,,1641649,,1611661324,50,45,0,3
06:01,[SEA] Vivians Rebound (Off:0 Def:2),51,226,4,,1628927,,1611661328,50,45,0,3
05:54,[SEA] Loyd Fadeaway Jump Shot: Missed Block: Smith (3 BLK),-96,54,2,1629501,204319,,1611661328,50,45,0,3
05:52,[MIN] Collier Rebound (Off:0 Def:4),-96,54,4,,1629483,,1611661324,50,45,0,3
05:48,[MIN] Smith Turnover : Out of Bounds - Bad Pass Turnover (4 TO),46,42,5,,1629501,1629422,1611661324,50,45,0,3
05:48,[MIN] Smith Substitution replaced by Pili,0,-80,8,,1629501,1642293,1611661324,50,45,0,3
05:48,[SEA] Diggins-Smith Substitution replaced by Williams,0,-80,8,,203400,1630461,1611661328,50,45,0,3
05:39,[MIN] Collier Foul: Personal (2 PF),62,97,6,204319,1629483,1629176,1611661324,50,45,0,3
05:39,[MIN] Miller Substitution replaced by Carleton,0,-80,8,,1641649,1629524,1611661324,50,45,0,3
05:33,[SEA] Williams Turnover : Bad Pass (1 TO) Steal:Carleton (1 ST),224,61,5,1629524,1630461,,1611661328,50,45,0,3
05:22,[MIN 53-45] McBride 3pt Shot: Made (10 PTS) Assist: Collier (1 AST),-221,62,1,,203825,1629483,1611661324,53,45,3,3
05:01,[SEA 47-53] Magbegor Driving Layup Shot: Made (5 PTS) Assist: Loyd (6 AST),-37,28,1,,1629496,204319,1611661328,53,47,2,3
04:39,[MIN 56-47] Pili 3pt Shot: Made (3 PTS) Assist: Hiedeman (5 AST),223,3,1,,1642293,1629567,1611661324,56,47,3,3
04:20,[SEA] N Ogwumike Layup Shot: Missed Block: Collier (2 BLK),34,28,2,1629483,203014,,1611661328,56,47,0,3
04:17,[MIN] Collier Rebound (Off:0 Def:5),34,28,4,,1629483,,1611661324,56,47,0,3
04:14,[MIN] Hiedeman 3pt Shot: Missed,142,210,2,,1629567,,1611661324,56,47,0,3
04:09,[SEA] Loyd Rebound (Off:0 Def:3),142,210,4,,204319,,1611661328,56,47,0,3
04:03,[MIN] Carleton Foul: Shooting (2 PF) (2 FTA),39,130,6,204319,1629524,1629422,1611661324,56,47,0,3
04:03,Timeout : Official,0,-80,9,,0,,0,56,47,0,3
04:03,[SEA] Williams Substitution replaced by Whitcomb,0,-80,8,,1630461,1628244,1611661328,56,47,0,3
04:03,[SEA] Vivians Substitution replaced by Horston,0,-80,8,,1628927,1641651,1611661328,56,47,0,3
04:03,[SEA 48-56] Loyd Free Throw 1 of 2 (10 PTS),0,-80,3,,204319,,1611661328,56,48,1,3
04:03,[SEA] Loyd Free Throw 2 of 2 Missed,0,-80,3,,204319,,1611661328,56,48,0,3
04:01,[MIN] Pili Rebound (Off:0 Def:2),0,-80,4,,1642293,,1611661324,56,48,0,3
03:55,[SEA] Whitcomb Foul: Personal (1 PF),-110,176,6,1629524,1628244,101044,1611661328,56,48,0,3
03:46,[MIN] Pili 3pt Shot: Missed Block: Magbegor (1 BLK),-50,229,2,1629496,1642293,,1611661324,56,48,0,3
03:43,[MIN] Collier Rebound (Off:1 Def:5),-50,229,4,,1629483,,1611661324,56,48,0,3
03:42,[MIN] Carleton 3pt Shot: Missed,148,185,2,,1629524,,1611661324,56,48,0,3
03:38,[SEA] Magbegor Rebound (Off:0 Def:4),148,185,4,,1629496,,1611661328,56,48,0,3
03:30,[SEA] Horston Turnover : Lost Ball (5 TO) Steal:Carleton (2 ST),5,164,5,1629524,1641651,,1611661328,56,48,0,3
03:24,[MIN] Collier Turnover : Traveling (3 TO),-107,16,5,,1629483,1629176,1611661324,56,48,0,3
03:11,[SEA] Whitcomb Turnover : Bad Pass (3 TO) Steal:Hiedeman (2 ST),118,163,5,1629567,1628244,,1611661328,56,48,0,3
03:03,[MIN 58-48] Hiedeman Running Layup Shot: Made (4 PTS),-23,17,1,,1629567,,1611661324,58,48,2,3
02:50,[SEA] Loyd Pullup Jump shot: Missed,-99,135,2,,204319,,1611661328,58,48,0,3
02:46,[SEA] Horston Rebound (Off:2 Def:4),-99,135,4,,1641651,,1611661328,58,48,0,3
02:44,[SEA 50-58] N Ogwumike Floating Jump shot: Made (12 PTS) Assist: Magbegor (3 AST),0,114,1,,203014,1629496,1611661328,58,50,2,3
02:20,[MIN] Collier Jump Shot: Missed,-91,76,2,,1629483,,1611661324,58,50,0,3
02:16,[SEA] Horston Rebound (Off:2 Def:5),-91,76,4,,1641651,,1611661328,58,50,0,3
02:06,[SEA] Loyd Pullup Jump shot: Missed,-54,182,2,,204319,,1611661328,58,50,0,3
02:03,[SEA] Magbegor Rebound (Off:1 Def:4),-54,182,4,,1629496,,1611661328,58,50,0,3
01:57,[SEA 52-58] Magbegor Driving Layup Shot: Made (7 PTS),-38,37,1,,1629496,,1611661328,58,52,2,3
01:47,[MIN 60-52] Pili Cutting Layup Shot: Made (5 PTS) Assist: Hiedeman (6 AST),11,15,1,,1642293,1629567,1611661324,60,52,2,3
01:47,[SEA] Horston Foul: Shooting (1 PF) (1 FTA),11,15,6,1642293,1641651,1629422,1611661328,60,52,0,3
01:47,[MIN] McBride Substitution replaced by Époupa,0,-80,8,,203825,1630151,1611661324,60,52,0,3
01:47,[MIN] Collier Substitution replaced by Smith,0,-80,8,,1629483,1629501,1611661324,60,52,0,3
01:47,[SEA] Magbegor Substitution replaced by Diggins-Smith,0,-80,8,,1629496,203400,1611661328,60,52,0,3
01:47,[SEA] Loyd Substitution replaced by Russell,0,-80,8,,204319,1628920,1611661328,60,52,0,3
01:47,[MIN] Pili Free Throw 1 of 1 Missed,0,-80,3,,1642293,,1611661324,60,52,0,3
01:44,[SEA] N Ogwumike Rebound (Off:1 Def:5),0,-80,4,,203014,,1611661328,60,52,0,3
01:32,[SEA 54-60] Diggins-Smith Pullup Jump shot: Made (14 PTS),-100,135,1,,203400,,1611661328,60,54,2,3
01:13,[MIN 63-54] Carleton 3pt Shot: Made (3 PTS) Assist: Hiedeman (7 AST),145,197,1,,1629524,1629567,1611661324,63,54,3,3
00:59.0,[SEA] Diggins-Smith Pullup Jump shot: Missed,124,113,2,,203400,,1611661328,63,54,0,3
00:56.6,[MIN] Époupa Rebound (Off:0 Def:1),124,113,4,,1630151,,1611661324,63,54,0,3
00:39.2,[MIN] Pili Foul: Offensive Charge (2 PF),65,6,6,1641651,1642293,101044,1611661324,63,54,0,3
00:39.2,[MIN] Pili Turnover : Offensive Foul Turnover (2 TO),65,6,5,,1642293,101044,1611661324,63,54,0,3
00:30.8,[SEA 56-63] N Ogwumike Pullup Jump shot: Made (14 PTS),-11,76,1,,203014,,1611661328,63,56,2,3
00:13.5,[MIN] Pili Turnover : Bad Pass (3 TO) Steal:Russell (2 ST),-183,11,5,1628920,1642293,,1611661324,63,56,0,3
00:01.4,[SEA] Whitcomb Turnover : Bad Pass (4 TO) Steal:Époupa (1 ST),96,232,5,1630151,1628244,,1611661328,63,56,0,3
00:00.0,End Period,0,-80,13,,0,,0,63,56,0,3
10:00,Start Period,0,-80,12,,0,,0,63,56,0,4
09:43,[SEA 58-63] Russell Turnaround Hook Shot: Made (4 PTS) Assist: Whitcomb (1 AST),-23,85,1,,1628920,1628244,1611661328,63,58,2,4
09:43,[MIN] Pili Foul: Shooting (3 PF) (1 FTA),-23,85,6,1628920,1642293,101044,1611661324,63,58,0,4
09:43,[SEA 59-63] Russell Free Throw 1 of 1 (5 PTS),0,-80,3,,1628920,,1611661328,63,59,1,4
09:29,[MIN] Hiedeman Driving Floating Jump Shot: Missed,-44,59,2,,1629567,,1611661324,63,59,0,4
09:27,[SEA] Whitcomb Rebound (Off:0 Def:1),-44,59,4,,1628244,,1611661328,63,59,0,4
09:19,[SEA] Diggins-Smith Running Layup Shot: Missed,29,27,2,,203400,,1611661328,63,59,0,4
09:16,[SEA] Magbegor Rebound (Off:2 Def:4),29,27,4,,1629496,,1611661328,63,59,0,4
09:14,[SEA 61-63] Horston Jump Shot: Made (6 PTS) Assist: Magbegor (4 AST),-27,87,1,,1641651,1629496,1611661328,63,61,2,4
09:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,61,0,4
09:11,[MIN] Époupa Substitution replaced by Collier,0,-80,8,,1630151,1629483,1611661324,63,61,0,4
09:11,[MIN] Pili Substitution replaced by Williams,0,-80,8,,1642293,1627675,1611661324,63,61,0,4
09:04,[SEA] Horston Violation:Kicked Ball,0,-80,7,,1641651,,1611661328,63,61,0,4
08:46,[MIN] Hiedeman Turnover : Bad Pass (2 TO) Steal:Horston (1 ST),128,1,5,1641651,1629567,,1611661324,63,61,0,4
08:34,[SEA] Whitcomb 3pt Shot: Missed,222,70,2,,1628244,,1611661328,63,61,0,4
08:33,[MIN] Team Rebound,222,70,4,,0,,1611661324,63,61,0,4
08:33,[SEA] Russell Foul: Loose Ball (1 PF),-99,838,6,1629524,1628920,1629422,1611661328,63,61,0,4
08:33,[MIN] Hiedeman Substitution replaced by McBride,0,-80,8,,1629567,203825,1611661324,63,61,0,4
08:22,[MIN 65-61] McBride Step Back Jump shot: Made (12 PTS) Assist: Smith (1 AST),126,148,1,,203825,1629501,1611661324,65,61,2,4
08:00,[SEA] Whitcomb Turnover : Bad Pass (5 TO) Steal:Smith (2 ST),-181,91,5,1629501,1628244,,1611661328,65,61,0,4
07:44,[MIN] McBride Driving Floating Jump Shot: Missed Block: Diggins-Smith (2 BLK),-23,87,2,203400,203825,,1611661324,65,61,0,4
07:40,[MIN] Collier Rebound (Off:2 Def:5),-23,87,4,,1629483,,1611661324,65,61,0,4
07:37,[MIN] Williams Pullup Jump shot: Missed,-44,181,2,,1627675,,1611661324,65,61,0,4
07:34,[MIN] Carleton Rebound (Off:1 Def:0),-44,181,4,,1629524,,1611661324,65,61,0,4
07:26,[MIN 67-61] Collier Cutting Layup Shot: Made (14 PTS) Assist: Williams (6 AST),22,13,1,,1629483,1627675,1611661324,67,61,2,4
07:19,Timeout : Regular,0,-80,9,,1611661328,,1611661328,67,61,0,4
07:19,[SEA] Russell Substitution replaced by N Ogwumike,0,-80,8,,1628920,203014,1611661328,67,61,0,4
07:19,[SEA] Whitcomb Substitution replaced by Loyd,0,-80,8,,1628244,204319,1611661328,67,61,0,4
07:12,[SEA] N Ogwumike Turnover : Bad Pass (1 TO) Steal:Collier (4 ST),38,70,5,1629483,203014,,1611661328,67,61,0,4
06:58,[MIN 69-61] Collier Driving Finger Roll Layup Shot: Made (16 PTS) Assist: McBride (4 AST),31,46,1,,1629483,203825,1611661324,69,61,2,4
06:58,[SEA] Loyd Foul: Shooting (2 PF) (1 FTA),31,46,6,1629483,204319,101044,1611661328,69,61,0,4
06:58,[MIN 70-61] Collier Free Throw 1 of 1 (17 PTS),0,-80,3,,1629483,,1611661324,70,61,1,4
06:44,[SEA] Diggins-Smith Turnover : Bad Pass (3 TO) Steal:Collier (5 ST),62,118,5,1629483,203400,,1611661328,70,61,0,4
06:34,[MIN] Collier Driving Layup Shot: Missed Block: Magbegor (2 BLK),10,27,2,1629496,1629483,,1611661324,70,61,0,4
06:32,[SEA] N Ogwumike Rebound (Off:1 Def:6),10,27,4,,203014,,1611661328,70,61,0,4
06:22,[SEA] Diggins-Smith Turnover : Bad Pass (4 TO) Steal:Williams (1 ST),33,185,5,1627675,203400,,1611661328,70,61,0,4
06:18,[MIN 72-61] Williams Running Layup Shot: Made (7 PTS),15,13,1,,1627675,,1611661324,72,61,2,4
06:05,[SEA] Loyd 3pt Shot: Missed,-132,209,2,,204319,,1611661328,72,61,0,4
06:02,[MIN] Carleton Rebound (Off:1 Def:1),-132,209,4,,1629524,,1611661324,72,61,0,4
05:43,[SEA] Magbegor Foul: Shooting (4 PF) (2 FTA),50,24,6,1629524,1629496,1629176,1611661328,72,61,0,4
05:43,[MIN 73-61] Carleton Free Throw 1 of 2 (4 PTS),0,-80,3,,1629524,,1611661324,73,61,1,4
05:43,[MIN 74-61] Carleton Free Throw 2 of 2 (5 PTS),0,-80,3,,1629524,,1611661324,74,61,1,4
05:27,[SEA] Loyd Driving Finger Roll Layup Shot: Missed,35,33,2,,204319,,1611661328,74,61,0,4
05:25,[MIN] Carleton Rebound (Off:1 Def:2),35,33,4,,1629524,,1611661324,74,61,0,4
05:18,[MIN] Williams Pullup Jump shot: Missed,-10,155,2,,1627675,,1611661324,74,61,0,4
05:16,[MIN] Collier Rebound (Off:3 Def:5),-10,155,4,,1629483,,1611661324,74,61,0,4
05:10,[MIN] Collier Turnover : Bad Pass (4 TO) Steal:Horston (2 ST),-156,10,5,1641651,1629483,,1611661324,74,61,0,4
04:58,[SEA 64-74] N Ogwumike 3pt Shot: Made (17 PTS) Assist: Diggins-Smith (4 AST),60,230,1,,203014,203400,1611661328,74,64,3,4
04:42,[MIN] McBride Turnover : Bad Pass (2 TO) Steal:Magbegor (2 ST),84,224,5,1629496,203825,,1611661324,74,64,0,4
04:38,[MIN] McBride Foul: Shooting (3 PF) (2 FTA),-26,19,6,203400,203825,101044,1611661324,74,64,0,4
04:38,[SEA] Diggins-Smith Free Throw 1 of 2 Missed,0,-80,3,,203400,,1611661328,74,64,0,4
04:38,[SEA] Team Rebound,0,-80,4,,0,,1611661328,74,64,0,4
04:38,[SEA 65-74] Diggins-Smith Free Throw 2 of 2 (15 PTS),0,-80,3,,203400,,1611661328,74,65,1,4
04:22,[MIN] Williams Turnover : Lost Ball (3 TO) Steal:Diggins-Smith (2 ST),-26,193,5,203400,1627675,,1611661324,74,65,0,4
04:18,[SEA] Diggins-Smith Running Layup Shot: Missed,17,18,2,,203400,,1611661328,74,65,0,4
04:17,[MIN] McBride Rebound (Off:0 Def:2),17,18,4,,203825,,1611661324,74,65,0,4
04:17,[SEA] Diggins-Smith Foul: Personal (2 PF),-24,795,6,203825,203400,1629422,1611661328,74,65,0,4
04:05,[MIN] Williams Pullup Jump shot: Missed,-5,180,2,,1627675,,1611661324,74,65,0,4
04:02,[MIN] Smith Rebound (Off:1 Def:0),-5,180,4,,1629501,,1611661324,74,65,0,4
03:54,[MIN 76-65] Collier Layup Shot: Made (19 PTS),-29,13,1,,1629483,,1611661324,76,65,2,4
03:38,[SEA] Horston 3pt Shot: Missed,225,26,2,,1641651,,1611661328,76,65,0,4
03:35,[SEA] N Ogwumike Rebound (Off:2 Def:6),225,26,4,,203014,,1611661328,76,65,0,4
03:35,[MIN] Carleton Foul: Shooting (3 PF) (2 FTA),18,15,6,1629496,1629524,1629422,1611661324,76,65,0,4
03:35,[SEA 66-76] Magbegor Free Throw 1 of 2 (8 PTS),0,-80,3,,1629496,,1611661328,76,66,1,4
03:35,[MIN] Williams Substitution replaced by Hiedeman,0,-80,8,,1627675,1629567,1611661324,76,66,0,4
03:35,[SEA 67-76] Magbegor Free Throw 2 of 2 (9 PTS),0,-80,3,,1629496,,1611661328,76,67,1,4
03:30,Timeout : Regular,0,-80,9,,1611661324,,1611661324,76,67,0,4
03:22,[SEA] Loyd Foul: Personal (3 PF) (2 FTA),-29,38,6,1629501,204319,1629422,1611661328,76,67,0,4
03:22,[MIN 77-67] Smith Free Throw 1 of 2 (12 PTS),0,-80,3,,1629501,,1611661324,77,67,1,4
03:22,[MIN 78-67] Smith Free Throw 2 of 2 (13 PTS),0,-80,3,,1629501,,1611661324,78,67,1,4
03:10,[SEA] Loyd Driving Layup Shot: Missed Block: Smith (4 BLK),-32,49,2,1629501,204319,,1611661328,78,67,0,4
03:09,[MIN] Team Rebound,-32,49,4,,0,,1611661324,78,67,0,4
03:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,67,0,4
02:51,[MIN] Hiedeman Turnover : Bad Pass (3 TO) Steal:Diggins-Smith (3 ST),-129,208,5,203400,1629567,,1611661324,78,67,0,4
02:46,[SEA 70-78] Loyd 3pt Shot: Made (13 PTS) Assist: Magbegor (5 AST),134,193,1,,204319,1629496,1611661328,78,70,3,4
02:33,[MIN] Hiedeman Turnover : Bad Pass (4 TO) Steal:Horston (3 ST),116,232,5,1641651,1629567,,1611661324,78,70,0,4
02:17,[SEA] Loyd Turnover : Bad Pass (1 TO) Steal:Smith (3 ST),-29,242,5,1629501,204319,,1611661328,78,70,0,4
02:08,[MIN] Hiedeman 3pt Shot: Missed,146,183,2,,1629567,,1611661324,78,70,0,4
02:05,[SEA] Horston Rebound (Off:2 Def:6),146,183,4,,1641651,,1611661328,78,70,0,4
01:50,[MIN] Collier Foul: Shooting (3 PF) (2 FTA),-11,53,6,203014,1629483,1629422,1611661324,78,70,0,4
01:50,[SEA] N Ogwumike Free Throw 1 of 2 Missed,0,-80,3,,203014,,1611661328,78,70,0,4
01:50,[SEA] Team Rebound,0,-80,4,,0,,1611661328,78,70,0,4
01:50,[MIN] Hiedeman Substitution replaced by Williams,0,-80,8,,1629567,1627675,1611661324,78,70,0,4
01:50,[SEA 71-78] N Ogwumike Free Throw 2 of 2 (18 PTS),0,-80,3,,203014,,1611661328,78,71,1,4
01:36,[MIN] Smith Jump Shot: Missed,-69,183,2,,1629501,,1611661324,78,71,0,4
01:32,[SEA] Horston Rebound (Off:2 Def:7),-69,183,4,,1641651,,1611661328,78,71,0,4
01:20,Jump Ball Magbegor vs Collier (Loyd gains possession),0,-80,10,1629483,1629496,204319,1611661328,78,71,0,4
01:18,[MIN] Collier Foul: Shooting (4 PF) (2 FTA),40,40,6,204319,1629483,1629176,1611661324,78,71,0,4
01:18,Timeout : Regular,0,-80,9,,1611661324,,1611661324,78,71,0,4
01:18,Instant Replay - Challenge - Support Ruling,0,-80,18,,0,,1611661324,78,71,0,4
01:18,[SEA 72-78] Loyd Free Throw 1 of 2 (14 PTS),0,-80,3,,204319,,1611661328,78,72,1,4
01:18,[SEA 73-78] Loyd Free Throw 2 of 2 (15 PTS),0,-80,3,,204319,,1611661328,78,73,1,4
01:06,[MIN] Carleton 3pt Shot: Missed,222,24,2,,1629524,,1611661324,78,73,0,4
01:05,[SEA] N Ogwumike Rebound (Off:2 Def:7),222,24,4,,203014,,1611661328,78,73,0,4
01:05,Timeout : Reset,0,-80,9,,1611661328,,1611661328,78,73,0,4
01:00,[MIN] Collier Foul: Shooting (5 PF) (2 FTA),26,53,6,203014,1629483,1629422,1611661324,78,73,0,4
01:00,[SEA 74-78] N Ogwumike Free Throw 1 of 2 (19 PTS),0,-80,3,,203014,,1611661328,78,74,1,4
01:00,[SEA 75-78] N Ogwumike Free Throw 2 of 2 (20 PTS),0,-80,3,,203014,,1611661328,78,75,1,4
00:41.7,[MIN] Collier Jump Shot: Missed,1,72,2,,1629483,,1611661324,78,75,0,4
00:39.3,[SEA] Loyd Rebound (Off:0 Def:4),1,72,4,,204319,,1611661328,78,75,0,4
00:28.5,[SEA] Loyd Driving Layup Shot: Missed Block: Smith (5 BLK),-68,44,2,1629501,204319,,1611661328,78,75,0,4
00:26.0,[MIN] Carleton Rebound (Off:1 Def:3),-68,44,4,,1629524,,1611661324,78,75,0,4
00:26.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,75,0,4
00:26.0,Timeout : Reset,0,-80,9,,1611661324,,1611661324,78,75,0,4
00:26.0,Timeout : Regular,0,-80,9,,1611661328,,1611661328,78,75,0,4
00:26.0,Instant Replay - Challenge - Ruling Stands,0,-80,18,,0,,1611661328,78,75,0,4
00:24.1,[SEA] Loyd Foul: Personal Take (4 PF) (2 FTA),82,305,6,203825,204319,101044,1611661328,78,75,0,4
00:24.1,[MIN] McBride Free Throw 1 of 2 Missed,0,-80,3,,203825,,1611661324,78,75,0,4
00:24.1,[MIN] Team Rebound,0,-80,4,,0,,1611661324,78,75,0,4
00:24.1,[MIN] McBride Free Throw 2 of 2 Missed,0,-80,3,,203825,,1611661324,78,75,0,4
00:23.5,[SEA] Loyd Rebound (Off:0 Def:5),0,-80,4,,204319,,1611661328,78,75,0,4
00:15.6,[MIN] McBride Foul: Shooting (4 PF) (3 FTA),-12,236,6,204319,203825,1629176,1611661324,78,75,0,4
00:15.6,[SEA 76-78] Loyd Free Throw 1 of 3 (16 PTS),0,-80,3,,204319,,1611661328,78,76,1,4
00:15.6,[SEA 77-78] Loyd Free Throw 2 of 3 (17 PTS),0,-80,3,,204319,,1611661328,78,77,1,4
00:15.6,[SEA 78-78] Loyd Free Throw 3 of 3 (18 PTS),0,-80,3,,204319,,1611661328,78,78,1,4
00:15.6,Timeout : Regular,0,-80,9,,1611661324,,1611661324,78,78,0,4
00:13.1,[MIN] Williams Jump Shot: Missed,148,22,2,,1627675,,1611661324,78,78,0,4
00:09.8,[SEA] Diggins-Smith Rebound (Off:0 Def:2),148,22,4,,203400,,1611661328,78,78,0,4
00:09.8,Timeout : Regular,0,-80,9,,1611661328,,1611661328,78,78,0,4
00:09.8,[SEA] Horston Substitution replaced by Whitcomb,0,-80,8,,1641651,1628244,1611661328,78,78,0,4
00:02.5,[SEA] Loyd Jump Shot: Missed,129,88,2,,204319,,1611661328,78,78,0,4
00:02.5,[MIN] McBride Rebound (Off:0 Def:3),129,88,4,,203825,,1611661324,78,78,0,4
00:00.0,End Period,0,-80,13,,0,,0,78,78,0,4
05:00,Start Period,0,-80,12,,0,,0,78,78,0,5
04:58,Jump Ball Magbegor vs Smith (Horston gains possession),0,-80,10,1629501,1629496,1641651,1611661328,78,78,0,5
04:43,[SEA 80-78] N Ogwumike Pullup Jump shot: Made (22 PTS),-10,112,1,,203014,,1611661328,78,80,2,5
04:26,[SEA] Loyd Foul: Shooting (5 PF) (2 FTA),38,38,6,203825,204319,101044,1611661328,78,80,0,5
04:26,[MIN 79-80] McBride Free Throw 1 of 2 (13 PTS),0,-80,3,,203825,,1611661324,79,80,1,5
04:26,[MIN 80-80] McBride Free Throw 2 of 2 (14 PTS),0,-80,3,,203825,,1611661324,80,80,1,5
04:11,[SEA] N Ogwumike Turnover : Bad Pass (2 TO) Steal:Collier (6 ST),89,221,5,1629483,203014,,1611661328,80,80,0,5
03:59,[MIN] Smith Reverse Layup Shot: Missed,24,13,2,,1629501,,1611661324,80,80,0,5
03:58,[SEA] N Ogwumike Rebound (Off:2 Def:8),24,13,4,,203014,,1611661328,80,80,0,5
03:39,[SEA] Loyd 3pt Shot: Missed,-57,231,2,,204319,,1611661328,80,80,0,5
03:36,[MIN] Smith Rebound (Off:1 Def:1),-57,231,4,,1629501,,1611661324,80,80,0,5
03:26,[MIN] McBride 3pt Shot: Missed,89,230,2,,203825,,1611661324,80,80,0,5
03:22,[MIN] Carleton Rebound (Off:2 Def:3),89,230,4,,1629524,,1611661324,80,80,0,5
03:16,[MIN] McBride 3pt Shot: Missed,138,207,2,,203825,,1611661324,80,80,0,5
03:15,[SEA] Team Rebound,138,207,4,,0,,1611661328,80,80,0,5
03:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,80,0,5
02:58,[SEA 82-80] Diggins-Smith Driving Finger Roll Layup Shot: Made (17 PTS),-29,26,1,,203400,,1611661328,80,82,2,5
02:34,[MIN 83-82] Williams 3pt Shot: Made (10 PTS) Assist: Collier (2 AST),-66,226,1,,1627675,1629483,1611661324,83,82,3,5
02:14,[SEA] Magbegor 3pt Shot: Missed,-31,233,2,,1629496,,1611661328,83,82,0,5
02:11,[MIN] Smith Rebound (Off:1 Def:2),-31,233,4,,1629501,,1611661324,83,82,0,5
01:59,[MIN] Williams Pullup Jump shot: Missed Block: Diggins-Smith (3 BLK),-135,16,2,203400,1627675,,1611661324,83,82,0,5
01:55,[SEA] Horston Rebound (Off:2 Def:8),-135,16,4,,1641651,,1611661328,83,82,0,5
01:44,[MIN] Smith Foul: Personal (2 PF),-173,65,6,204319,1629501,1629176,1611661324,83,82,0,5
01:44,Timeout : Regular,0,-80,9,,1611661328,,1611661328,83,82,0,5
01:44,[SEA] Horston Substitution replaced by Whitcomb,0,-80,8,,1641651,1628244,1611661328,83,82,0,5
01:34,[SEA] Loyd Driving Finger Roll Layup Shot: Missed,46,26,2,,204319,,1611661328,83,82,0,5
01:33,[SEA] Loyd Rebound (Off:1 Def:5),46,26,4,,204319,,1611661328,83,82,0,5
01:33,[MIN] Williams Foul: Shooting (2 PF) (2 FTA),75,40,6,204319,1627675,1629422,1611661324,83,82,0,5
01:33,[SEA 83-83] Loyd Free Throw 1 of 2 (19 PTS),0,-80,3,,204319,,1611661328,83,83,1,5
01:33,[SEA 84-83] Loyd Free Throw 2 of 2 (20 PTS),0,-80,3,,204319,,1611661328,83,84,1,5
01:20,[MIN] Collier Turnover : Lost Ball (5 TO) Steal:N Ogwumike (4 ST),55,241,5,203014,1629483,,1611661324,83,84,0,5
01:17,[SEA] Diggins-Smith Running Layup Shot: Missed Block: Williams (1 BLK),-40,42,2,1627675,203400,,1611661328,83,84,0,5
01:14,[MIN] Collier Rebound (Off:3 Def:6),-40,42,4,,1629483,,1611661324,83,84,0,5
01:10,[MIN] Williams Turnover : Lost Ball (4 TO) Steal:Whitcomb (3 ST),-146,266,5,1628244,1627675,,1611661324,83,84,0,5
00:59.2,[SEA] Loyd Foul: Offensive (6 PF),-3,341,6,1629524,204319,1629422,1611661328,83,84,0,5
00:59.2,[SEA] Loyd Turnover : Offensive Foul Turnover (2 TO),-3,341,5,,204319,1629422,1611661328,83,84,0,5
00:59.2,Timeout : Regular,0,-80,9,,1611661324,,1611661324,83,84,0,5
00:59.2,[SEA] Loyd Substitution replaced by Horston,0,-80,8,,204319,1641651,1611661328,83,84,0,5
00:43.8,[MIN 85-84] Collier Jump Shot: Made (21 PTS) Assist: Smith (2 AST),7,57,1,,1629483,1629501,1611661324,85,84,2,5
00:43.2,Timeout : Reset,0,-80,9,,1611661328,,1611661328,85,84,0,5
00:38.3,[MIN] Smith Foul: Personal (3 PF) (2 FTA),16,125,6,203014,1629501,1629176,1611661324,85,84,0,5
00:38.3,[SEA 85-85] N Ogwumike Free Throw 1 of 2 (23 PTS),0,-80,3,,203014,,1611661328,85,85,1,5
00:38.3,[SEA 86-85] N Ogwumike Free Throw 2 of 2 (24 PTS),0,-80,3,,203014,,1611661328,85,86,1,5
00:38.3,Timeout : Regular,0,-80,9,,1611661324,,1611661324,85,86,0,5
00:28.5,[MIN 87-86] Collier Driving Layup Shot: Made (23 PTS),-35,17,1,,1629483,,1611661324,87,86,2,5
00:28.5,Timeout : Regular,0,-80,9,,1611661328,,1611661328,87,86,0,5
00:18.9,[SEA 88-87] Diggins-Smith Driving Layup Shot: Made (19 PTS),-28,33,1,,203400,,1611661328,87,88,2,5
00:18.8,Timeout : Reset,0,-80,9,,1611661324,,1611661324,87,88,0,5
00:16.9,[MIN] Collier Jump Shot: Missed,-147,38,2,,1629483,,1611661324,87,88,0,5
00:12.5,[MIN] Team Rebound,-147,38,4,,0,,1611661324,87,88,0,5
00:12.5,Jump Ball Williams vs Magbegor (Collier gains possession),0,-80,10,1629496,1627675,1629483,1611661324,87,88,0,5
00:02.7,[SEA] N Ogwumike Foul: Shooting (4 PF) (2 FTA),22,42,6,1629483,203014,1629176,1611661328,87,88,0,5
00:02.7,[MIN 88-88] Collier Free Throw 1 of 2 (24 PTS),0,-80,3,,1629483,,1611661324,88,88,1,5
00:02.7,[MIN] Collier Free Throw 2 of 2 Missed,0,-80,3,,1629483,,1611661324,88,88,0,5
00:02.4,[SEA] N Ogwumike Rebound (Off:2 Def:9),0,-80,4,,203014,,1611661328,88,88,0,5
