game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
02:29,[IND 50-56] Boston Driving Layup Shot: Made (10 PTS),7,16,1,,1641648,,1611661325,50,56,2,3
02:22,[IND] Boston Foul: Personal (1 PF),26,47,6,1628932,1641648,1629771,1611661325,50,56,0,3
02:22,[LVA] Plum Substitution replaced by Colson,0,-80,8,,1628276,202641,1611661319,50,56,0,3
02:18,[LVA] Wilson Jump Shot: Missed,124,142,2,,1628932,,1611661319,50,56,0,3
02:15,[IND] Fagbenle Rebound (Off:1 Def:2),124,142,4,,1627701,,1611661325,50,56,0,3
02:09,[IND 52-56] Clark Running Layup Shot: Made (11 PTS),4,8,1,,1642286,,1611661325,52,56,2,3
02:00,Timeout : Regular,0,-80,9,,1611661319,,1611661319,52,56,0,3
01:43,[LVA 58-52] Hayes Cutting Layup Shot: Made (6 PTS) Assist: Colson (1 AST),12,26,1,,203026,202641,1611661319,52,58,2,3
01:18,[IND] Boston Turnover : Bad Pass (1 TO) Steal:Young (1 ST),-116,260,5,1629498,1641648,,1611661325,52,58,0,3
01:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,58,0,3
01:03,[LVA] Young Pullup Jump shot: Missed,109,-6,2,,1629498,,1611661319,52,58,0,3
01:01,[IND] Team Rebound,109,-6,4,,0,,1611661325,52,58,0,3
01:01,[LVA] Young Foul: Loose Ball (3 PF),73,851,6,204365,1629498,100274,1611661319,52,58,0,3
00:51.1,[IND 55-58] Clark 3pt Shot: Made (14 PTS),118,232,1,,1642286,,1611661325,55,58,3,3
00:33.3,[LVA] Young 3pt Shot: Missed,-21,253,2,,1629498,,1611661319,55,58,0,3
00:30.6,[IND] Clark Rebound (Off:0 Def:4),-21,253,4,,1642286,,1611661325,55,58,0,3
00:27.2,[LVA] Clark Foul: Personal (1 PF) (2 FTA),-11,3,6,1631086,202252,1629771,1611661319,55,58,0,3
00:27.2,[IND 56-58] Hull Free Throw 1 of 2 (1 PTS),0,-80,3,,1631086,,1611661325,56,58,1,3
00:27.2,[LVA] Colson Substitution replaced by Gray,0,-80,8,,202641,203833,1611661319,56,58,0,3
00:27.2,[IND 57-58] Hull Free Throw 2 of 2 (2 PTS),0,-80,3,,1631086,,1611661325,57,58,1,3
00:05.3,[LVA 60-57] Gray Pullup Jump shot: Made (14 PTS) Assist: Hayes (4 AST),118,129,1,,203833,203026,1611661319,57,60,2,3
00:00.0,End Period,0,-80,13,,0,,0,57,60,0,3
10:00,Start Period,0,-80,12,,0,,0,57,60,0,4
09:41,[IND 60-60] Dantas 3pt Shot: Made (8 PTS) Assist: Wheeler (1 AST),68,264,1,,203024,204365,1611661325,60,60,3,4
09:16,[LVA] Gray 3pt Shot: Missed,-119,241,2,,203833,,1611661319,60,60,0,4
09:14,[IND] Fagbenle Rebound (Off:1 Def:3),-119,241,4,,1627701,,1611661325,60,60,0,4
09:05,[IND] Clark 3pt Shot: Missed,-21,265,2,,1642286,,1611661325,60,60,0,4
09:03,[LVA] Gray Rebound (Off:0 Def:2),-21,265,4,,203833,,1611661319,60,60,0,4
08:55,[LVA] Hayes Driving Layup Shot: Missed,59,21,2,,203026,,1611661319,60,60,0,4
08:53,[IND] Fagbenle Rebound (Off:1 Def:4),59,21,4,,1627701,,1611661325,60,60,0,4
08:45,[IND] Clark Turnover : Out of Bounds - Bad Pass Turnover (6 TO),124,219,5,,1642286,100274,1611661325,60,60,0,4
08:26,[LVA 62-60] Gray Driving Layup Shot: Made (16 PTS) Assist: Clark (1 AST),3,-3,1,,203833,202252,1611661319,60,62,2,4
08:14,[LVA] Plum Foul: Personal (3 PF),-198,268,6,1642286,1628276,1628479,1611661319,60,62,0,4
08:14,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1628909,1611661325,60,62,0,4
07:57,[IND] Dantas Pullup Jump shot: Missed,-61,128,2,,203024,,1611661325,60,62,0,4
07:54,[IND] Clark Rebound (Off:1 Def:4),-61,128,4,,1642286,,1611661325,60,62,0,4
07:49,[LVA] Hayes Foul: Shooting (3 PF) (2 FTA),2,16,6,1627701,203026,1628479,1611661319,60,62,0,4
07:49,[IND] Fagbenle Free Throw 1 of 2 Missed,0,-80,3,,1627701,,1611661325,60,62,0,4
07:49,[IND] Team Rebound,0,-80,4,,0,,1611661325,60,62,0,4
07:49,[LVA] Hayes Substitution replaced by Young,0,-80,8,,203026,1629498,1611661319,60,62,0,4
07:49,[IND] Fagbenle Free Throw 2 of 2 Missed,0,-80,3,,1627701,,1611661325,60,62,0,4
07:48,[LVA] Plum Rebound (Off:0 Def:2),0,-80,4,,1628276,,1611661319,60,62,0,4
07:33,[LVA 65-60] Plum 3pt Shot: Made (15 PTS) Assist: Young (4 AST),232,47,1,,1628276,1629498,1611661319,60,65,3,4
07:23,[IND] Clark Floating Jump shot: Missed Block: Stokes (1 BLK),-12,10,2,204329,1642286,,1611661325,60,65,0,4
07:22,[LVA] Young Rebound (Off:0 Def:2),-12,10,4,,1629498,,1611661319,60,65,0,4
07:20,[LVA] Young Turnover : Out of Bounds - Bad Pass Turnover (1 TO),43,837,5,,1629498,1629771,1611661319,60,65,0,4
07:20,[LVA] Clark Substitution replaced by Wilson,0,-80,8,,202252,1628932,1611661319,60,65,0,4
07:09,[IND] Hull Driving Layup Shot: Missed Block: Stokes (2 BLK),-13,10,2,204329,1631086,,1611661325,60,65,0,4
07:08,[IND] Team Rebound,-13,10,4,,0,,1611661325,60,65,0,4
07:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,65,0,4
07:08,[LVA] Young Violation:Kicked Ball,0,-80,7,,1629498,,1611661319,60,65,0,4
07:06,[IND] Hull Turnover : Step Out of Bounds Turnover (3 TO),-77,118,5,,1631086,1629771,1611661325,60,65,0,4
06:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,65,0,4
06:43,[IND] Fagbenle Substitution replaced by Boston,0,-80,8,,1627701,1641648,1611661325,60,65,0,4
06:40,[LVA] Young Fadeaway Jump Shot: Missed,-121,8,2,,1629498,,1611661319,60,65,0,4
06:38,[IND] Clark Rebound (Off:1 Def:5),-121,8,4,,1642286,,1611661325,60,65,0,4
06:29,[IND] Boston Jump Shot: Missed,-35,194,2,,1641648,,1611661325,60,65,0,4
06:26,[LVA] Wilson Rebound (Off:0 Def:13),-35,194,4,,1628932,,1611661319,60,65,0,4
06:19,[LVA] Wilson Driving Floating Jump Shot: Missed Block: Dantas (1 BLK),3,-13,2,203024,1628932,,1611661319,60,65,0,4
06:18,[LVA] Team Rebound,3,-13,4,,0,,1611661319,60,65,0,4
06:18,Jump Ball Wilson vs Dantas (Gray gains possession),0,-80,10,203024,1628932,203833,1611661319,60,65,0,4
06:07,[LVA] Stokes 3pt Shot: Missed,-229,76,2,,204329,,1611661319,60,65,0,4
06:05,[IND] Mitchell Rebound (Off:0 Def:2),-229,76,4,,1628909,,1611661325,60,65,0,4
05:56,[IND] Dantas Pullup Jump shot: Missed,-50,158,2,,203024,,1611661325,60,65,0,4
05:55,[LVA] Wilson Rebound (Off:0 Def:14),-50,158,4,,1628932,,1611661319,60,65,0,4
05:48,[LVA] Wilson Driving Layup Shot: Missed,1,14,2,,1628932,,1611661319,60,65,0,4
05:46,[IND] Dantas Rebound (Off:0 Def:3),1,14,4,,203024,,1611661325,60,65,0,4
05:43,[LVA] Stokes Foul: Shooting (3 PF) (2 FTA),-22,24,6,1628909,204329,1629771,1611661319,60,65,0,4
05:43,Timeout : Official,0,-80,9,,0,,0,60,65,0,4
05:43,[IND 61-65] Mitchell Free Throw 1 of 2 (20 PTS),0,-80,3,,1628909,,1611661325,61,65,1,4
05:43,[IND] Mitchell Free Throw 2 of 2 Missed,0,-80,3,,1628909,,1611661325,61,65,0,4
05:42,[LVA] Wilson Rebound (Off:0 Def:15),0,-80,4,,1628932,,1611661319,61,65,0,4
05:20,[LVA 67-61] Gray Pullup Jump shot: Made (18 PTS) Assist: Young (5 AST),146,90,1,,203833,1629498,1611661319,61,67,2,4
05:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,67,0,4
04:53,[IND] Boston Jump Shot: Missed,54,124,2,,1641648,,1611661325,61,67,0,4
04:51,[LVA] Wilson Rebound (Off:0 Def:16),54,124,4,,1628932,,1611661319,61,67,0,4
04:36,[LVA] Wilson Jump Shot: Missed,171,3,2,,1628932,,1611661319,61,67,0,4
04:33,[IND] Clark Rebound (Off:1 Def:6),171,3,4,,1642286,,1611661325,61,67,0,4
04:20,[LVA] Stokes Foul: Shooting (4 PF) (2 FTA),-4,28,6,203024,204329,100274,1611661319,61,67,0,4
04:20,[IND] Dantas Free Throw 1 of 2 Missed,0,-80,3,,203024,,1611661325,61,67,0,4
04:20,[IND] Team Rebound,0,-80,4,,0,,1611661325,61,67,0,4
04:20,[IND 62-67] Dantas Free Throw 2 of 2 (9 PTS),0,-80,3,,203024,,1611661325,62,67,1,4
04:10,[IND] Hull Foul: Personal (2 PF),-47,116,6,1628932,1631086,100274,1611661325,62,67,0,4
04:02,[LVA 69-62] Wilson Turnaround Jump Shot: Made (12 PTS) Assist: Gray (6 AST),87,84,1,,1628932,203833,1611661319,62,69,2,4
03:51,[IND] Mitchell Floating Jump shot: Missed,-29,74,2,,1628909,,1611661325,62,69,0,4
03:50,[IND] Team Rebound,-29,74,4,,0,,1611661325,62,69,0,4
03:50,[IND] Mitchell Turnover : Traveling (2 TO),-12,31,5,,1628909,100274,1611661325,62,69,0,4
03:38,[LVA] Plum 3pt Shot: Missed,229,38,2,,1628276,,1611661319,62,69,0,4
03:35,[IND] Boston Rebound (Off:0 Def:6),229,38,4,,1641648,,1611661325,62,69,0,4
03:19,[LVA] Stokes Foul: Shooting (5 PF) (2 FTA),-3,3,6,1641648,204329,100274,1611661319,62,69,0,4
03:19,[IND 63-69] Boston Free Throw 1 of 2 (11 PTS),0,-80,3,,1641648,,1611661325,63,69,1,4
03:19,[IND 64-69] Boston Free Throw 2 of 2 (12 PTS),0,-80,3,,1641648,,1611661325,64,69,1,4
03:02,[LVA] Gray Fadeaway Jump Shot: Missed,161,17,2,,203833,,1611661319,64,69,0,4
03:00,[IND] Boston Rebound (Off:0 Def:7),161,17,4,,1641648,,1611661325,64,69,0,4
02:57,[LVA] Young Foul: Personal (4 PF) (2 FTA),157,260,6,1642286,1629498,1628479,1611661319,64,69,0,4
02:57,Timeout : Regular,0,-80,9,,1611661319,,1611661319,64,69,0,4
02:57,[LVA] Stokes Substitution replaced by Clark,0,-80,8,,204329,202252,1611661319,64,69,0,4
02:57,[IND 65-69] Clark Free Throw 1 of 2 (15 PTS),0,-80,3,,1642286,,1611661325,65,69,1,4
02:57,[IND 66-69] Clark Free Throw 2 of 2 (16 PTS),0,-80,3,,1642286,,1611661325,66,69,1,4
02:47,[IND] Dantas Foul: Shooting (2 PF) (2 FTA),-2,8,6,1628932,203024,1628479,1611661325,66,69,0,4
02:47,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,66,69,0,4
02:47,[LVA] Team Rebound,0,-80,4,,0,,1611661319,66,69,0,4
02:47,[LVA 70-66] Wilson Free Throw 2 of 2 (13 PTS),0,-80,3,,1628932,,1611661319,66,70,1,4
02:25,[IND 68-70] Boston Jump Shot: Made (14 PTS) Assist: Clark (8 AST),69,157,1,,1641648,1642286,1611661325,68,70,2,4
02:05,[IND] Boston Foul: Shooting (2 PF) (2 FTA),-18,4,6,1628932,1641648,1629771,1611661325,68,70,0,4
02:05,[LVA 71-68] Wilson Free Throw 1 of 2 (14 PTS),0,-80,3,,1628932,,1611661319,68,71,1,4
02:05,[LVA 72-68] Wilson Free Throw 2 of 2 (15 PTS),0,-80,3,,1628932,,1611661319,68,72,1,4
01:48,[IND 70-72] Clark Driving Layup Shot: Made (18 PTS),10,6,1,,1642286,,1611661325,70,72,2,4
01:37,[IND] Clark Violation:Kicked Ball,0,-80,7,,1642286,,1611661325,70,72,0,4
01:29,[LVA] Plum Floating Jump shot: Missed,-22,65,2,,1628276,,1611661319,70,72,0,4
01:27,[IND] Boston Rebound (Off:0 Def:8),-22,65,4,,1641648,,1611661325,70,72,0,4
01:17,[IND] Clark 3pt Shot: Missed,-163,265,2,,1642286,,1611661325,70,72,0,4
01:14,[LVA] Plum Rebound (Off:0 Def:3),-163,265,4,,1628276,,1611661319,70,72,0,4
00:56.0,[LVA 75-70] Plum 3pt Shot: Made (18 PTS) Assist: Young (6 AST),240,4,1,,1628276,1629498,1611661319,70,75,3,4
00:54.8,Timeout : Regular,0,-80,9,,1611661325,,1611661325,70,75,0,4
00:54.8,[LVA] Plum Substitution replaced by Stokes,0,-80,8,,1628276,204329,1611661319,70,75,0,4
00:42.9,[IND 72-75] Dantas Pullup Jump shot: Made (11 PTS) Assist: Clark (9 AST),119,120,1,,203024,1642286,1611661325,72,75,2,4
00:42.1,Timeout : Reset,0,-80,9,,1611661319,,1611661319,72,75,0,4
00:42.1,[IND] Dantas Substitution replaced by Fagbenle,0,-80,8,,203024,1627701,1611661325,72,75,0,4
00:42.1,[LVA] Stokes Substitution replaced by Plum,0,-80,8,,204329,1628276,1611661319,72,75,0,4
00:27.5,[LVA] Plum 3pt Shot: Missed,143,225,2,,1628276,,1611661319,72,75,0,4
00:23.6,[IND] Clark Rebound (Off:1 Def:7),143,225,4,,1642286,,1611661325,72,75,0,4
00:23.3,Timeout : Regular,0,-80,9,,1611661325,,1611661325,72,75,0,4
00:23.3,[IND] Fagbenle Substitution replaced by Dantas,0,-80,8,,1627701,203024,1611661325,72,75,0,4
00:23.3,[LVA] Plum Substitution replaced by Stokes,0,-80,8,,1628276,204329,1611661319,72,75,0,4
00:16.1,[IND] Boston 3pt Shot: Missed,-240,13,2,,1641648,,1611661325,72,75,0,4
00:13.5,[LVA] Wilson Rebound (Off:0 Def:17),-240,13,4,,1628932,,1611661319,72,75,0,4
00:13.5,[IND] Hull Foul: Personal (3 PF),39,794,6,1628932,1631086,1628479,1611661325,72,75,0,4
00:13.5,[IND] Dantas Substitution replaced by Fagbenle,0,-80,8,,203024,1627701,1611661325,72,75,0,4
00:13.5,[LVA] Stokes Substitution replaced by Plum,0,-80,8,,204329,1628276,1611661319,72,75,0,4
00:12.7,[IND] Clark Foul: Personal Take (5 PF) (2 FTA),120,664,6,203833,1642286,1628479,1611661325,72,75,0,4
00:12.7,[LVA 76-72] Gray Free Throw 1 of 2 (19 PTS),0,-80,3,,203833,,1611661319,72,76,1,4
00:12.7,[LVA] Plum Substitution replaced by Stokes,0,-80,8,,1628276,204329,1611661319,72,76,0,4
00:12.7,[LVA 77-72] Gray Free Throw 2 of 2 (20 PTS),0,-80,3,,203833,,1611661319,72,77,1,4
00:04.2,[IND 74-77] Fagbenle Layup Shot: Made (4 PTS),-3,13,1,,1627701,,1611661325,74,77,2,4
00:03.4,[IND] Hull Foul: Personal Take (4 PF) (2 FTA),82,827,6,203833,1631086,1629771,1611661325,74,77,0,4
00:03.4,[LVA] Gray Free Throw 1 of 2 Missed,0,-80,3,,203833,,1611661319,74,77,0,4
00:03.4,[LVA] Team Rebound,0,-80,4,,0,,1611661319,74,77,0,4
00:03.4,[LVA 78-74] Gray Free Throw 2 of 2 (21 PTS),0,-80,3,,203833,,1611661319,74,78,1,4
00:03.4,Timeout : Reset,0,-80,9,,1611661325,,1611661325,74,78,0,4
00:03.4,[IND] Fagbenle Substitution replaced by Dantas,0,-80,8,,1627701,203024,1611661325,74,78,0,4
00:02.3,[IND] Mitchell Turnover : Bad Pass (3 TO) Steal:Clark (1 ST),156,250,5,202252,1628909,,1611661325,74,78,0,4
00:00.0,End Period,0,-80,13,,0,,0,74,78,0,4
