game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
00:58.5,Timeout : Regular,0,-80,9,,1611661330,,1611661330,65,45,0,3
00:58.5,[CON] Thomas Substitution replaced by Banham,0,-80,8,,203826,1627671,1611661323,65,45,0,3
00:58.5,[ATL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661330,65,45,0,3
00:35.2,[ATL 47-65] Cubaj Jump Shot: Made (2 PTS) Assist: Henderson (2 AST),-116,164,1,,1631032,1631089,1611661330,65,47,2,3
00:17.7,[CON 67-47] Nelson-Ododa Layup Shot: Made (2 PTS) Assist: Banham (1 AST),12,3,1,,1631135,1627671,1611661323,67,47,2,3
00:05.5,[ATL] Henderson 3pt Shot: Missed,63,226,2,,1631089,,1611661330,67,47,0,3
00:04.5,[ATL] Amihere Rebound (Off:2 Def:0),63,226,4,,1641656,,1611661330,67,47,0,3
00:00.9,[CON] Bonner Foul: Shooting (2 PF) (2 FTA),9,1,6,1641656,201886,100274,1611661323,67,47,0,3
00:00.9,InstantReplay Request Stands,0,-80,18,,0,,0,67,47,0,3
00:00.9,[ATL 48-67] Amihere Free Throw 1 of 2 (1 PTS),0,-80,3,,1641656,,1611661330,67,48,1,3
00:00.9,[ATL 49-67] Amihere Free Throw 2 of 2 (2 PTS),0,-80,3,,1641656,,1611661330,67,49,1,3
00:00.0,End Period,0,-80,13,,0,,0,67,49,0,3
10:00,Start Period,0,-80,12,,0,,0,67,49,0,4
09:46,[CON] Nelson-Ododa Foul: Shooting (1 PF) (2 FTA),-10,-2,6,1631044,1631135,202764,1611661323,67,49,0,4
09:46,[ATL 50-67] Hillmon Free Throw 1 of 2 (3 PTS),0,-80,3,,1631044,,1611661330,67,50,1,4
09:46,[ATL] Hillmon Free Throw 2 of 2 Missed,0,-80,3,,1631044,,1611661330,67,50,0,4
09:44,[CON] Mitchell Rebound (Off:0 Def:2),0,-80,4,,1627676,,1611661323,67,50,0,4
09:28,[ATL] Cubaj Foul: Shooting (1 PF) (2 FTA),16,22,6,1627676,1631032,100274,1611661330,67,50,0,4
09:28,[CON 68-50] Mitchell Free Throw 1 of 2 (8 PTS),0,-80,3,,1627676,,1611661323,68,50,1,4
09:28,[CON 69-50] Mitchell Free Throw 2 of 2 (9 PTS),0,-80,3,,1627676,,1611661323,69,50,1,4
09:10,[ATL] Amihere Driving Floating Jump Shot: Missed Block: Mitchell (1 BLK),-63,90,2,1627676,1641656,,1611661330,69,50,0,4
09:10,[CON] Mitchell Rebound (Off:0 Def:3),-63,90,4,,1627676,,1611661323,69,50,0,4
09:04,[CON] Banham 3pt Shot: Missed,-182,151,2,,1627671,,1611661323,69,50,0,4
09:01,[ATL] Henderson Rebound (Off:0 Def:2),-182,151,4,,1631089,,1611661330,69,50,0,4
08:56,[CON] Burton Foul: Shooting (2 PF) (2 FTA),-18,-7,6,1631089,1631007,200431,1611661323,69,50,0,4
08:56,[ATL] Henderson Free Throw 1 of 2 Missed,0,-80,3,,1631089,,1611661330,69,50,0,4
08:56,[ATL] Team Rebound,0,-80,4,,0,,1611661330,69,50,0,4
08:56,[ATL] Henderson Free Throw 2 of 2 Missed,0,-80,3,,1631089,,1611661330,69,50,0,4
08:52,[CON] Nelson-Ododa Rebound (Off:1 Def:1),0,-80,4,,1631135,,1611661323,69,50,0,4
08:39,[CON] Nelson-Ododa Cutting Layup Shot: Missed,21,7,2,,1631135,,1611661323,69,50,0,4
08:38,[ATL] Caldwell Rebound (Off:0 Def:1),21,7,4,,1630471,,1611661330,69,50,0,4
08:30,[CON] Mitchell Violation:Kicked Ball,0,-80,7,,1627676,,1611661323,69,50,0,4
08:25,[ATL] Caldwell Jump Shot: Missed,167,111,2,,1630471,,1611661330,69,50,0,4
08:24,[ATL] Team Rebound,167,111,4,,0,,1611661330,69,50,0,4
08:24,[CON] Nelson-Ododa Foul: Loose Ball (2 PF),117,119,6,1631032,1631135,100274,1611661323,69,50,0,4
08:24,[ATL] Hillmon Substitution replaced by Coffey,0,-80,8,,1631044,1628269,1611661330,69,50,0,4
08:15,[ATL] Amihere Driving Layup Shot: Missed,20,8,2,,1641656,,1611661330,69,50,0,4
08:13,[ATL] Amihere Rebound (Off:3 Def:0),20,8,4,,1641656,,1611661330,69,50,0,4
08:11,[ATL] Amihere Putback Layup Shot: Missed Block: Bonner (1 BLK),15,4,2,201886,1641656,,1611661330,69,50,0,4
08:08,[CON] Burton Rebound (Off:2 Def:3),15,4,4,,1631007,,1611661323,69,50,0,4
08:01,[CON] Burton Layup Shot: Missed Block: Amihere (1 BLK),-3,7,2,1641656,1631007,,1611661323,69,50,0,4
07:57,[ATL] Caldwell Rebound (Off:0 Def:2),-3,7,4,,1630471,,1611661330,69,50,0,4
07:55,[ATL] Caldwell Running Layup Shot: Missed,16,10,2,,1630471,,1611661330,69,50,0,4
07:52,[ATL] Coffey Rebound (Off:1 Def:2),16,10,4,,1628269,,1611661330,69,50,0,4
07:52,[ATL 52-69] Coffey Driving Layup Shot: Made (11 PTS),21,0,1,,1628269,,1611661330,69,52,2,4
07:37,[CON] Mitchell 3pt Shot: Missed,219,60,2,,1627676,,1611661323,69,52,0,4
07:37,[ATL] Cubaj Rebound (Off:0 Def:2),219,60,4,,1631032,,1611661330,69,52,0,4
07:16,Jump Ball Banham vs Caldwell,0,-80,10,1630471,1627671,,1611661323,69,52,0,4
07:16,[ATL] Caldwell Turnover : Lost Ball (3 TO) Steal:Banham (1 ST),0,-80,5,1627671,1630471,,1611661330,69,52,0,4
07:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,52,0,4
07:00,[CON 72-52] Bonner 3pt Shot: Made (23 PTS) Assist: Mitchell (1 AST),196,163,1,,201886,1627676,1611661323,72,52,3,4
06:42,[ATL] Coffey Pullup Jump shot: Missed,-132,137,2,,1628269,,1611661330,72,52,0,4
06:41,[ATL] Amihere Rebound (Off:4 Def:0),-132,137,4,,1641656,,1611661330,72,52,0,4
06:39,[CON] Nelson-Ododa Foul: Personal (3 PF),40,30,6,1641656,1631135,200431,1611661323,72,52,0,4
06:35,[ATL] Caldwell Pullup Jump shot: Missed,-119,137,2,,1630471,,1611661330,72,52,0,4
06:33,[CON] Nelson-Ododa Rebound (Off:1 Def:2),-119,137,4,,1631135,,1611661323,72,52,0,4
06:15,[CON] Banham 3pt Shot: Missed,134,230,2,,1627671,,1611661323,72,52,0,4
06:13,[ATL] Cubaj Rebound (Off:0 Def:3),134,230,4,,1631032,,1611661330,72,52,0,4
06:03,[ATL 54-72] Henderson Driving Layup Shot: Made (2 PTS),5,8,1,,1631089,,1611661330,72,54,2,4
05:58,Timeout : Regular,0,-80,9,,1611661323,,1611661323,72,54,0,4
05:58,[CON] Banham Substitution replaced by Ndour-Fall,0,-80,8,,1627671,203838,1611661323,72,54,0,4
05:58,[CON] Burton Substitution replaced by Harris,0,-80,8,,1631007,1630112,1611661323,72,54,0,4
05:58,[CON] Bonner Substitution replaced by Carrington,0,-80,8,,201886,1630096,1611661323,72,54,0,4
05:38,[CON] Carrington 3pt Shot: Missed,212,114,2,,1630096,,1611661323,72,54,0,4
05:36,[ATL] Caldwell Rebound (Off:0 Def:3),212,114,4,,1630471,,1611661330,72,54,0,4
05:24,[ATL] Caldwell Turnover : Bad Pass (4 TO) Steal:Nelson-Ododa (1 ST),-18,127,5,1631135,1630471,,1611661330,72,54,0,4
05:20,[CON 74-54] Mitchell Running Layup Shot: Made (11 PTS) Assist: Carrington (3 AST),1,10,1,,1627676,1630096,1611661323,74,54,2,4
04:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,54,0,4
04:54,[CON] Carrington Foul: Personal (3 PF) (2 FTA),-134,117,6,1630471,1630096,200431,1611661323,74,54,0,4
04:54,[ATL 55-74] Caldwell Free Throw 1 of 2 (1 PTS),0,-80,3,,1630471,,1611661330,74,55,1,4
04:54,[ATL 56-74] Caldwell Free Throw 2 of 2 (2 PTS),0,-80,3,,1630471,,1611661330,74,56,1,4
04:38,[ATL] Cubaj Foul: Personal (2 PF),189,242,6,1630112,1631032,202764,1611661330,74,56,0,4
04:28,[CON] Carrington 3pt Shot: Missed,218,113,2,,1630096,,1611661323,74,56,0,4
04:27,[ATL] Amihere Rebound (Off:4 Def:1),218,113,4,,1641656,,1611661330,74,56,0,4
04:10,[ATL 58-74] Cubaj Jump Shot: Made (4 PTS) Assist: Henderson (3 AST),184,42,1,,1631032,1631089,1611661330,74,58,2,4
03:51,[ATL] Caldwell Foul: Shooting (3 PF) (2 FTA),-3,40,6,1627676,1630471,200431,1611661330,74,58,0,4
03:51,[CON 75-58] Mitchell Free Throw 1 of 2 (12 PTS),0,-80,3,,1627676,,1611661323,75,58,1,4
03:51,[CON] Harris Substitution replaced by Banham,0,-80,8,,1630112,1627671,1611661323,75,58,0,4
03:51,[CON] Carrington Substitution replaced by Burton,0,-80,8,,1630096,1631007,1611661323,75,58,0,4
03:51,[ATL] Coffey Substitution replaced by Hillmon,0,-80,8,,1628269,1631044,1611661330,75,58,0,4
03:51,[CON 76-58] Mitchell Free Throw 2 of 2 (13 PTS),0,-80,3,,1627676,,1611661323,76,58,1,4
03:39,[ATL] Henderson 3pt Shot: Missed,-191,144,2,,1631089,,1611661330,76,58,0,4
03:38,[CON] Team Rebound,-191,144,4,,0,,1611661323,76,58,0,4
03:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,58,0,4
03:21,[CON 78-58] Nelson-Ododa Jump Shot: Made (4 PTS) Assist: Banham (2 AST),113,6,1,,1631135,1627671,1611661323,78,58,2,4
03:10,[CON] Burton Violation:Kicked Ball,0,-80,7,,1631007,,1611661323,78,58,0,4
03:03,[ATL] Caldwell Driving Layup Shot: Missed,-12,1,2,,1630471,,1611661330,78,58,0,4
02:59,[ATL] Amihere Rebound (Off:5 Def:1),-12,1,4,,1641656,,1611661330,78,58,0,4
02:59,[ATL] Amihere Tip Layup Shot: Missed,27,4,2,,1641656,,1611661330,78,58,0,4
02:57,[CON] Nelson-Ododa Rebound (Off:1 Def:3),27,4,4,,1631135,,1611661323,78,58,0,4
02:50,[CON] Nelson-Ododa Driving Layup Shot: Missed Block: Hillmon (1 BLK),-21,29,2,1631044,1631135,,1611661323,78,58,0,4
02:50,[ATL] Henderson Rebound (Off:0 Def:3),-21,29,4,,1631089,,1611661330,78,58,0,4
02:45,[ATL] Cubaj Foul: Offensive (3 PF),71,169,6,1631135,1631032,100274,1611661330,78,58,0,4
02:45,[ATL] Cubaj Turnover : Offensive Foul Turnover (1 TO),71,169,5,,1631032,202764,1611661330,78,58,0,4
02:28,[CON] Banham Turnover : Bad Pass (1 TO) Steal:Amihere (1 ST),-177,210,5,1641656,1627671,,1611661323,78,58,0,4
02:07,[ATL 60-78] Amihere Layup Shot: Made (4 PTS) Assist: Cubaj (2 AST),0,-3,1,,1641656,1631032,1611661330,78,60,2,4
02:07,[CON] Banham Foul: Shooting (1 PF) (1 FTA),0,-3,6,1641656,1627671,200431,1611661323,78,60,0,4
02:07,[ATL] Amihere Free Throw 1 of 1 Missed,0,-80,3,,1641656,,1611661330,78,60,0,4
02:06,[ATL] Hillmon Rebound (Off:1 Def:3),0,-80,4,,1631044,,1611661330,78,60,0,4
02:02,[ATL 63-78] Caldwell 3pt Shot: Made (5 PTS) Assist: Hillmon (2 AST),-188,144,1,,1630471,1631044,1611661330,78,63,3,4
01:48,[CON] Mitchell Driving Layup Shot: Missed,-18,6,2,,1627676,,1611661323,78,63,0,4
01:48,[ATL] Hillmon Rebound (Off:1 Def:4),-18,6,4,,1631044,,1611661330,78,63,0,4
01:45,[CON] Banham Foul: Personal (2 PF) (2 FTA),-158,592,6,1631089,1627671,100274,1611661323,78,63,0,4
01:45,[ATL 64-78] Henderson Free Throw 1 of 2 (3 PTS),0,-80,3,,1631089,,1611661330,78,64,1,4
01:45,[ATL 65-78] Henderson Free Throw 2 of 2 (4 PTS),0,-80,3,,1631089,,1611661330,78,65,1,4
01:25,[CON] Ndour-Fall Pullup Jump shot: Missed,-182,61,2,,203838,,1611661323,78,65,0,4
01:24,[ATL] Amihere Rebound (Off:5 Def:2),-182,61,4,,1641656,,1611661330,78,65,0,4
01:15,[ATL] Amihere Layup Shot: Missed,-13,0,2,,1641656,,1611661330,78,65,0,4
01:14,[CON] Ndour-Fall Rebound (Off:0 Def:1),-13,0,4,,203838,,1611661323,78,65,0,4
00:56.9,Jump Ball Ndour-Fall vs Henderson (Nelson-Ododa gains possession),0,-80,10,1631089,203838,1631135,1611661323,78,65,0,4
00:54.9,[CON] Nelson-Ododa Hook Shot: Missed,-7,18,2,,1631135,,1611661323,78,65,0,4
00:53.6,[CON] Ndour-Fall Rebound (Off:1 Def:1),-7,18,4,,203838,,1611661323,78,65,0,4
00:53.6,[CON 80-65] Ndour-Fall Putback Layup Shot: Made (2 PTS),0,-5,1,,203838,,1611661323,80,65,2,4
00:38.3,[ATL] Caldwell Driving Layup Shot: Missed Block: Banham (1 BLK),-28,-2,2,1627671,1630471,,1611661330,80,65,0,4
00:38.3,[ATL] Team Rebound,-28,-2,4,,0,,1611661330,80,65,0,4
00:38.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,65,0,4
00:30.0,[ATL] Amihere Driving Layup Shot: Missed,-15,4,2,,1641656,,1611661330,80,65,0,4
00:29.4,[ATL] Amihere Rebound (Off:6 Def:2),-15,4,4,,1641656,,1611661330,80,65,0,4
00:29.4,[ATL 67-80] Amihere Putback Layup Shot: Made (6 PTS),0,-5,1,,1641656,,1611661330,80,67,2,4
00:17.4,[CON] Mitchell Turnover : Discontinue Dribble (1 TO),-73,361,5,,1627676,202764,1611661323,80,67,0,4
00:00.0,End Period,0,-80,13,,0,,0,80,67,0,4
