game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
08:38,[SEA] Magbegor Rebound (Off:2 Def:5),0,-80,4,,1629496,,1611661328,37,44,0,3
08:24,[SEA] Diggins-Smith 3pt Shot: Missed,230,35,2,,203400,,1611661328,37,44,0,3
08:22,[SEA] Magbegor Rebound (Off:3 Def:5),230,35,4,,1629496,,1611661328,37,44,0,3
08:21,[WAS] Dolson Foul: Shooting (3 PF) (2 FTA),49,40,6,1629496,203828,100697,1611661322,37,44,0,3
08:21,[SEA 45-37] Magbegor Free Throw 1 of 2 (6 PTS),0,-80,3,,1629496,,1611661328,37,45,1,3
08:21,[SEA 46-37] Magbegor Free Throw 2 of 2 (7 PTS),0,-80,3,,1629496,,1611661328,37,46,1,3
08:05,[WAS] Austin Layup Shot: Missed Block: N Ogwumike (1 BLK),9,17,2,203014,1631022,,1611661322,37,46,0,3
08:02,[SEA] Magbegor Rebound (Off:3 Def:6),9,17,4,,1629496,,1611661328,37,46,0,3
07:58,[SEA] Diggins-Smith Turnover : Bad Pass (3 TO) Steal:Atkins (1 ST),95,56,5,1628878,203400,,1611661328,37,46,0,3
07:45,[WAS] Austin Layup Shot: Missed,-22,-1,2,,1631022,,1611661322,37,46,0,3
07:40,[SEA] Horston Rebound (Off:1 Def:4),-22,-1,4,,1641651,,1611661328,37,46,0,3
07:38,[SEA] Loyd Turnover : Bad Pass (4 TO) Steal:Sykes (3 ST),-34,254,5,1628279,204319,,1611661328,37,46,0,3
07:34,[WAS 39-46] Sykes Running Layup Shot: Made (5 PTS),-7,-3,1,,1628279,,1611661322,39,46,2,3
07:19,[SEA 48-39] Magbegor Driving Floating Bank Jump Shot: Made (9 PTS),40,39,1,,1629496,,1611661328,39,48,2,3
06:53,[SEA] N Ogwumike Foul: Shooting (1 PF) (2 FTA),31,22,6,1631022,203014,1630880,1611661328,39,48,0,3
06:53,[WAS 40-48] Austin Free Throw 1 of 2 (11 PTS),0,-80,3,,1631022,,1611661322,40,48,1,3
06:53,[WAS] Austin Free Throw 2 of 2 Missed,0,-80,3,,1631022,,1611661322,40,48,0,3
06:50,[WAS] Atkins Rebound (Off:2 Def:1),0,-80,4,,1628878,,1611661322,40,48,0,3
06:42,[WAS] Austin Layup Shot: Missed,-75,24,2,,1631022,,1611661322,40,48,0,3
06:40,[SEA] N Ogwumike Rebound (Off:0 Def:4),-75,24,4,,203014,,1611661328,40,48,0,3
06:35,[WAS] Austin Foul: Shooting (2 PF) (2 FTA),5,185,6,204319,1631022,200667,1611661322,40,48,0,3
06:35,[SEA] Loyd Free Throw 1 of 2 Missed,0,-80,3,,204319,,1611661328,40,48,0,3
06:35,[SEA] Team Rebound,0,-80,4,,0,,1611661328,40,48,0,3
06:35,[WAS] Walker-Kimbrough Substitution replaced by Vanloo,0,-80,8,,1628278,1642210,1611661322,40,48,0,3
06:35,[SEA 49-40] Loyd Free Throw 2 of 2 (9 PTS),0,-80,3,,204319,,1611661328,40,49,1,3
06:23,[WAS] Austin Turnover : Lost Ball (6 TO) Steal:Horston (1 ST),44,204,5,1641651,1631022,,1611661322,40,49,0,3
06:19,[SEA 51-40] Diggins-Smith Running Layup Shot: Made (13 PTS),-34,13,1,,203400,,1611661328,40,51,2,3
06:10,[WAS 42-51] Atkins Driving Floating Bank Jump Shot: Made (14 PTS),-6,6,1,,1628878,,1611661322,42,51,2,3
06:00,[WAS] Sykes Foul: Personal (2 PF),-144,265,6,204319,1628279,1630880,1611661322,42,51,0,3
06:00,[WAS] Dolson Substitution replaced by Edwards,0,-80,8,,203828,1642290,1611661322,42,51,0,3
05:47,[SEA] Diggins-Smith Layup Shot: Missed,-55,67,2,,203400,,1611661328,42,51,0,3
05:44,[WAS] Austin Rebound (Off:1 Def:6),-55,67,4,,1631022,,1611661322,42,51,0,3
05:37,[WAS] Sykes Layup Shot: Missed,-26,17,2,,1628279,,1611661322,42,51,0,3
05:33,[SEA] Magbegor Rebound (Off:3 Def:7),-26,17,4,,1629496,,1611661328,42,51,0,3
05:29,[SEA] Horston Turnover : Out of Bounds Lost Ball Turnover (2 TO),229,99,5,,1641651,100697,1611661328,42,51,0,3
05:20,[WAS] Vanloo 3pt Shot: Missed,157,220,2,,1642210,,1611661322,42,51,0,3
05:16,[SEA] Horston Rebound (Off:1 Def:5),157,220,4,,1641651,,1611661328,42,51,0,3
05:09,[SEA 53-42] Loyd Pullup Jump shot: Made (11 PTS),138,23,1,,204319,,1611661328,42,53,2,3
04:51,[WAS 45-53] Atkins 3pt Shot: Made (17 PTS) Assist: Vanloo (3 AST),-230,102,1,,1628878,1642210,1611661322,45,53,3,3
04:35,[SEA] N Ogwumike Layup Shot: Missed Block: Austin (1 BLK),24,12,2,1631022,203014,,1611661328,45,53,0,3
04:32,[SEA] N Ogwumike Rebound (Off:1 Def:4),24,12,4,,203014,,1611661328,45,53,0,3
04:30,[SEA 55-45] N Ogwumike Layup Shot: Made (16 PTS),-6,21,1,,203014,,1611661328,45,55,2,3
04:23,[WAS 47-55] Austin Cutting Layup Shot: Made (13 PTS) Assist: Sykes (4 AST),24,-17,1,,1631022,1628279,1611661322,47,55,2,3
04:23,[SEA] Magbegor Foul: Shooting (2 PF) (1 FTA),-1,-24,6,1631022,1629496,100697,1611661328,47,55,0,3
04:23,Timeout : Official,0,-80,9,,0,,0,47,55,0,3
04:23,[WAS] Sykes Substitution replaced by Melbourne,0,-80,8,,1628279,1631141,1611661322,47,55,0,3
04:23,[SEA] Diggins-Smith Substitution replaced by Whitcomb,0,-80,8,,203400,1628244,1611661328,47,55,0,3
04:23,[WAS 48-55] Austin Free Throw 1 of 1 (14 PTS),0,-80,3,,1631022,,1611661322,48,55,1,3
03:59,[SEA] Loyd Layup Shot: Missed,-29,32,2,,204319,,1611661328,48,55,0,3
03:57,[WAS] Melbourne Rebound (Off:1 Def:1),-29,32,4,,1631141,,1611661322,48,55,0,3
03:57,[SEA] N Ogwumike Foul: Personal (2 PF),146,725,6,1631141,203014,200667,1611661328,48,55,0,3
03:44,[WAS 51-55] Atkins 3pt Shot: Made (20 PTS) Assist: Vanloo (4 AST),-233,35,1,,1628878,1642210,1611661322,51,55,3,3
03:32,[SEA] N Ogwumike 3pt Shot: Missed,91,249,2,,203014,,1611661328,51,55,0,3
03:28,[WAS] Atkins Rebound (Off:2 Def:2),91,249,4,,1628878,,1611661322,51,55,0,3
03:14,[WAS 53-55] Austin Jump Shot: Made (16 PTS),11,119,1,,1631022,,1611661322,53,55,2,3
03:00,[WAS] Edwards Foul: Shooting (3 PF) (2 FTA),-62,187,6,204319,1642290,200667,1611661322,53,55,0,3
03:00,[SEA 56-53] Loyd Free Throw 1 of 2 (12 PTS),0,-80,3,,204319,,1611661328,53,56,1,3
03:00,[WAS] Austin Substitution replaced by Dolson,0,-80,8,,1631022,203828,1611661322,53,56,0,3
03:00,[SEA] Horston Substitution replaced by Vivians,0,-80,8,,1641651,1628927,1611661328,53,56,0,3
03:00,[SEA 57-53] Loyd Free Throw 2 of 2 (13 PTS),0,-80,3,,204319,,1611661328,53,57,1,3
02:47,[WAS 55-57] Dolson Jump Shot: Made (9 PTS) Assist: Vanloo (5 AST),-17,65,1,,203828,1642210,1611661322,55,57,2,3
02:38,[SEA] Loyd 3pt Shot: Missed,-48,237,2,,204319,,1611661328,55,57,0,3
02:35,[WAS] Edwards Rebound (Off:1 Def:5),-48,237,4,,1642290,,1611661322,55,57,0,3
02:33,[WAS] Vanloo Turnover : Out of Bounds - Bad Pass Turnover (3 TO),187,253,5,,1642210,200667,1611661322,55,57,0,3
02:20,[SEA] Vivians Turnover : Traveling (1 TO),163,212,5,,1628927,200667,1611661328,55,57,0,3
02:20,[SEA] Loyd Substitution replaced by Diggins-Smith,0,-80,8,,204319,203400,1611661328,55,57,0,3
02:02,[WAS] Edwards Fadeaway Jump Shot: Missed,-4,44,2,,1642290,,1611661322,55,57,0,3
01:59,[SEA] Whitcomb Rebound (Off:0 Def:1),-4,44,4,,1628244,,1611661328,55,57,0,3
01:47,[SEA] Diggins-Smith Layup Shot: Missed,51,21,2,,203400,,1611661328,55,57,0,3
01:44,[WAS] Melbourne Rebound (Off:1 Def:2),51,21,4,,1631141,,1611661322,55,57,0,3
01:32,[WAS] Dolson Floating Jump shot: Missed,-6,22,2,,203828,,1611661322,55,57,0,3
01:31,[WAS] Dolson Rebound (Off:2 Def:3),-6,22,4,,203828,,1611661322,55,57,0,3
01:30,[WAS] Dolson Layup Shot: Missed,4,3,2,,203828,,1611661322,55,57,0,3
01:30,[SEA] Magbegor Rebound (Off:3 Def:8),4,3,4,,1629496,,1611661328,55,57,0,3
01:22,[WAS] Vanloo Foul: Personal (3 PF) (2 FTA),-100,56,6,203014,1642210,100697,1611661322,55,57,0,3
01:22,[SEA 58-55] N Ogwumike Free Throw 1 of 2 (17 PTS),0,-80,3,,203014,,1611661328,55,58,1,3
01:22,[WAS] Atkins Substitution replaced by Sykes,0,-80,8,,1628878,1628279,1611661322,55,58,0,3
01:22,[SEA 59-55] N Ogwumike Free Throw 2 of 2 (18 PTS),0,-80,3,,203014,,1611661328,55,59,1,3
01:11,[WAS] Edwards Layup Shot: Missed Block: Whitcomb (1 BLK),29,3,2,1628244,1642290,,1611661322,55,59,0,3
01:08,[SEA] Whitcomb Rebound (Off:0 Def:2),29,3,4,,1628244,,1611661328,55,59,0,3
01:00,[SEA 61-55] N Ogwumike Pullup Jump shot: Made (20 PTS) Assist: Diggins-Smith (4 AST),102,90,1,,203014,203400,1611661328,55,61,2,3
00:41.8,[WAS 57-61] Vanloo Floating Jump shot: Made (5 PTS),-17,72,1,,1642210,,1611661322,57,61,2,3
00:29.1,[SEA] Whitcomb 3pt Shot: Missed,239,-1,2,,1628244,,1611661328,57,61,0,3
00:25.8,[WAS] Melbourne Rebound (Off:1 Def:3),239,-1,4,,1631141,,1611661322,57,61,0,3
00:05.7,[WAS] Sykes Pullup Jump shot: Missed,-89,69,2,,1628279,,1611661322,57,61,0,3
00:04.4,[SEA] Team Rebound,-89,69,4,,0,,1611661328,57,61,0,3
00:04.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,61,0,3
00:00.2,[SEA] Diggins-Smith Floating Jump shot: Missed,45,93,2,,203400,,1611661328,57,61,0,3
00:00.1,[SEA] Team Rebound,45,93,4,,0,,1611661328,57,61,0,3
00:00.0,End Period,0,-80,13,,0,,0,57,61,0,3
10:00,Start Period,0,-80,12,,0,,0,57,61,0,4
09:46,[SEA 63-57] N Ogwumike Driving Layup Shot: Made (22 PTS) Assist: Whitcomb (1 AST),-23,39,1,,203014,1628244,1611661328,57,63,2,4
09:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,63,0,4
09:28,[WAS 59-63] Sykes Pullup Jump shot: Made (7 PTS) Assist: Melbourne (1 AST),161,44,1,,1628279,1631141,1611661322,59,63,2,4
09:01,[SEA 65-59] Whitcomb Jump Shot: Made (4 PTS),-20,40,1,,1628244,,1611661328,59,65,2,4
08:41,[WAS] Edwards Jump Shot: Missed,-88,57,2,,1642290,,1611661322,59,65,0,4
08:37,[SEA] N Ogwumike Rebound (Off:1 Def:5),-88,57,4,,203014,,1611661328,59,65,0,4
08:24,[WAS] Vanloo Foul: Shooting (4 PF) (2 FTA),44,18,6,203400,1642210,200667,1611661322,59,65,0,4
08:24,[SEA] Diggins-Smith Free Throw 1 of 2 Missed,0,-80,3,,203400,,1611661328,59,65,0,4
08:24,[SEA] Team Rebound,0,-80,4,,0,,1611661328,59,65,0,4
08:24,[SEA] N Ogwumike Substitution replaced by Magbegor,0,-80,8,,203014,1629496,1611661328,59,65,0,4
08:24,[SEA] Vivians Substitution replaced by Loyd,0,-80,8,,1628927,204319,1611661328,59,65,0,4
08:24,[SEA 66-59] Diggins-Smith Free Throw 2 of 2 (14 PTS),0,-80,3,,203400,,1611661328,59,66,1,4
08:06,[WAS 61-66] Sykes Pullup Jump shot: Made (9 PTS),-65,187,1,,1628279,,1611661322,61,66,2,4
07:59,[WAS] Melbourne Foul: Personal (1 PF),157,178,6,204319,1631141,200667,1611661322,61,66,0,4
07:54,[SEA] Whitcomb 3pt Shot: Missed,-195,174,2,,1628244,,1611661328,61,66,0,4
07:51,[WAS] Melbourne Rebound (Off:1 Def:4),-195,174,4,,1631141,,1611661322,61,66,0,4
07:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,66,0,4
07:36,[WAS] Sykes Pullup Jump shot: Missed,-30,79,2,,1628279,,1611661322,61,66,0,4
07:34,[SEA] Whitcomb Rebound (Off:0 Def:3),-30,79,4,,1628244,,1611661328,61,66,0,4
07:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,66,0,4
07:22,[SEA 68-61] Magbegor Cutting Layup Shot: Made (11 PTS) Assist: Loyd (3 AST),-33,16,1,,1629496,204319,1611661328,61,68,2,4
07:08,[SEA] Diggins-Smith Foul: Personal (4 PF),-111,49,6,203828,203400,100697,1611661328,61,68,0,4
07:08,[WAS] Melbourne Substitution replaced by Atkins,0,-80,8,,1631141,1628878,1611661322,61,68,0,4
07:08,[WAS] Sykes Substitution replaced by Walker-Kimbrough,0,-80,8,,1628279,1628278,1611661322,61,68,0,4
07:08,[WAS] Dolson Substitution replaced by Engstler,0,-80,8,,203828,1631083,1611661322,61,68,0,4
06:59,[WAS 64-68] Atkins 3pt Shot: Made (23 PTS) Assist: Walker-Kimbrough (3 AST),-228,9,1,,1628878,1628278,1611661322,64,68,3,4
06:44,[SEA] Loyd Pullup Jump shot: Missed,121,183,2,,204319,,1611661328,64,68,0,4
06:41,[WAS] Edwards Rebound (Off:1 Def:6),121,183,4,,1642290,,1611661322,64,68,0,4
06:37,[SEA] Magbegor Foul: Shooting (3 PF) (2 FTA),-43,32,6,1628878,1629496,200667,1611661328,64,68,0,4
06:37,[WAS 65-68] Atkins Free Throw 1 of 2 (24 PTS),0,-80,3,,1628878,,1611661322,65,68,1,4
06:37,[SEA] Russell Substitution replaced by N Ogwumike,0,-80,8,,1628920,203014,1611661328,65,68,0,4
06:37,[WAS 66-68] Atkins Free Throw 2 of 2 (25 PTS),0,-80,3,,1628878,,1611661322,66,68,1,4
06:13,[SEA 70-66] Whitcomb Driving Floating Bank Jump Shot: Made (6 PTS),-38,17,1,,1628244,,1611661328,66,70,2,4
06:02,[WAS] Edwards Layup Shot: Missed Block: Whitcomb (2 BLK),24,-1,2,1628244,1642290,,1611661322,66,70,0,4
06:02,[WAS] Team Rebound,24,-1,4,,0,,1611661322,66,70,0,4
06:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,70,0,4
06:02,Timeout : Regular,0,-80,9,,1611661322,,1611661322,66,70,0,4
06:02,[WAS] Edwards Substitution replaced by Austin,0,-80,8,,1642290,1631022,1611661322,66,70,0,4
05:59,[WAS 68-70] Austin Reverse Layup Shot: Made (18 PTS) Assist: Vanloo (6 AST),18,-6,1,,1631022,1642210,1611661322,68,70,2,4
05:37,[SEA] Loyd Turnaround Fadeaway shot: Missed,-131,27,2,,204319,,1611661328,68,70,0,4
05:35,[WAS] Austin Rebound (Off:1 Def:7),-131,27,4,,1631022,,1611661322,68,70,0,4
05:27,[WAS] Atkins Pullup Jump shot: Missed,-96,27,2,,1628878,,1611661322,68,70,0,4
05:26,[WAS] Austin Rebound (Off:2 Def:7),-96,27,4,,1631022,,1611661322,68,70,0,4
05:25,[WAS] Austin Foul: Offensive Charge (3 PF),63,6,6,204319,1631022,1630880,1611661322,68,70,0,4
05:25,[WAS] Austin Turnover : Offensive Foul Turnover (7 TO),63,6,5,,1631022,1630880,1611661322,68,70,0,4
05:25,[SEA] Whitcomb Substitution replaced by Horston,0,-80,8,,1628244,1641651,1611661328,68,70,0,4
05:25,[WAS] Vanloo Substitution replaced by Sykes,0,-80,8,,1642210,1628279,1611661322,68,70,0,4
05:12,[WAS] Austin Foul: Shooting (4 PF) (2 FTA),-62,49,6,1629496,1631022,100697,1611661322,68,70,0,4
05:12,[SEA 71-68] Magbegor Free Throw 1 of 2 (12 PTS),0,-80,3,,1629496,,1611661328,68,71,1,4
05:12,[SEA 72-68] Magbegor Free Throw 2 of 2 (13 PTS),0,-80,3,,1629496,,1611661328,68,72,1,4
05:01,[WAS] Austin Turnaround Jump Shot: Missed,87,58,2,,1631022,,1611661322,68,72,0,4
05:01,[SEA] Magbegor Rebound (Off:3 Def:9),87,58,4,,1629496,,1611661328,68,72,0,4
04:59,Jump Ball Magbegor vs Atkins (N Ogwumike gains possession),0,-80,10,1628878,1629496,203014,1611661328,68,72,0,4
04:44,[SEA] Horston 3pt Shot: Missed,-240,-12,2,,1641651,,1611661328,68,72,0,4
04:41,[WAS] Engstler Rebound (Off:1 Def:2),-240,-12,4,,1631083,,1611661322,68,72,0,4
04:30,[WAS] Austin Layup Shot: Missed,-47,8,2,,1631022,,1611661322,68,72,0,4
04:26,[SEA] N Ogwumike Rebound (Off:1 Def:6),-47,8,4,,203014,,1611661328,68,72,0,4
04:14,[SEA] Magbegor 3pt Shot: Missed,-137,243,2,,1629496,,1611661328,68,72,0,4
04:10,[WAS] Atkins Rebound (Off:2 Def:3),-137,243,4,,1628878,,1611661322,68,72,0,4
03:57,[WAS] Sykes 3pt Shot: Missed,-61,220,2,,1628279,,1611661322,68,72,0,4
03:50,[WAS] Engstler Rebound (Off:2 Def:2),-61,220,4,,1631083,,1611661322,68,72,0,4
03:46,[WAS] Sykes Turnover : Bad Pass (2 TO) Steal:Horston (2 ST),-38,48,5,1641651,1628279,,1611661322,68,72,0,4
03:43,[SEA] Horston Turnover : Bad Pass (3 TO) Steal:Walker-Kimbrough (1 ST),-31,574,5,1628278,1641651,,1611661328,68,72,0,4
03:39,[WAS] Engstler Layup Shot: Missed,-19,-3,2,,1631083,,1611661322,68,72,0,4
03:36,[SEA] N Ogwumike Rebound (Off:1 Def:7),-19,-3,4,,203014,,1611661328,68,72,0,4
03:34,Timeout : Regular,0,-80,9,,1611661328,,1611661328,68,72,0,4
03:34,[WAS] Engstler Substitution replaced by Dolson,0,-80,8,,1631083,203828,1611661322,68,72,0,4
03:26,[SEA] Diggins-Smith Turnover : Bad Pass (4 TO) Steal:Dolson (1 ST),-39,155,5,203828,203400,,1611661328,68,72,0,4
03:06,[WAS 70-72] Austin Jump Shot: Made (20 PTS) Assist: Sykes (5 AST),-30,121,1,,1631022,1628279,1611661322,70,72,2,4
03:06,[SEA] Magbegor Foul: Shooting (4 PF) (1 FTA),-47,129,6,1631022,1629496,200667,1611661328,70,72,0,4
03:06,[WAS] Austin Free Throw 1 of 1 Missed,0,-80,3,,1631022,,1611661322,70,72,0,4
03:03,[SEA] Magbegor Rebound (Off:3 Def:10),0,-80,4,,1629496,,1611661328,70,72,0,4
02:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,72,0,4
02:54,Timeout : Challenge,0,-80,9,,1611661322,,1611661322,70,72,0,4
02:54,Instant Replay - Challenge - Overturn Ruling,0,-80,18,,0,,1611661322,70,72,0,4
02:54,[SEA] Loyd Turnover : Out of Bounds Lost Ball Turnover (5 TO),226,359,5,,204319,100697,1611661328,70,72,0,4
02:41,[WAS] Sykes Driving Finger Roll Layup Shot: Missed,48,5,2,,1628279,,1611661322,70,72,0,4
02:37,[SEA] Magbegor Rebound (Off:3 Def:11),48,5,4,,1629496,,1611661328,70,72,0,4
02:25,[WAS] Walker-Kimbrough Foul: Personal (2 PF),-1,250,6,204319,1628278,100697,1611661322,70,72,0,4
02:25,[WAS] Walker-Kimbrough Technical (1 FTA),0,-80,6,,1628278,200667,1611661322,70,72,0,4
02:25,[SEA 73-70] Loyd Free Throw Technical (14 PTS),0,-80,3,,204319,,1611661328,70,73,1,4
02:14,[SEA 75-70] Diggins-Smith Driving Floating Bank Jump Shot: Made (16 PTS) Assist: Horston (3 AST),-3,16,1,,203400,1641651,1611661328,70,75,2,4
02:00,[WAS 72-75] Austin Layup Shot: Made (22 PTS) Assist: Walker-Kimbrough (4 AST),-2,4,1,,1631022,1628278,1611661322,72,75,2,4
01:47,[SEA] Loyd Turnover : Lost Ball (6 TO) Steal:Austin (3 ST),73,131,5,1631022,204319,,1611661328,72,75,0,4
01:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,75,0,4
01:38,[SEA] Magbegor Foul: Shooting (5 PF) (2 FTA),-81,95,6,1631022,1629496,200667,1611661328,72,75,0,4
01:38,[WAS 73-75] Austin Free Throw 1 of 2 (23 PTS),0,-80,3,,1631022,,1611661322,73,75,1,4
01:38,[WAS 74-75] Austin Free Throw 2 of 2 (24 PTS),0,-80,3,,1631022,,1611661322,74,75,1,4
01:23,[SEA] Diggins-Smith Layup Shot: Missed,-1,72,2,,203400,,1611661328,74,75,0,4
01:20,[WAS] Dolson Rebound (Off:2 Def:4),-1,72,4,,203828,,1611661322,74,75,0,4
01:13,[WAS] Sykes Turnover : Bad Pass (3 TO) Steal:Loyd (3 ST),79,108,5,204319,1628279,,1611661322,74,75,0,4
01:10,[SEA 77-74] Loyd Running Layup Shot: Made (16 PTS),21,11,1,,204319,,1611661328,74,77,2,4
01:10,Timeout : Regular,0,-80,9,,1611661322,,1611661322,74,77,0,4
01:05,[WAS] Austin Turnover : Out of Bounds Lost Ball Turnover (8 TO),-33,-30,5,,1631022,200667,1611661322,74,77,0,4
01:05,Timeout : Regular,0,-80,9,,1611661328,,1611661328,74,77,0,4
00:48.2,[SEA 79-74] N Ogwumike Cutting Layup Shot: Made (24 PTS) Assist: Diggins-Smith (5 AST),11,5,1,,203014,203400,1611661328,74,79,2,4
00:33.7,[WAS] Sykes Reverse Layup Shot: Missed,45,-7,2,,1628279,,1611661322,74,79,0,4
00:31.7,[SEA] Loyd Rebound (Off:0 Def:1),45,-7,4,,204319,,1611661328,74,79,0,4
00:18.1,[WAS] Austin Foul: Personal (5 PF) (2 FTA),-68,200,6,203400,1631022,100697,1611661322,74,79,0,4
00:18.1,[SEA] Diggins-Smith Free Throw 1 of 2 Missed,0,-80,3,,203400,,1611661328,74,79,0,4
00:18.1,[SEA] Team Rebound,0,-80,4,,0,,1611661328,74,79,0,4
00:18.1,[SEA 80-74] Diggins-Smith Free Throw 2 of 2 (17 PTS),0,-80,3,,203400,,1611661328,74,80,1,4
00:18.1,Timeout : Reset,0,-80,9,,1611661322,,1611661322,74,80,0,4
00:11.0,[WAS 77-80] Sykes 3pt Shot: Made (12 PTS) Assist: Dolson (1 AST),113,237,1,,1628279,203828,1611661322,77,80,3,4
00:10.4,Timeout : Reset,0,-80,9,,1611661328,,1611661328,77,80,0,4
00:10.4,[WAS] Dolson Substitution replaced by Edwards,0,-80,8,,203828,1642290,1611661322,77,80,0,4
00:08.9,[WAS] Atkins Foul: Personal (4 PF) (2 FTA),-44,348,6,1641651,1628878,100697,1611661322,77,80,0,4
00:08.9,[SEA] Horston Free Throw 1 of 2 Missed,0,-80,3,,1641651,,1611661328,77,80,0,4
00:08.9,[SEA] Team Rebound,0,-80,4,,0,,1611661328,77,80,0,4
00:08.9,[WAS] Walker-Kimbrough Substitution replaced by Dolson,0,-80,8,,1628278,203828,1611661322,77,80,0,4
00:08.9,[SEA 81-77] Horston Free Throw 2 of 2 (3 PTS),0,-80,3,,1641651,,1611661328,77,81,1,4
00:08.9,Timeout : Regular,0,-80,9,,1611661322,,1611661322,77,81,0,4
00:08.9,[WAS] Austin Substitution replaced by Walker-Kimbrough,0,-80,8,,1631022,1628278,1611661322,77,81,0,4
00:08.9,[WAS] Edwards Substitution replaced by Vanloo,0,-80,8,,1642290,1642210,1611661322,77,81,0,4
00:08.0,[WAS] Vanloo Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-227,191,5,,1642210,1630880,1611661322,77,81,0,4
00:08.0,Timeout : Regular,0,-80,9,,1611661328,,1611661328,77,81,0,4
00:08.0,[WAS] Dolson Substitution replaced by Edwards,0,-80,8,,203828,1642290,1611661322,77,81,0,4
00:08.0,[WAS] Vanloo Substitution replaced by Austin,0,-80,8,,1642210,1631022,1611661322,77,81,0,4
00:08.0,[SEA] Horston Substitution replaced by Whitcomb,0,-80,8,,1641651,1628244,1611661328,77,81,0,4
00:05.4,[WAS] Sykes Foul: Personal (3 PF) (2 FTA),-206,139,6,204319,1628279,200667,1611661322,77,81,0,4
00:05.4,[SEA 82-77] Loyd Free Throw 1 of 2 (17 PTS),0,-80,3,,204319,,1611661328,77,82,1,4
00:05.4,[WAS] Edwards Substitution replaced by Vanloo,0,-80,8,,1642290,1642210,1611661322,77,82,0,4
00:05.4,[SEA] Whitcomb Substitution replaced by Horston,0,-80,8,,1628244,1641651,1611661328,77,82,0,4
00:05.4,[SEA 83-77] Loyd Free Throw 2 of 2 (18 PTS),0,-80,3,,204319,,1611661328,77,83,1,4
00:00.2,[WAS] Sykes 3pt Shot: Missed,140,253,2,,1628279,,1611661322,77,83,0,4
00:00.2,[WAS] Team Rebound,140,253,4,,0,,1611661322,77,83,0,4
00:00.0,End Period,0,-80,13,,0,,0,77,83,0,4
