game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
07:06,[DAL 53-45] Uzun Pullup Jump shot: Made (8 PTS),138,97,1,,1642244,,1611661321,45,53,2,3
06:42,[LAS 47-53] Hamby Reverse Layup Shot: Made (6 PTS) Assist: Nurse (3 AST),-17,11,1,,204324,1628915,1611661320,47,53,2,3
06:30,[DAL] Ogunbowale Driving Floating Jump Shot: Missed,-56,9,2,,1629481,,1611661321,47,53,0,3
06:27,[LAS] Hamby Rebound (Off:2 Def:9),-56,9,4,,204324,,1611661320,47,53,0,3
06:23,[LAS] Brink 3pt Shot: Missed,164,167,2,,1642287,,1611661320,47,53,0,3
06:16,[DAL] Uzun Rebound (Off:0 Def:1),164,167,4,,1642244,,1611661321,47,53,0,3
06:02,[LAS] Jackson Foul: Personal (2 PF),42,40,6,1641652,1642288,100698,1611661320,47,53,0,3
05:52,[DAL 55-47] McCowan Reverse Layup Shot: Made (10 PTS) Assist: Uzun (5 AST),-5,5,1,,1629479,1642244,1611661321,47,55,2,3
05:30,[LAS] Nurse 3pt Shot: Missed,-143,198,2,,1628915,,1611661320,47,55,0,3
05:28,[DAL] McCowan Rebound (Off:2 Def:3),-143,198,4,,1629479,,1611661321,47,55,0,3
05:28,[LAS] Brink Foul: Shooting (4 PF) (2 FTA),-125,0,6,1628881,1642287,1627531,1611661320,47,55,0,3
05:28,[DAL 56-47] Billings Free Throw 1 of 2 (9 PTS),0,-80,3,,1628881,,1611661321,47,56,1,3
05:28,[DAL 57-47] Billings Free Throw 2 of 2 (10 PTS),0,-80,3,,1628881,,1611661321,47,57,1,3
05:17,[DAL] Uzun Foul: Personal (2 PF),56,246,6,1628882,1642244,100698,1611661321,47,57,0,3
05:17,[DAL] Billings Substitution replaced by Soares,0,-80,8,,1628881,1641654,1611661321,47,57,0,3
05:04,[DAL] McCowan Foul: Shooting (3 PF) (2 FTA),115,85,6,1642287,1629479,1627531,1611661321,47,57,0,3
05:04,[LAS 48-57] Brink Free Throw 1 of 2 (16 PTS),0,-80,3,,1642287,,1611661320,48,57,1,3
05:04,[DAL] McCowan Substitution replaced by Brown,0,-80,8,,1629479,1629480,1611661321,48,57,0,3
05:04,[LAS 49-57] Brink Free Throw 2 of 2 (17 PTS),0,-80,3,,1642287,,1611661320,49,57,1,3
04:48,[DAL 59-49] Brown Driving Layup Shot: Made (6 PTS),-32,6,1,,1629480,,1611661321,49,59,2,3
04:35,[LAS 51-59] Hamby Driving Layup Shot: Made (8 PTS) Assist: Brown (4 AST),21,7,1,,204324,1628882,1611661320,51,59,2,3
04:35,[DAL] Soares Foul: Shooting (3 PF) (1 FTA),17,6,6,204324,1641654,100698,1611661321,51,59,0,3
04:35,Timeout : Official,0,-80,9,,0,,0,51,59,0,3
04:35,[LAS 52-59] Hamby Free Throw 1 of 1 (9 PTS),0,-80,3,,204324,,1611661320,52,59,1,3
04:11,[DAL] Ogunbowale Step Back Jump shot: Missed,-197,28,2,,1629481,,1611661321,52,59,0,3
04:09,[DAL] Soares Rebound (Off:1 Def:2),-197,28,4,,1641654,,1611661321,52,59,0,3
04:07,[DAL 61-52] Ogunbowale Cutting Layup Shot: Made (15 PTS) Assist: Siegrist (1 AST),-26,-3,1,,1629481,1641652,1611661321,52,61,2,3
03:52,[LAS] Brown Driving Layup Shot: Missed,-37,-4,2,,1628882,,1611661320,52,61,0,3
03:49,[DAL] Soares Rebound (Off:1 Def:3),-37,-4,4,,1641654,,1611661321,52,61,0,3
03:38,[DAL] Soares Turnover : Out of Bounds - Bad Pass Turnover (1 TO),93,166,5,,1641654,100698,1611661321,52,61,0,3
03:17,[LAS] Brink Driving Hook Shot: Missed,-10,43,2,,1642287,,1611661320,52,61,0,3
03:15,[DAL] Soares Rebound (Off:1 Def:4),-10,43,4,,1641654,,1611661321,52,61,0,3
03:09,[DAL 64-52] Uzun 3pt Shot: Made (11 PTS) Assist: Ogunbowale (4 AST),-121,219,1,,1642244,1629481,1611661321,52,64,3,3
03:07,Timeout : Regular,0,-80,9,,1611661320,,1611661320,52,64,0,3
03:07,[LAS] Nurse Substitution replaced by McDonald,0,-80,8,,1628915,1630462,1611661320,52,64,0,3
03:07,[DAL] Brown Substitution replaced by McCowan,0,-80,8,,1629480,1629479,1611661321,52,64,0,3
02:52,[LAS 54-64] Brown Jump Shot: Made (9 PTS) Assist: Hamby (4 AST),-111,119,1,,1628882,204324,1611661320,54,64,2,3
02:35,[DAL 66-54] Ogunbowale Step Back Jump shot: Made (17 PTS),-36,105,1,,1629481,,1611661321,54,66,2,3
02:25,[LAS 56-66] McDonald Driving Layup Shot: Made (4 PTS),-24,15,1,,1630462,,1611661320,56,66,2,3
02:25,Timeout : Regular,0,-80,9,,1611661321,,1611661321,56,66,0,3
02:25,[DAL] Soares Substitution replaced by Billings,0,-80,8,,1641654,1628881,1611661321,56,66,0,3
02:01,[DAL] Ogunbowale 3pt Shot: Missed,-230,13,2,,1629481,,1611661321,56,66,0,3
02:00,[DAL] Uzun Rebound (Off:1 Def:1),-230,13,4,,1642244,,1611661321,56,66,0,3
02:00,[DAL] Team Turnover : Shot Clock Turnover,50,33,5,,0,100698,1611661321,56,66,0,3
01:46,[LAS 58-66] Hamby Layup Shot: Made (11 PTS) Assist: Brink (2 AST),17,3,1,,204324,1642287,1611661320,58,66,2,3
01:27,[DAL 68-58] McCowan Turnaround Jump Shot: Made (12 PTS) Assist: Uzun (6 AST),65,124,1,,1629479,1642244,1611661321,58,68,2,3
01:13,[LAS 60-68] Brink Layup Shot: Made (19 PTS) Assist: Brown (5 AST),7,13,1,,1642287,1628882,1611661320,60,68,2,3
00:51.0,[DAL 70-60] Billings Jump Shot: Made (12 PTS) Assist: Uzun (7 AST),-19,178,1,,1628881,1642244,1611661321,60,70,2,3
00:34.5,[DAL] McCowan Foul: Shooting (4 PF) (2 FTA),-49,53,6,204324,1629479,1627531,1611661321,60,70,0,3
00:34.5,[LAS] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661320,60,70,0,3
00:34.5,[LAS] Team Rebound,0,-80,4,,0,,1611661320,60,70,0,3
00:34.5,[LAS] Brown Substitution replaced by Cooke,0,-80,8,,1628882,1641660,1611661320,60,70,0,3
00:34.5,[DAL] Ogunbowale Substitution replaced by Sheldon,0,-80,8,,1629481,1642292,1611661321,60,70,0,3
00:34.5,[LAS] Brink Substitution replaced by Yueru,0,-80,8,,1642287,1629574,1611661320,60,70,0,3
00:34.5,[DAL] McCowan Substitution replaced by Brown,0,-80,8,,1629479,1629480,1611661321,60,70,0,3
00:34.5,[LAS 61-70] Hamby Free Throw 2 of 2 (12 PTS),0,-80,3,,204324,,1611661320,61,70,1,3
00:19.2,[DAL] Uzun Turnaround Jump Shot: Missed,48,37,2,,1642244,,1611661321,61,70,0,3
00:14.7,[LAS] Yueru Rebound (Off:4 Def:3),48,37,4,,1629574,,1611661320,61,70,0,3
00:11.0,[LAS] Hamby Driving Layup Shot: Missed Block: Siegrist (1 BLK),11,15,2,1641652,204324,,1611661320,61,70,0,3
00:11.0,[LAS] Team Rebound,11,15,4,,0,,1611661320,61,70,0,3
00:11.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,70,0,3
00:03.3,[LAS 63-70] Hamby Driving Floating Jump Shot: Made (14 PTS),-1,50,1,,204324,,1611661320,63,70,2,3
00:00.0,End Period,0,-80,13,,0,,0,63,70,0,3
10:00,Start Period,0,-80,12,,0,,0,63,70,0,4
09:39,[LAS] McDonald 3pt Shot: Missed,222,27,2,,1630462,,1611661320,63,70,0,4
09:33,[DAL] Billings Rebound (Off:4 Def:5),222,27,4,,1628881,,1611661321,63,70,0,4
09:20,[DAL] Brown Hook Shot: Missed,11,21,2,,1629480,,1611661321,63,70,0,4
09:17,[LAS] Yueru Rebound (Off:4 Def:4),11,21,4,,1629574,,1611661320,63,70,0,4
09:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,70,0,4
09:03,[LAS] Cooke Driving Layup Shot: Missed,-22,15,2,,1641660,,1611661320,63,70,0,4
08:59,[DAL] Billings Rebound (Off:4 Def:6),-22,15,4,,1628881,,1611661321,63,70,0,4
08:43,[DAL] Siegrist Driving Floating Jump Shot: Missed,66,10,2,,1641652,,1611661321,63,70,0,4
08:39,[LAS] Yueru Rebound (Off:4 Def:5),66,10,4,,1629574,,1611661320,63,70,0,4
08:33,[LAS] McDonald Driving Floating Jump Shot: Missed,-13,32,2,,1630462,,1611661320,63,70,0,4
08:29,[DAL] Uzun Rebound (Off:1 Def:2),-13,32,4,,1642244,,1611661321,63,70,0,4
08:23,[DAL 72-63] Siegrist Cutting Layup Shot: Made (12 PTS) Assist: Uzun (8 AST),-15,5,1,,1641652,1642244,1611661321,63,72,2,4
08:07,[LAS 65-72] McDonald Driving Layup Shot: Made (6 PTS),-50,28,1,,1630462,,1611661320,65,72,2,4
07:56,[LAS] Yueru Foul: Personal (3 PF),-55,56,6,1629480,1629574,1627531,1611661320,65,72,0,4
07:56,[LAS] Jackson Substitution replaced by Talbot,0,-80,8,,1642288,203855,1611661320,65,72,0,4
07:56,[DAL] Sheldon Substitution replaced by Ogunbowale,0,-80,8,,1642292,1629481,1611661321,65,72,0,4
07:56,[DAL] Brown Substitution replaced by McCowan,0,-80,8,,1629480,1629479,1611661321,65,72,0,4
07:51,[DAL] Uzun Driving Layup Shot: Missed Block: McDonald (1 BLK),48,26,2,1630462,1642244,,1611661321,65,72,0,4
07:51,[DAL] Team Rebound,48,26,4,,0,,1611661321,65,72,0,4
07:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,72,0,4
07:44,[DAL] McCowan Turnaround Jump Shot: Missed,-47,85,2,,1629479,,1611661321,65,72,0,4
07:41,[LAS] Hamby Rebound (Off:2 Def:10),-47,85,4,,204324,,1611661320,65,72,0,4
07:37,[LAS 67-72] Yueru Layup Shot: Made (7 PTS) Assist: Talbot (1 AST),-21,16,1,,1629574,203855,1611661320,67,72,2,4
07:37,Timeout : Regular,0,-80,9,,1611661321,,1611661321,67,72,0,4
07:23,[DAL] McCowan Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-28,158,5,,1629479,100698,1611661321,67,72,0,4
07:05,[LAS 69-72] Hamby Cutting Layup Shot: Made (16 PTS) Assist: Talbot (2 AST),-32,23,1,,204324,203855,1611661320,69,72,2,4
06:49,[DAL] Ogunbowale Fadeaway Jump Shot: Missed,44,26,2,,1629481,,1611661321,69,72,0,4
06:45,[LAS] Talbot Rebound (Off:0 Def:1),44,26,4,,203855,,1611661320,69,72,0,4
06:42,[LAS] McDonald 3pt Shot: Missed,200,125,2,,1630462,,1611661320,69,72,0,4
06:38,[DAL] Uzun Rebound (Off:1 Def:3),200,125,4,,1642244,,1611661321,69,72,0,4
06:18,[DAL] Ogunbowale 3pt Shot: Missed,-8,250,2,,1629481,,1611661321,69,72,0,4
06:17,[DAL] Billings Rebound (Off:5 Def:6),-8,250,4,,1628881,,1611661321,69,72,0,4
06:13,[DAL] Billings Putback Layup Shot: Missed,-4,9,2,,1628881,,1611661321,69,72,0,4
06:13,[LAS] McDonald Rebound (Off:0 Def:3),-4,9,4,,1630462,,1611661320,69,72,0,4
06:08,[DAL] Billings Foul: Shooting (2 PF) (2 FTA),27,6,6,204324,1628881,1627531,1611661321,69,72,0,4
06:08,[LAS] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661320,69,72,0,4
06:08,[LAS] Team Rebound,0,-80,4,,0,,1611661320,69,72,0,4
06:08,[DAL] Uzun Substitution replaced by Sheldon,0,-80,8,,1642244,1642292,1611661321,69,72,0,4
06:08,[LAS 70-72] Hamby Free Throw 2 of 2 (17 PTS),0,-80,3,,204324,,1611661320,70,72,1,4
05:44,[DAL] Siegrist Turnaround Jump Shot: Missed,51,84,2,,1641652,,1611661321,70,72,0,4
05:42,[DAL] Billings Rebound (Off:6 Def:6),51,84,4,,1628881,,1611661321,70,72,0,4
05:42,[DAL 74-70] Billings Putback Layup Shot: Made (14 PTS),1,15,1,,1628881,,1611661321,70,74,2,4
05:25,[LAS 73-74] McDonald 3pt Shot: Made (9 PTS) Assist: Cooke (1 AST),-191,158,1,,1630462,1641660,1611661320,73,74,3,4
05:06,[DAL] Ogunbowale Fadeaway Jump Shot: Missed,-63,105,2,,1629481,,1611661321,73,74,0,4
05:03,[LAS] Hamby Rebound (Off:2 Def:11),-63,105,4,,204324,,1611661320,73,74,0,4
04:58,[LAS] Hamby Foul: Offensive (1 PF),119,199,6,1629481,204324,1627531,1611661320,73,74,0,4
04:58,[LAS] Hamby Turnover : Offensive Foul Turnover (3 TO),119,199,5,,204324,1627531,1611661320,73,74,0,4
04:40,[DAL 76-73] Ogunbowale Pullup Jump shot: Made (19 PTS) Assist: Billings (4 AST),92,172,1,,1629481,1628881,1611661321,73,76,2,4
04:26,[LAS 75-76] Yueru Layup Shot: Made (9 PTS) Assist: Talbot (3 AST),-26,15,1,,1629574,203855,1611661320,75,76,2,4
04:26,[DAL] McCowan Foul: Shooting (5 PF) (1 FTA),-23,12,6,1629574,1629479,100698,1611661321,75,76,0,4
04:26,[LAS] Cooke Substitution replaced by Brown,0,-80,8,,1641660,1628882,1611661320,75,76,0,4
04:26,[DAL] McCowan Substitution replaced by Brown,0,-80,8,,1629479,1629480,1611661321,75,76,0,4
04:26,[LAS 76-76] Yueru Free Throw 1 of 1 (10 PTS),0,-80,3,,1629574,,1611661320,76,76,1,4
04:15,[DAL] Ogunbowale Driving Floating Jump Shot: Missed,51,105,2,,1629481,,1611661321,76,76,0,4
04:08,[LAS] Brown Rebound (Off:1 Def:3),51,105,4,,1628882,,1611661320,76,76,0,4
04:01,[LAS 78-76] Hamby Layup Shot: Made (19 PTS) Assist: Brown (6 AST),19,1,1,,204324,1628882,1611661320,78,76,2,4
03:58,Timeout : Regular,0,-80,9,,1611661321,,1611661321,78,76,0,4
03:46,[DAL] Billings Driving Layup Shot: Missed,18,5,2,,1628881,,1611661321,78,76,0,4
03:40,[LAS] Talbot Rebound (Off:0 Def:2),18,5,4,,203855,,1611661320,78,76,0,4
03:36,[LAS] Talbot Turnover : Bad Pass (1 TO) Steal:Siegrist (2 ST),29,195,5,1641652,203855,,1611661320,78,76,0,4
03:29,[DAL] Ogunbowale Pullup Jump shot: Missed,-22,108,2,,1629481,,1611661321,78,76,0,4
03:27,[DAL] Siegrist Rebound (Off:2 Def:3),-22,108,4,,1641652,,1611661321,78,76,0,4
03:27,[DAL] Siegrist Putback Layup Shot: Missed,33,28,2,,1641652,,1611661321,78,76,0,4
03:27,[DAL] Team Rebound,33,28,4,,0,,1611661321,78,76,0,4
03:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,76,0,4
03:27,[DAL] Sheldon Substitution replaced by Uzun,0,-80,8,,1642292,1642244,1611661321,78,76,0,4
03:22,[DAL] Ogunbowale Turnover : Bad Pass (2 TO) Steal:Talbot (1 ST),-121,10,5,203855,1629481,,1611661321,78,76,0,4
03:14,[LAS] Hamby Driving Layup Shot: Missed,28,1,2,,204324,,1611661320,78,76,0,4
03:12,[DAL] Brown Rebound (Off:0 Def:3),28,1,4,,1629480,,1611661321,78,76,0,4
03:04,[DAL] Ogunbowale Driving Layup Shot: Missed,-13,16,2,,1629481,,1611661321,78,76,0,4
03:04,[DAL] Siegrist Rebound (Off:3 Def:3),-13,16,4,,1641652,,1611661321,78,76,0,4
03:04,[LAS] Yueru Foul: Shooting (4 PF) (2 FTA),-21,14,6,1641652,1629574,100698,1611661320,78,76,0,4
03:04,[DAL] Siegrist Free Throw 1 of 2 Missed,0,-80,3,,1641652,,1611661321,78,76,0,4
03:04,[DAL] Team Rebound,0,-80,4,,0,,1611661321,78,76,0,4
03:04,[LAS] Yueru Substitution replaced by Brink,0,-80,8,,1629574,1642287,1611661320,78,76,0,4
03:04,[DAL 77-78] Siegrist Free Throw 2 of 2 (13 PTS),0,-80,3,,1641652,,1611661321,78,77,1,4
02:46,[LAS] McDonald Fadeaway Jump Shot: Missed,-77,130,2,,1630462,,1611661320,78,77,0,4
02:43,[DAL] Brown Rebound (Off:0 Def:4),-77,130,4,,1629480,,1611661321,78,77,0,4
02:32,[DAL 79-78] Billings Driving Floating Bank Jump Shot: Made (16 PTS) Assist: Ogunbowale (5 AST),-44,11,1,,1628881,1629481,1611661321,78,79,2,4
02:20,[LAS] Brown 3pt Shot: Missed,136,205,2,,1628882,,1611661320,78,79,0,4
02:20,[DAL] Ogunbowale Rebound (Off:1 Def:4),136,205,4,,1629481,,1611661321,78,79,0,4
02:04,[LAS] Brink Foul: Shooting (5 PF) (2 FTA),-50,26,6,1628881,1642287,1627531,1611661320,78,79,0,4
02:04,[DAL 80-78] Billings Free Throw 1 of 2 (17 PTS),0,-80,3,,1628881,,1611661321,78,80,1,4
02:04,[DAL 81-78] Billings Free Throw 2 of 2 (18 PTS),0,-80,3,,1628881,,1611661321,78,81,1,4
01:50,[DAL] Brown Foul: Shooting (3 PF) (2 FTA),-4,8,6,1642287,1629480,1627531,1611661321,78,81,0,4
01:50,[LAS 79-81] Brink Free Throw 1 of 2 (20 PTS),0,-80,3,,1642287,,1611661320,79,81,1,4
01:50,[LAS 80-81] Brink Free Throw 2 of 2 (21 PTS),0,-80,3,,1642287,,1611661320,80,81,1,4
01:30,[DAL] Brown Layup Shot: Missed,-16,25,2,,1629480,,1611661321,80,81,0,4
01:28,[DAL] Siegrist Rebound (Off:4 Def:3),-16,25,4,,1641652,,1611661321,80,81,0,4
01:17,[DAL] Brown Turnover : 3 Second Violation (1 TO),-22,14,5,,1629480,1627531,1611661321,80,81,0,4
01:00,[LAS] Talbot 3pt Shot: Missed,185,152,2,,203855,,1611661320,80,81,0,4
00:58.1,[DAL] Team Rebound,185,152,4,,0,,1611661321,80,81,0,4
00:58.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,81,0,4
00:37.2,[DAL] Ogunbowale Pullup Jump shot: Missed,-55,108,2,,1629481,,1611661321,80,81,0,4
00:36.1,[DAL] Siegrist Rebound (Off:5 Def:3),-55,108,4,,1641652,,1611661321,80,81,0,4
00:36.1,[DAL 83-80] Siegrist Reverse Layup Shot: Made (15 PTS),-7,5,1,,1641652,,1611661321,80,83,2,4
00:36.1,Timeout : Regular,0,-80,9,,1611661320,,1611661320,80,83,0,4
00:36.1,[LAS] Talbot Substitution replaced by Jackson,0,-80,8,,203855,1642288,1611661320,80,83,0,4
00:21.3,[LAS] Brink 3pt Shot: Missed,-232,3,2,,1642287,,1611661320,80,83,0,4
00:21.3,[DAL] Uzun Rebound (Off:1 Def:4),-232,3,4,,1642244,,1611661321,80,83,0,4
00:17.3,[LAS] Jackson Foul: Personal Take (3 PF),-139,579,6,1629481,1642288,100698,1611661320,80,83,0,4
00:16.1,[LAS] Brown Foul: Personal Take (2 PF) (2 FTA),123,723,6,1629481,1628882,100698,1611661320,80,83,0,4
00:16.1,[DAL] Ogunbowale Free Throw 1 of 2 Missed,0,-80,3,,1629481,,1611661321,80,83,0,4
00:16.1,[DAL] Team Rebound,0,-80,4,,0,,1611661321,80,83,0,4
00:16.1,[DAL 84-80] Ogunbowale Free Throw 2 of 2 (20 PTS),0,-80,3,,1629481,,1611661321,80,84,1,4
00:16.1,Timeout : Regular,0,-80,9,,1611661320,,1611661320,80,84,0,4
00:08.0,[LAS] Hamby 3pt Shot: Missed Block: Ogunbowale (1 BLK),-239,-9,2,1629481,204324,,1611661320,80,84,0,4
00:08.0,[LAS] Team Rebound,-239,-9,4,,0,,1611661320,80,84,0,4
00:08.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,84,0,4
00:01.5,[LAS 83-84] Brown 3pt Shot: Made (12 PTS) Assist: Brink (3 AST),49,243,1,,1628882,1642287,1611661320,83,84,3,4
00:00.0,End Period,0,-80,13,,0,,0,83,84,0,4
