game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
01:17,[LAS] Talbot 3pt Shot: Missed,74,252,2,,203855,,1611661320,60,52,0,3
01:14,[WAS] Edwards Rebound (Off:0 Def:4),74,252,4,,1642290,,1611661322,60,52,0,3
01:06,[WAS] Melbourne Foul: Offensive Charge (2 PF),-28,87,6,203855,1631141,200431,1611661322,60,52,0,3
01:06,[WAS] Melbourne Turnover : Offensive Foul Turnover (1 TO),-28,87,5,,1631141,200431,1611661322,60,52,0,3
01:06,[LAS] Talbot Substitution replaced by Yueru,0,-80,8,,203855,1629574,1611661320,60,52,0,3
00:50.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,52,0,3
00:42.5,[LAS 62-52] Clarendon Turnaround Jump Shot: Made (2 PTS) Assist: McDonald (6 AST),49,37,1,,203406,1630462,1611661320,62,52,2,3
00:33.2,[WAS] Edwards Foul: Offensive (2 PF),108,196,6,203406,1642290,200667,1611661322,62,52,0,3
00:33.2,[WAS] Edwards Turnover : Offensive Foul Turnover (2 TO),108,196,5,,1642290,200667,1611661322,62,52,0,3
00:23.5,[LAS] Hamby Driving Layup Shot: Missed Block: Edwards (1 BLK),-5,49,2,1642290,204324,,1611661320,62,52,0,3
00:22.9,[LAS] Hamby Rebound (Off:1 Def:8),-5,49,4,,204324,,1611661320,62,52,0,3
00:21.9,[LAS 64-52] Hamby Putback Layup Shot: Made (13 PTS),0,-5,1,,204324,,1611661320,64,52,2,3
00:06.1,[WAS] Engstler 3pt Shot: Missed,-185,158,2,,1631083,,1611661322,64,52,0,3
00:01.0,[WAS] Edwards Rebound (Off:1 Def:4),-185,158,4,,1642290,,1611661322,64,52,0,3
00:00.9,[LAS] Yueru Foul: Personal (1 PF),17,88,6,1642290,1629574,1628169,1611661320,64,52,0,3
00:00.0,End Period,0,-80,13,,0,,0,64,52,0,3
10:00,Start Period,0,-80,12,,0,,0,64,52,0,4
09:47,[LAS 66-52] Hamby Layup Shot: Made (15 PTS) Assist: Yueru (1 AST),5,24,1,,204324,1629574,1611661320,66,52,2,4
09:32,[WAS 55-66] Vanloo 3pt Shot: Made (12 PTS),79,241,1,,1642210,,1611661322,66,55,3,4
09:17,[LAS] Jackson Foul: Offensive Charge (2 PF),-10,108,6,1631141,1642288,200431,1611661320,66,55,0,4
09:17,[LAS] Jackson Turnover : Offensive Foul Turnover (2 TO),-10,108,5,,1642288,200431,1611661320,66,55,0,4
08:58,[WAS] Melbourne Driving Layup Shot: Missed,-21,39,2,,1631141,,1611661322,66,55,0,4
08:56,[LAS] Yueru Rebound (Off:0 Def:2),-21,39,4,,1629574,,1611661320,66,55,0,4
08:48,[LAS] Hamby 3pt Shot: Missed,-19,244,2,,204324,,1611661320,66,55,0,4
08:48,[WAS] Dolson Rebound (Off:0 Def:4),-19,244,4,,203828,,1611661322,66,55,0,4
08:32,[WAS 57-66] Engstler Driving Layup Shot: Made (2 PTS),-11,24,1,,1631083,,1611661322,66,57,2,4
08:10,[LAS] Jackson Driving Layup Shot: Missed,34,36,2,,1642288,,1611661320,66,57,0,4
08:09,[LAS] Yueru Rebound (Off:1 Def:2),34,36,4,,1629574,,1611661320,66,57,0,4
08:08,[LAS] Yueru Turnover : Step Out of Bounds Turnover (2 TO),-78,4,5,,1629574,200431,1611661320,66,57,0,4
07:52,[WAS 60-66] Walker-Kimbrough 3pt Shot: Made (10 PTS) Assist: Vanloo (4 AST),-228,17,1,,1628278,1642210,1611661322,66,60,3,4
07:35,[LAS] Yueru 3pt Shot: Missed,-63,240,2,,1629574,,1611661320,66,60,0,4
07:29,[WAS] Engstler Rebound (Off:1 Def:3),-63,240,4,,1631083,,1611661322,66,60,0,4
07:27,[WAS 62-66] Dolson Running Layup Shot: Made (7 PTS) Assist: Walker-Kimbrough (3 AST),-1,28,1,,203828,1628278,1611661322,66,62,2,4
07:27,Timeout : Regular,0,-80,9,,1611661320,,1611661320,66,62,0,4
07:27,[LAS] Clarendon Substitution replaced by Talbot,0,-80,8,,203406,203855,1611661320,66,62,0,4
07:27,[LAS] Yueru Substitution replaced by McDonald,0,-80,8,,1629574,1630462,1611661320,66,62,0,4
07:01,[LAS] Talbot Driving Finger Roll Layup Shot: Missed,28,33,2,,203855,,1611661320,66,62,0,4
06:59,[WAS] Dolson Rebound (Off:0 Def:5),28,33,4,,203828,,1611661322,66,62,0,4
06:54,[LAS] Hamby Foul: Shooting (3 PF) (2 FTA),18,23,6,1631141,204324,1628169,1611661320,66,62,0,4
06:54,[WAS 63-66] Melbourne Free Throw 1 of 2 (1 PTS),0,-80,3,,1631141,,1611661322,66,63,1,4
06:54,[WAS 64-66] Melbourne Free Throw 2 of 2 (2 PTS),0,-80,3,,1631141,,1611661322,66,64,1,4
06:31,[LAS] Jackson Driving Floating Bank Jump Shot: Missed,-24,36,2,,1642288,,1611661320,66,64,0,4
06:28,[WAS] Dolson Rebound (Off:0 Def:6),-24,36,4,,203828,,1611661322,66,64,0,4
06:07,[WAS] Vanloo 3pt Shot: Missed,-210,195,2,,1642210,,1611661322,66,64,0,4
06:05,[LAS] Talbot Rebound (Off:1 Def:5),-210,195,4,,203855,,1611661320,66,64,0,4
05:54,[LAS] Jackson Reverse Layup Shot: Missed,-29,28,2,,1642288,,1611661320,66,64,0,4
05:51,[WAS] Dolson Rebound (Off:0 Def:7),-29,28,4,,203828,,1611661322,66,64,0,4
05:44,[WAS 66-66] Melbourne Running Layup Shot: Made (4 PTS),10,33,1,,1631141,,1611661322,66,66,2,4
05:30,[LAS 68-66] McDonald Pullup Jump shot: Made (14 PTS) Assist: Hamby (6 AST),-16,91,1,,1630462,204324,1611661320,68,66,2,4
05:22,[WAS] Melbourne Driving Layup Shot: Missed Block: Burrell (1 BLK),1,48,2,1630996,1631141,,1611661322,68,66,0,4
05:22,[WAS] Team Rebound,1,48,4,,0,,1611661322,68,66,0,4
05:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,66,0,4
05:22,[LAS] Burrell Substitution replaced by Nurse,0,-80,8,,1630996,1628915,1611661320,68,66,0,4
05:22,[WAS] Melbourne Substitution replaced by Atkins,0,-80,8,,1631141,1628878,1611661322,68,66,0,4
05:22,[WAS] Engstler Substitution replaced by Hines-Allen,0,-80,8,,1631083,1628899,1611661322,68,66,0,4
05:22,[WAS] Dolson Substitution replaced by Edwards,0,-80,8,,203828,1642290,1611661322,68,66,0,4
05:08,[WAS] Hines-Allen Floating Jump shot: Missed,-37,51,2,,1628899,,1611661322,68,66,0,4
05:05,[LAS] Jackson Rebound (Off:0 Def:2),-37,51,4,,1642288,,1611661320,68,66,0,4
05:02,[WAS] Vanloo Foul: Shooting (1 PF) (2 FTA),27,42,6,203855,1642210,200431,1611661322,68,66,0,4
05:02,[LAS] Talbot Free Throw 1 of 2 Missed,0,-80,3,,203855,,1611661320,68,66,0,4
05:02,[LAS] Team Rebound,0,-80,4,,0,,1611661320,68,66,0,4
05:02,[LAS 69-66] Talbot Free Throw 2 of 2 (14 PTS),0,-80,3,,203855,,1611661320,69,66,1,4
04:43,[WAS 69-69] Vanloo 3pt Shot: Made (15 PTS) Assist: Atkins (5 AST),-135,211,1,,1642210,1628878,1611661322,69,69,3,4
04:28,[LAS] Nurse 3pt Shot: Missed,145,213,2,,1628915,,1611661320,69,69,0,4
04:24,[LAS] Jackson Rebound (Off:1 Def:2),145,213,4,,1642288,,1611661320,69,69,0,4
04:23,[LAS 72-69] McDonald 3pt Shot: Made (17 PTS) Assist: Jackson (4 AST),188,166,1,,1630462,1642288,1611661320,72,69,3,4
04:10,[WAS 71-72] Walker-Kimbrough Driving Layup Shot: Made (12 PTS),-6,49,1,,1628278,,1611661322,72,71,2,4
04:10,[LAS] Nurse Foul: Shooting (3 PF) (1 FTA),-6,49,6,1628278,1628915,200431,1611661320,72,71,0,4
04:10,[WAS] Walker-Kimbrough Free Throw 1 of 1 Missed,0,-80,3,,1628278,,1611661322,72,71,0,4
04:06,[WAS] Walker-Kimbrough Rebound (Off:1 Def:1),0,-80,4,,1628278,,1611661322,72,71,0,4
04:04,[LAS] Jackson Foul: Personal (3 PF),-126,104,6,1628899,1642288,1628169,1611661320,72,71,0,4
04:04,[LAS] Jackson Substitution replaced by Burrell,0,-80,8,,1642288,1630996,1611661320,72,71,0,4
03:58,[WAS] Edwards Jump Shot: Missed,105,90,2,,1642290,,1611661322,72,71,0,4
03:56,[WAS] Hines-Allen Rebound (Off:3 Def:2),105,90,4,,1628899,,1611661322,72,71,0,4
03:56,[LAS] Talbot Foul: Shooting (1 PF) (2 FTA),-31,40,6,1628899,203855,200667,1611661320,72,71,0,4
03:56,[WAS 72-72] Hines-Allen Free Throw 1 of 2 (16 PTS),0,-80,3,,1628899,,1611661322,72,72,1,4
03:56,[WAS] Hines-Allen Free Throw 2 of 2 Missed,0,-80,3,,1628899,,1611661322,72,72,0,4
03:52,[LAS] Hamby Rebound (Off:1 Def:9),0,-80,4,,204324,,1611661320,72,72,0,4
03:38,[WAS] Atkins Foul: Shooting (2 PF) (2 FTA),39,36,6,204324,1628878,1628169,1611661322,72,72,0,4
03:38,[LAS 73-72] Hamby Free Throw 1 of 2 (16 PTS),0,-80,3,,204324,,1611661320,73,72,1,4
03:38,[LAS] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661320,73,72,0,4
03:33,[WAS] Hines-Allen Rebound (Off:3 Def:3),0,-80,4,,1628899,,1611661322,73,72,0,4
03:30,[WAS] Walker-Kimbrough 3pt Shot: Missed,189,152,2,,1628278,,1611661322,73,72,0,4
03:24,[LAS] Talbot Rebound (Off:1 Def:6),189,152,4,,203855,,1611661320,73,72,0,4
03:12,[WAS] Edwards Foul: Shooting (3 PF) (2 FTA),0,59,6,1628915,1642290,1628169,1611661322,73,72,0,4
03:12,[LAS 74-72] Nurse Free Throw 1 of 2 (4 PTS),0,-80,3,,1628915,,1611661320,74,72,1,4
03:12,[WAS] Edwards Substitution replaced by Dolson,0,-80,8,,1642290,203828,1611661322,74,72,0,4
03:12,[LAS] Nurse Free Throw 2 of 2 Missed,0,-80,3,,1628915,,1611661320,74,72,0,4
03:09,[WAS] Hines-Allen Rebound (Off:3 Def:4),0,-80,4,,1628899,,1611661322,74,72,0,4
02:55,[WAS 75-74] Walker-Kimbrough 3pt Shot: Made (15 PTS) Assist: Hines-Allen (3 AST),46,252,1,,1628278,1628899,1611661322,74,75,3,4
02:37,[LAS 77-75] Nurse 3pt Shot: Made (7 PTS) Assist: Hamby (7 AST),157,209,1,,1628915,204324,1611661320,77,75,3,4
02:24,[WAS 77-77] Atkins Cutting Layup Shot: Made (12 PTS) Assist: Hines-Allen (4 AST),24,29,1,,1628878,1628899,1611661322,77,77,2,4
02:10,[WAS] Walker-Kimbrough Foul: Personal (1 PF),-16,87,6,1630996,1628278,1628169,1611661322,77,77,0,4
02:10,Timeout : Official,0,-80,9,,0,,0,77,77,0,4
02:10,[LAS] Burrell Substitution replaced by Jackson,0,-80,8,,1630996,1642288,1611661320,77,77,0,4
01:55,[LAS] Talbot 3pt Shot: Missed,143,236,2,,203855,,1611661320,77,77,0,4
01:50,[LAS] Jackson Rebound (Off:2 Def:2),143,236,4,,1642288,,1611661320,77,77,0,4
01:41,[LAS] Hamby 3pt Shot: Missed,135,220,2,,204324,,1611661320,77,77,0,4
01:39,[WAS] Team Rebound,135,220,4,,0,,1611661322,77,77,0,4
01:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,77,0,4
01:18,[WAS 79-77] Dolson Cutting Layup Shot: Made (9 PTS) Assist: Walker-Kimbrough (4 AST),11,21,1,,203828,1628278,1611661322,77,79,2,4
01:18,[LAS] Jackson Foul: Shooting (4 PF) (1 FTA),11,21,6,203828,1642288,1628169,1611661320,77,79,0,4
01:18,[WAS 80-77] Dolson Free Throw 1 of 1 (10 PTS),0,-80,3,,203828,,1611661322,77,80,1,4
01:18,Timeout : Regular,0,-80,9,,1611661320,,1611661320,77,80,0,4
00:59.0,[LAS] Jackson Driving Layup Shot: Missed,23,24,2,,1642288,,1611661320,77,80,0,4
00:56.5,[WAS] Dolson Rebound (Off:0 Def:8),23,24,4,,203828,,1611661322,77,80,0,4
00:35.7,[WAS] Hines-Allen 3pt Shot: Missed,182,146,2,,1628899,,1611661322,77,80,0,4
00:31.7,[LAS] Hamby Rebound (Off:1 Def:10),182,146,4,,204324,,1611661320,77,80,0,4
00:24.4,[LAS] McDonald Driving Layup Shot: Missed,24,36,2,,1630462,,1611661320,77,80,0,4
00:22.3,[LAS] Jackson Rebound (Off:3 Def:2),24,36,4,,1642288,,1611661320,77,80,0,4
00:22.3,Jump Ball Vanloo vs Vanloo (Talbot gains possession),0,-80,10,1642210,1642210,203855,1611661320,77,80,0,4
00:20.7,Timeout : Regular,0,-80,9,,1611661320,,1611661320,77,80,0,4
00:20.7,[LAS] Jackson Substitution replaced by Clarendon,0,-80,8,,1642288,203406,1611661320,77,80,0,4
00:17.4,[LAS] Nurse Turnover : Bad Pass (1 TO) Steal:Walker-Kimbrough (2 ST),-74,151,5,1628278,1628915,,1611661320,77,80,0,4
00:17.4,[LAS] Nurse Foul: Personal (4 PF) (2 FTA),-53,685,6,1628278,1628915,1628169,1611661320,77,80,0,4
00:17.4,[WAS] Walker-Kimbrough Free Throw 1 of 2 Missed,0,-80,3,,1628278,,1611661322,77,80,0,4
00:17.4,[WAS] Team Rebound,0,-80,4,,0,,1611661322,77,80,0,4
00:17.4,[WAS 81-77] Walker-Kimbrough Free Throw 2 of 2 (16 PTS),0,-80,3,,1628278,,1611661322,77,81,1,4
00:17.4,Timeout : Reset,0,-80,9,,1611661320,,1611661320,77,81,0,4
00:14.6,[LAS] Talbot Foul: Offensive (2 PF),-23,204,6,1628878,203855,1628169,1611661320,77,81,0,4
00:14.6,[LAS] Talbot Turnover : Offensive Foul Turnover (2 TO),-23,204,5,,203855,1628169,1611661320,77,81,0,4
00:14.6,Timeout : Regular,0,-80,9,,1611661322,,1611661322,77,81,0,4
00:14.6,[LAS] Nurse Substitution replaced by Burrell,0,-80,8,,1628915,1630996,1611661320,77,81,0,4
00:14.1,[LAS] Clarendon Foul: Personal Take (4 PF) (2 FTA),-150,235,6,1628278,203406,1628169,1611661320,77,81,0,4
00:14.1,[WAS] Walker-Kimbrough Free Throw 1 of 2 Missed,0,-80,3,,1628278,,1611661322,77,81,0,4
00:14.1,[WAS] Team Rebound,0,-80,4,,0,,1611661322,77,81,0,4
00:14.1,[WAS 82-77] Walker-Kimbrough Free Throw 2 of 2 (17 PTS),0,-80,3,,1628278,,1611661322,77,82,1,4
00:02.1,[LAS] Hamby 3pt Shot: Missed,26,268,2,,204324,,1611661320,77,82,0,4
00:02.1,[LAS] Talbot Rebound (Off:2 Def:6),26,268,4,,203855,,1611661320,77,82,0,4
00:01.7,[LAS 80-82] Talbot 3pt Shot: Made (17 PTS),230,31,1,,203855,,1611661320,80,82,3,4
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,80,82,0,4
00:00.0,End Period,0,-80,13,,0,,0,80,82,0,4
