game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:31.8,[LAS 59-58] Parker Free Throw 1 of 2 (14 PTS),0,-80,3,,201496,,1611661320,59,58,3
00:31.8,[LAS] Sims Substitution replaced by Carson,0,-80,8,,203824,201502,1611661320,59,58,3
00:31.8,[LAS 60-58] Parker Free Throw 2 of 2 (15 PTS),0,-80,3,,201496,,1611661320,60,58,3
00:19.9,[ATL 60-60] Sykes Step Back Jump shot: Made (8 PTS),160,90,1,,1628279,,1611661330,60,60,3
00:01.8,[LAS] Gray Turnover : Out of Bounds - Bad Pass Turnover (2 TO),140,35,5,,203833,,1611661320,60,60,3
00:00.0,End Period,0,-80,13,,0,,0,60,60,3
10:00,Start Period,0,-80,12,,0,,0,60,60,4
09:47,[LAS] Williams 3pt Shot: Missed,93,226,2,,203029,,1611661320,60,60,4
09:44,[LAS] Lavender Rebound (Off:1 Def:2),93,226,4,,202650,,1611661320,60,60,4
09:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,60,4
09:34,[LAS 62-60] Lavender Jump Shot: Made (4 PTS) Assist: Parker (5 AST),-77,86,1,,202650,201496,1611661320,62,60,4
09:15,[ATL] McGee-Stafford Jump Shot: Missed,36,65,2,,1627677,,1611661330,62,60,4
09:13,[LAS] Carson Rebound (Off:0 Def:5),36,65,4,,201502,,1611661320,62,60,4
09:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,60,4
09:07,[ATL] Billings Substitution replaced by Breland,0,-80,8,,1628881,202638,1611661330,62,60,4
09:07,[ATL] McGee-Stafford Substitution replaced by Williams,0,-80,8,,1627677,204322,1611661330,62,60,4
09:04,[LAS] Lavender Turnover : Bad Pass (3 TO) Steal:Hayes (2 ST),171,122,5,203026,202650,,1611661320,62,60,4
09:00,[ATL] Breland Driving Layup Shot: Missed,0,21,2,,202638,,1611661330,62,60,4
08:58,[LAS] Carson Rebound (Off:0 Def:6),0,21,4,,201502,,1611661320,62,60,4
08:48,[LAS 64-60] Parker Pullup Jump shot: Made (17 PTS),145,130,1,,201496,,1611661320,64,60,4
08:31,[ATL] Bentley 3pt Shot: Missed,-73,259,2,,203410,,1611661330,64,60,4
08:27,[ATL] Williams Rebound (Off:1 Def:4),-73,259,4,,204322,,1611661330,64,60,4
08:26,[ATL 62-64] Williams Putback Layup Shot: Made (10 PTS),0,7,1,,204322,,1611661330,64,62,4
08:09,[ATL] Breland Foul: Shooting (3 PF) (2 FTA),-4,53,6,203824,202638,,1611661330,64,62,4
08:09,[LAS 65-62] Sims Free Throw 1 of 2 (8 PTS),0,-80,3,,203824,,1611661320,65,62,4
08:09,[LAS] Sims Free Throw 2 of 2 Missed,0,-80,3,,203824,,1611661320,65,62,4
08:08,[ATL] Team Rebound,0,-80,4,,0,,1611661330,65,62,4
08:08,[LAS] Lavender Foul: Loose Ball (2 PF),15,813,6,204322,202650,,1611661320,65,62,4
07:59,[LAS] Parker Foul: Personal (3 PF),-119,174,6,203026,201496,,1611661320,65,62,4
07:59,[ATL] Hayes Substitution replaced by McCoughtry,0,-80,8,,203026,201881,1611661330,65,62,4
07:52,[ATL 64-65] Sykes Pullup Jump shot: Made (10 PTS),97,160,1,,1628279,,1611661330,65,64,4
07:37,[LAS] Sims Driving Layup Shot: Missed,-15,24,2,,203824,,1611661320,65,64,4
07:35,[ATL] Breland Rebound (Off:0 Def:4),-15,24,4,,202638,,1611661330,65,64,4
07:26,[ATL 66-65] Williams Cutting Layup Shot: Made (12 PTS) Assist: Bentley (2 AST),2,15,1,,204322,203410,1611661330,65,66,4
07:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,66,4
07:16,[LAS] Williams Substitution replaced by Gray,0,-80,8,,203029,203833,1611661320,65,66,4
07:07,[LAS] Parker 3pt Shot: Missed,-149,202,2,,201496,,1611661320,65,66,4
07:04,[LAS] Gray Rebound (Off:1 Def:1),-149,202,4,,203833,,1611661320,65,66,4
07:03,[LAS 67-66] Gray Layup Shot: Made (16 PTS),8,16,1,,203833,,1611661320,67,66,4
06:48,[ATL 69-67] Sykes 3pt Shot: Made (13 PTS) Assist: Breland (2 AST),-143,194,1,,1628279,202638,1611661330,67,69,4
06:24,[LAS] Parker Driving Floating Bank Jump Shot: Missed,-37,11,2,,201496,,1611661320,67,69,4
06:22,[ATL] McCoughtry Rebound (Off:0 Def:6),-37,11,4,,201881,,1611661330,67,69,4
06:14,[ATL] McCoughtry Jump Shot: Missed,25,66,2,,201881,,1611661330,67,69,4
06:08,[ATL] McCoughtry Rebound (Off:1 Def:6),25,66,4,,201881,,1611661330,67,69,4
06:04,[ATL] Sykes 3pt Shot: Missed,-156,200,2,,1628279,,1611661330,67,69,4
05:59,[LAS] Lavender Rebound (Off:1 Def:3),-156,200,4,,202650,,1611661320,67,69,4
05:49,[LAS] Carson 3pt Shot: Missed,147,220,2,,201502,,1611661320,67,69,4
05:44,[ATL] Bentley Rebound (Off:0 Def:1),147,220,4,,203410,,1611661330,67,69,4
05:29,[ATL] Bentley Layup Shot: Missed,10,-4,2,,203410,,1611661330,67,69,4
05:27,[ATL] Williams Rebound (Off:2 Def:4),10,-4,4,,204322,,1611661330,67,69,4
05:26,[ATL] Williams Putback Layup Shot: Missed,16,6,2,,204322,,1611661330,67,69,4
05:23,[LAS] Parker Rebound (Off:1 Def:7),16,6,4,,201496,,1611661320,67,69,4
05:16,[LAS] Lavender Layup Shot: Missed,-35,74,2,,202650,,1611661320,67,69,4
05:15,[LAS] Lavender Rebound (Off:2 Def:3),-35,74,4,,202650,,1611661320,67,69,4
05:12,[LAS] Lavender Turnover : Lost Ball (4 TO) Steal:McCoughtry (2 ST),158,27,5,201881,202650,,1611661320,67,69,4
04:53,[ATL 71-67] Bentley Pullup Jump shot: Made (4 PTS),-131,21,1,,203410,,1611661330,67,71,4
04:44,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,67,71,4
04:44,[ATL] Breland Substitution replaced by Billings,0,-80,8,,202638,1628881,1611661330,67,71,4
04:40,[ATL] Williams Foul: Personal (2 PF),-37,52,6,201496,204322,,1611661330,67,71,4
04:29,[LAS] Carson Jump Shot: Missed,-32,183,2,,201502,,1611661320,67,71,4
04:27,[ATL] Sykes Rebound (Off:2 Def:2),-32,183,4,,1628279,,1611661330,67,71,4
04:15,[LAS] Lavender Foul: Shooting (3 PF) (2 FTA),0,22,6,204322,202650,,1611661320,67,71,4
04:15,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661330,67,71,4
04:15,[ATL] Team Rebound,0,-80,4,,0,,1611661330,67,71,4
04:15,[ATL] Sykes Substitution replaced by Montgomery,0,-80,8,,1628279,201904,1611661330,67,71,4
04:15,[ATL] Bentley Substitution replaced by Hayes,0,-80,8,,203410,203026,1611661330,67,71,4
04:15,[ATL] Williams Free Throw 2 of 2 Missed,0,-80,3,,204322,,1611661330,67,71,4
04:10,[LAS] Parker Rebound (Off:1 Def:8),0,-80,4,,201496,,1611661320,67,71,4
03:50,[LAS] Parker Driving Layup Shot: Missed,-20,26,2,,201496,,1611661320,67,71,4
03:47,[ATL] Hayes Rebound (Off:1 Def:3),-20,26,4,,203026,,1611661330,67,71,4
03:46,[ATL] McCoughtry Foul: Offensive Charge (3 PF),-8,114,6,203833,201881,,1611661330,67,71,4
03:46,[ATL] McCoughtry Turnover : Offensive Foul Turnover (3 TO),-8,114,5,,201881,,1611661330,67,71,4
03:28,[LAS] Gray 3pt Shot: Missed,145,220,2,,203833,,1611661320,67,71,4
03:26,[ATL] Billings Rebound (Off:1 Def:4),145,220,4,,1628881,,1611661330,67,71,4
03:13,[ATL 73-67] Hayes Floating Jump shot: Made (12 PTS),38,77,1,,203026,,1611661330,67,73,4
03:04,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,67,73,4
02:50,[LAS] Sims 3pt Shot: Missed,-233,73,2,,203824,,1611661320,67,73,4
02:47,[ATL] Billings Rebound (Off:1 Def:5),-233,73,4,,1628881,,1611661330,67,73,4
02:32,[ATL 75-67] McCoughtry Turnaround Jump Shot: Made (19 PTS) Assist: Billings (2 AST),89,50,1,,201881,1628881,1611661330,67,75,4
02:14,[LAS] Carson 3pt Shot: Missed,130,208,2,,201502,,1611661320,67,75,4
02:11,[LAS] Carson Rebound (Off:1 Def:6),130,208,4,,201502,,1611661320,67,75,4
02:04,[ATL] McCoughtry Foul: Shooting (4 PF) (2 FTA),2,15,6,203833,201881,,1611661330,67,75,4
02:04,Timeout Officials,0,-80,9,,0,,0,67,75,4
02:04,[LAS 68-75] Gray Free Throw 1 of 2 (17 PTS),0,-80,3,,203833,,1611661320,68,75,4
02:04,[LAS 69-75] Gray Free Throw 2 of 2 (18 PTS),0,-80,3,,203833,,1611661320,69,75,4
01:54,[ATL 77-69] Montgomery Driving Layup Shot: Made (5 PTS),20,23,1,,201904,,1611661330,69,77,4
01:35,[LAS] Parker Hook Shot: Missed,17,51,2,,201496,,1611661320,69,77,4
01:33,[ATL] Hayes Rebound (Off:1 Def:4),17,51,4,,203026,,1611661330,69,77,4
01:21,[ATL 79-69] Billings Jump Shot: Made (6 PTS) Assist: McCoughtry (3 AST),-28,90,1,,1628881,201881,1611661330,69,79,4
01:06,[LAS] Parker Turnover : Bad Pass (4 TO) Steal:McCoughtry (3 ST),143,87,5,201881,201496,,1611661320,69,79,4
00:45.1,[ATL] Hayes Jump Shot: Missed,149,121,2,,203026,,1611661330,69,79,4
00:45.1,[ATL] Team Rebound,149,121,4,,0,,1611661330,69,79,4
00:45.1,[ATL] Team Turnover : Shot Clock Turnover,-160,7,5,,0,,1611661330,69,79,4
00:45.1,[LAS] Parker Substitution replaced by Samuelson,0,-80,8,,201496,1628317,1611661320,69,79,4
00:45.1,[LAS] Gray Substitution replaced by Vadeeva,0,-80,8,,203833,1628926,1611661320,69,79,4
00:45.1,[LAS] Carson Substitution replaced by Wiese,0,-80,8,,201502,1628282,1611661320,69,79,4
00:45.1,[LAS] Lavender Substitution replaced by Williams,0,-80,8,,202650,203029,1611661320,69,79,4
00:32.4,[LAS 71-79] Vadeeva Hook Shot: Made (10 PTS) Assist: Williams (2 AST),95,22,1,,1628926,203029,1611661320,71,79,4
00:12.1,[ATL 81-71] Billings Cutting Layup Shot: Made (8 PTS) Assist: Montgomery (6 AST),25,3,1,,1628881,201904,1611661330,71,81,4
00:00.0,End Period,0,-80,13,,0,,0,71,81,4
00:00.0,Game End,0,-80,0,,0,,0,71,81,4
