game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:03.6,[PHO 21-22] Griner Free Throw 2 of 2 (7 PTS),0,-80,3,,203398,,1611661317,21,22,1
00:00.9,[LAS] Williams 3pt Shot: Missed,9,309,2,,203029,,1611661320,21,22,1
00:00.1,[LAS] Team Rebound,9,309,4,,0,,1611661320,21,22,1
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,21,22,1
00:00.0,End Period,0,-80,13,,0,,0,21,22,1
10:00,Start Period,0,-80,12,,0,,0,21,22,2
09:45,[LAS] Lavender Jump Shot: Missed,-32,196,2,,202650,,1611661320,21,22,2
09:42,[PHO] Talbot Rebound (Off:0 Def:2),-32,196,4,,203855,,1611661317,21,22,2
09:28,[PHO] Mitchell 3pt Shot: Missed,-81,237,2,,201507,,1611661317,21,22,2
09:27,[PHO] Little Rebound (Off:1 Def:0),-81,237,4,,201067,,1611661317,21,22,2
09:27,[PHO] Little Turnover : Bad Pass (1 TO) Steal:Ogwumike (1 ST),-168,-36,5,203014,201067,,1611661317,21,22,2
09:15,[LAS] Lavender Jump Shot: Missed,195,17,2,,202650,,1611661320,21,22,2
09:11,[PHO] Bonner Rebound (Off:0 Def:1),195,17,4,,201886,,1611661317,21,22,2
08:55,[PHO] Bonner Turnover : Lost Ball (1 TO) Steal:Beard (2 ST),87,17,5,100949,201886,,1611661317,21,22,2
08:48,[LAS] Sims Driving Layup Shot: Missed,-53,38,2,,203824,,1611661320,21,22,2
08:45,[PHO] Griner Rebound (Off:1 Def:6),-53,38,4,,203398,,1611661317,21,22,2
08:38,[PHO] Mitchell 3pt Shot: Missed,231,60,2,,201507,,1611661317,21,22,2
08:36,[LAS] Beard Rebound (Off:1 Def:1),231,60,4,,100949,,1611661320,21,22,2
08:16,[LAS] Beard Cutting Layup Shot: Missed,8,16,2,203398,100949,,1611661320,21,22,2
08:14,[PHO] Little Rebound (Off:1 Def:1),8,16,4,,201067,,1611661317,21,22,2
08:13,[LAS] Sims Foul: Personal Block (1 PF),87,510,6,201507,203824,,1611661320,21,22,2
07:54,[PHO] Talbot Turnover : Out of Bounds - Bad Pass Turnover (2 TO),47,23,5,,203855,,1611661317,21,22,2
07:54,[PHO] Bonner Substitution replaced by Taurasi,0,-80,8,,201886,100940,1611661317,21,22,2
07:54,[LAS] Williams Substitution replaced by Carson,0,-80,8,,203029,201502,1611661320,21,22,2
07:36,[LAS] Ogwumike Driving Floating Bank Jump Shot: Missed,22,27,2,,203014,,1611661320,21,22,2
07:35,[PHO] Griner Rebound (Off:1 Def:7),22,27,4,,203398,,1611661317,21,22,2
07:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,21,22,2
07:25,[LAS] Beard Substitution replaced by Gray,0,-80,8,,100949,203833,1611661320,21,22,2
07:25,[PHO] Talbot Substitution replaced by January,0,-80,8,,203855,201896,1611661317,21,22,2
07:21,[LAS] Gray Foul: Personal (2 PF),154,198,6,201896,203833,,1611661320,21,22,2
07:14,[PHO 23-22] Taurasi Cutting Layup Shot: Made (5 PTS) Assist: Little (1 AST),28,3,1,,100940,201067,1611661317,23,22,2
07:06,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,23,22,2
06:47,[LAS] Ogwumike 3pt Shot: Missed,160,232,2,,203014,,1611661320,23,22,2
06:42,[PHO] Griner Rebound (Off:1 Def:8),160,232,4,,203398,,1611661317,23,22,2
06:39,[LAS] Lavender Foul: Personal (1 PF),-126,18,6,203398,202650,,1611661320,23,22,2
06:39,[LAS] Lavender Substitution replaced by Parker,0,-80,8,,202650,201496,1611661320,23,22,2
06:32,[PHO] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-163,185,5,,201507,,1611661317,23,22,2
06:16,[PHO] Taurasi Foul: Personal (1 PF),-103,32,6,201496,100940,,1611661317,23,22,2
06:06,[PHO] Little Foul: Shooting Block (1 PF) (2 FTA),-9,32,6,201502,201067,,1611661317,23,22,2
06:06,[LAS 23-23] Carson Free Throw 1 of 2 (1 PTS),0,-80,3,,201502,,1611661320,23,23,2
06:06,[LAS 24-23] Carson Free Throw 2 of 2 (2 PTS),0,-80,3,,201502,,1611661320,23,24,2
05:46,[PHO] Little 3pt Shot: Missed,122,226,2,,201067,,1611661317,23,24,2
05:44,[LAS] Parker Rebound (Off:1 Def:5),122,226,4,,201496,,1611661320,23,24,2
05:38,[PHO] January Foul: Shooting (3 PF) (2 FTA),22,15,6,203833,201896,,1611661317,23,24,2
05:38,[LAS 25-23] Gray Free Throw 1 of 2 (3 PTS),0,-80,3,,203833,,1611661320,23,25,2
05:38,[PHO] January Substitution replaced by Bonner,0,-80,8,,201896,201886,1611661317,23,25,2
05:38,[PHO] Little Substitution replaced by Talbot,0,-80,8,,201067,203855,1611661317,23,25,2
05:38,[LAS] Sims Substitution replaced by Beard,0,-80,8,,203824,100949,1611661320,23,25,2
05:38,[LAS] Carson Substitution replaced by Williams,0,-80,8,,201502,203029,1611661320,23,25,2
05:38,[LAS] Gray Free Throw 2 of 2 Missed,0,-80,3,,203833,,1611661320,23,25,2
05:36,[PHO] Taurasi Rebound (Off:0 Def:1),0,-80,4,,100940,,1611661317,23,25,2
05:24,[PHO 25-25] Taurasi Driving Layup Shot: Made (7 PTS),-6,23,1,,100940,,1611661317,25,25,2
05:00,[LAS 28-25] Parker 3pt Shot: Made (18 PTS),-11,239,1,,201496,,1611661320,25,28,2
04:45,[PHO] Bonner 3pt Shot: Missed,-125,216,2,,201886,,1611661317,25,28,2
04:43,[PHO] Griner Rebound (Off:2 Def:8),-125,216,4,,203398,,1611661317,25,28,2
04:42,[PHO] Griner Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-14,-43,5,,203398,,1611661317,25,28,2
04:21,[LAS 30-25] Ogwumike Cutting Layup Shot: Made (4 PTS) Assist: Gray (2 AST),-27,15,1,,203014,203833,1611661320,25,30,2
04:16,[LAS] Beard Foul: Personal (1 PF),96,818,6,100940,100949,,1611661320,25,30,2
04:07,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,25,30,2
04:07,Instant Replay - Support Ruling,0,-80,18,,0,,0,25,30,2
04:07,[PHO] Mitchell Substitution replaced by Turner,0,-80,8,,201507,203389,1611661317,25,30,2
03:56,[PHO] Griner Jump Shot: Missed,25,8,2,,203398,,1611661317,25,30,2
03:55,[LAS] Parker Rebound (Off:1 Def:6),44,18,4,,201496,,1611661320,25,30,2
03:40,[LAS] Gray Turnover : Bad Pass (1 TO) Steal:Taurasi (1 ST),-49,36,5,100940,203833,,1611661320,25,30,2
03:35,[PHO 27-30] Bonner Running Layup Shot: Made (8 PTS) Assist: Taurasi (7 AST),33,11,1,,201886,100940,1611661317,27,30,2
03:13,[LAS] Parker Turnaround Jump Shot: Missed,52,112,2,,201496,,1611661320,27,30,2
03:10,[PHO] Griner Rebound (Off:2 Def:9),52,112,4,,203398,,1611661317,27,30,2
02:51,[PHO 30-30] Bonner 3pt Shot: Made (11 PTS) Assist: Griner (1 AST),228,1,1,,201886,203398,1611661317,30,30,2
02:34,[PHO] Taurasi Foul: Shooting Block (2 PF) (2 FTA),-36,47,6,203014,100940,,1611661317,30,30,2
02:34,[LAS 31-30] Ogwumike Free Throw 1 of 2 (5 PTS),0,-80,3,,203014,,1611661320,30,31,2
02:34,[LAS 32-30] Ogwumike Free Throw 2 of 2 (6 PTS),0,-80,3,,203014,,1611661320,30,32,2
02:18,[PHO 32-32] Griner Reverse Layup Shot: Made (9 PTS) Assist: Taurasi (8 AST),-9,18,1,,203398,100940,1611661317,32,32,2
02:01,[PHO] Talbot Foul: Personal (2 PF) (2 FTA),-98,20,6,201496,203855,,1611661317,32,32,2
02:01,[LAS 33-32] Parker Free Throw 1 of 2 (19 PTS),0,-80,3,,201496,,1611661320,32,33,2
02:01,[LAS] Parker Free Throw 2 of 2 Missed,0,-80,3,,201496,,1611661320,32,33,2
01:59,[PHO] Griner Rebound (Off:2 Def:10),0,-80,4,,203398,,1611661317,32,33,2
01:55,[PHO] Taurasi Turnover : Bad Pass (1 TO) Steal:Ogwumike (2 ST),-160,159,5,203014,100940,,1611661317,32,33,2
01:43,[LAS] Parker Turnover : Bad Pass (1 TO) Steal:Bonner (1 ST),-60,246,5,201886,201496,,1611661320,32,33,2
01:33,[LAS] Ogwumike Foul: Shooting (2 PF) (2 FTA),-47,24,6,203398,203014,,1611661320,32,33,2
01:33,[PHO 33-33] Griner Free Throw 1 of 2 (10 PTS),0,-80,3,,203398,,1611661317,33,33,2
01:33,[LAS] Ogwumike Substitution replaced by Lavender,0,-80,8,,203014,202650,1611661320,33,33,2
01:33,[PHO 34-33] Griner Free Throw 2 of 2 (11 PTS),0,-80,3,,203398,,1611661317,34,33,2
01:20,[LAS] Williams Driving Layup Shot: Missed,0,24,2,,203029,,1611661320,34,33,2
01:17,[PHO] Taurasi Rebound (Off:0 Def:2),0,24,4,,100940,,1611661317,34,33,2
01:12,[PHO 37-33] Bonner 3pt Shot: Made (14 PTS) Assist: Taurasi (9 AST),192,144,1,,201886,100940,1611661317,37,33,2
00:52.2,[LAS] Parker Driving Hook Shot: Missed,-9,41,2,,201496,,1611661320,37,33,2
00:50.5,[PHO] Bonner Rebound (Off:0 Def:2),-9,41,4,,201886,,1611661317,37,33,2
00:45.2,[PHO 39-33] Turner Running Layup Shot: Made (2 PTS) Assist: Bonner (1 AST),-201,12,1,,203389,201886,1611661317,39,33,2
00:29.9,[PHO] Griner Foul: Personal (1 PF) (2 FTA),24,62,6,201496,203398,,1611661317,39,33,2
00:29.9,[LAS] Parker Free Throw 1 of 2 Missed,0,-80,3,,201496,,1611661320,39,33,2
00:29.9,[LAS] Team Rebound,0,-80,4,,0,,1611661320,39,33,2
00:29.9,[LAS] Williams Substitution replaced by Carson,0,-80,8,,203029,201502,1611661320,39,33,2
00:29.9,[LAS 34-39] Parker Free Throw 2 of 2 (20 PTS),0,-80,3,,201496,,1611661320,39,34,2
00:09.8,[PHO] Taurasi Turnover : Lost Ball (2 TO) Steal:Gray (1 ST),158,39,5,203833,100940,,1611661317,39,34,2
00:05.4,[LAS] Gray Turnover : Bad Pass (2 TO) Steal:Bonner (2 ST),-126,101,5,201886,203833,,1611661320,39,34,2
00:01.1,[PHO 41-34] Griner Running Layup Shot: Made (13 PTS) Assist: Taurasi (10 AST),-9,2,1,,203398,100940,1611661317,41,34,2
00:00.7,[LAS] Gray 3pt Shot: Missed,-205,256,2,203855,203833,,1611661320,41,34,2
00:00.1,[LAS] Team Rebound,-205,256,4,,0,,1611661320,41,34,2
00:00.0,End Period,0,-80,13,,0,,0,41,34,2
10:00,Start Period,0,-80,12,,0,,0,41,34,3
09:46,[LAS 36-41] Ogwumike Jump Shot: Made (8 PTS) Assist: Parker (2 AST),75,42,1,,203014,201496,1611661320,41,36,3
09:29,[PHO 44-36] Bonner 3pt Shot: Made (17 PTS) Assist: January (1 AST),4,263,1,,201886,201896,1611661317,44,36,3
09:11,[LAS] Parker 3pt Shot: Missed,83,232,2,,201496,,1611661320,44,36,3
09:09,[LAS] Beard Rebound (Off:2 Def:1),83,232,4,,100949,,1611661320,44,36,3
09:02,[LAS] Gray Pullup Jump shot: Missed,-97,135,2,,203833,,1611661320,44,36,3
08:59,[PHO] Bonner Rebound (Off:0 Def:3),-97,135,4,,201886,,1611661317,44,36,3
08:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,36,3
08:47,[PHO] Taurasi 3pt Shot: Missed,-169,173,2,,100940,,1611661317,44,36,3
08:42,[LAS] Sims Rebound (Off:1 Def:1),-169,173,4,,203824,,1611661320,44,36,3
08:24,[LAS 38-44] Parker Cutting Layup Shot: Made (22 PTS) Assist: Beard (2 AST),-7,16,1,,201496,100949,1611661320,44,38,3
08:13,[PHO 46-38] Griner Turnaround Jump Shot: Made (15 PTS) Assist: Taurasi (11 AST),-10,30,1,,203398,100940,1611661317,46,38,3
08:00,[LAS 40-46] Gray Pullup Jump shot: Made (5 PTS),103,42,1,,203833,,1611661320,46,40,3
07:48,[PHO] Bonner 3pt Shot: Missed,169,182,2,,201886,,1611661317,46,40,3
07:46,[LAS] Sims Rebound (Off:1 Def:2),169,182,4,,203824,,1611661320,46,40,3
07:39,[LAS] Parker Hook Bank Shot: Missed,35,37,2,,201496,,1611661320,46,40,3
07:36,[PHO] Bonner Rebound (Off:0 Def:4),35,37,4,,201886,,1611661317,46,40,3
07:19,[PHO] January 3pt Shot: Missed,-226,17,2,,201896,,1611661317,46,40,3
07:17,[LAS] Gray Rebound (Off:0 Def:4),-226,17,4,,203833,,1611661320,46,40,3
06:54,[LAS] Parker 3pt Shot: Missed,210,108,2,,201496,,1611661320,46,40,3
06:51,[LAS] Sims Rebound (Off:2 Def:2),210,108,4,,203824,,1611661320,46,40,3
06:51,[PHO] Griner Foul: Shooting Block (2 PF) (2 FTA),57,38,6,201496,203398,,1611661317,46,40,3
06:51,[LAS 41-46] Parker Free Throw 1 of 2 (23 PTS),0,-80,3,,201496,,1611661320,46,41,3
06:51,[LAS] Parker Free Throw 2 of 2 Missed,0,-80,3,,201496,,1611661320,46,41,3
06:49,[PHO] Taurasi Rebound (Off:0 Def:3),0,-80,4,,100940,,1611661317,46,41,3
06:40,[LAS] Beard Foul: Personal (2 PF),145,244,6,100940,100949,,1611661320,46,41,3
06:29,[PHO] Griner Turnaround Jump Shot: Missed,96,60,2,,203398,,1611661317,46,41,3
06:25,[LAS] Ogwumike Rebound (Off:0 Def:1),96,60,4,,203014,,1611661320,46,41,3
06:15,[LAS] Beard Pullup Jump shot: Missed,114,105,2,,100949,,1611661320,46,41,3
06:13,[PHO] Bonner Rebound (Off:0 Def:5),114,105,4,,201886,,1611661317,46,41,3
06:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,41,3
06:06,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,46,41,3
06:01,[PHO 48-41] Griner Cutting Layup Shot: Made (17 PTS) Assist: Talbot (2 AST),-20,13,1,,203398,203855,1611661317,48,41,3
05:37,[LAS] Beard Jump Shot: Missed,170,2,2,,100949,,1611661320,48,41,3
05:33,[PHO] Taurasi Rebound (Off:0 Def:4),170,2,4,,100940,,1611661317,48,41,3
05:20,[LAS] Beard Foul: Shooting (3 PF) (3 FTA),-131,214,6,100940,100949,,1611661320,48,41,3
05:20,[PHO 49-41] Taurasi Free Throw 1 of 3 (8 PTS),0,-80,3,,100940,,1611661317,49,41,3
05:20,[PHO 50-41] Taurasi Free Throw 2 of 3 (9 PTS),0,-80,3,,100940,,1611661317,50,41,3
05:20,[LAS] Parker Substitution replaced by Vadeeva,0,-80,8,,201496,1628926,1611661320,50,41,3
05:20,[PHO 51-41] Taurasi Free Throw 3 of 3 (10 PTS),0,-80,3,,100940,,1611661317,51,41,3
05:00,[LAS 43-51] Gray Jump Shot: Made (7 PTS) Assist: Sims (1 AST),157,-19,1,,203833,203824,1611661320,51,43,3
04:52,[LAS] Vadeeva Foul: Personal Block (1 PF),-25,253,6,100940,1628926,,1611661320,51,43,3
04:41,[PHO 53-43] Bonner Cutting Layup Shot: Made (19 PTS) Assist: Griner (2 AST),-27,15,1,,201886,203398,1611661317,53,43,3
04:17,[LAS 45-53] Vadeeva Turnaround Jump Shot: Made (2 PTS) Assist: Sims (2 AST),-145,39,1,,1628926,203824,1611661320,53,45,3
04:02,[LAS] Gray Foul: Shooting Block (3 PF) (2 FTA),29,26,6,201886,203833,,1611661320,53,45,3
04:02,[PHO] Bonner Free Throw 1 of 2 Missed,0,-80,3,,201886,,1611661317,53,45,3
04:02,[PHO] Team Rebound,0,-80,4,,0,,1611661317,53,45,3
04:02,[PHO] Talbot Substitution replaced by Little,0,-80,8,,203855,201067,1611661317,53,45,3
04:02,[PHO 54-45] Bonner Free Throw 2 of 2 (20 PTS),0,-80,3,,201886,,1611661317,54,45,3
03:51,[PHO] Griner Foul: Personal (3 PF),-84,39,6,203014,203398,,1611661317,54,45,3
03:51,Instant Replay - Support Ruling,0,-80,18,,0,,0,54,45,3
03:44,[LAS 48-54] Ogwumike 3pt Shot: Made (11 PTS) Assist: Sims (3 AST),13,246,1,,203014,203824,1611661320,54,48,3
03:26,[LAS] Sims Foul: Personal Block (2 PF) (2 FTA),7,17,6,201067,203824,,1611661320,54,48,3
03:26,[PHO 55-48] Little Free Throw 1 of 2 (1 PTS),0,-80,3,,201067,,1611661317,55,48,3
03:26,[PHO 56-48] Little Free Throw 2 of 2 (2 PTS),0,-80,3,,201067,,1611661317,56,48,3
03:13,[LAS] Vadeeva Cutting Layup Shot: Missed,32,33,2,,1628926,,1611661320,56,48,3
03:12,[LAS] Ogwumike Rebound (Off:1 Def:1),32,33,4,,203014,,1611661320,56,48,3
03:12,[LAS 50-56] Ogwumike Tip Layup Shot: Made (13 PTS),0,-5,1,,203014,,1611661320,56,50,3
03:01,[PHO] Taurasi 3pt Shot: Missed,165,213,2,,100940,,1611661317,56,50,3
02:58,[LAS] Gray Rebound (Off:0 Def:5),165,213,4,,203833,,1611661320,56,50,3
02:51,[LAS] Sims Turnover : Out of Bounds - Bad Pass Turnover (1 TO),74,162,5,,203824,,1611661320,56,50,3
02:38,[PHO] Griner Cutting Layup Shot: Missed,-25,17,2,,203398,,1611661317,56,50,3
02:36,[LAS] Sims Rebound (Off:2 Def:3),-25,17,4,,203824,,1611661320,56,50,3
02:31,[LAS 52-56] Vadeeva Running Layup Shot: Made (4 PTS) Assist: Sims (4 AST),5,15,1,,1628926,203824,1611661320,56,52,3
02:31,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,56,52,3
02:31,Instant Replay - Support Ruling,0,-80,18,,0,,0,56,52,3
02:31,[PHO] Little Substitution replaced by Turner,0,-80,8,,201067,203389,1611661317,56,52,3
02:31,[LAS] Beard Substitution replaced by Williams,0,-80,8,,100949,203029,1611661320,56,52,3
02:31,[LAS] Sims Substitution replaced by Carson,0,-80,8,,203824,201502,1611661320,56,52,3
02:20,[LAS] Vadeeva Foul: Personal (2 PF) (2 FTA),26,17,6,203398,1628926,,1611661320,56,52,3
02:20,[PHO] Griner Free Throw 1 of 2 Missed,0,-80,3,,203398,,1611661317,56,52,3
02:20,[PHO] Team Rebound,0,-80,4,,0,,1611661317,56,52,3
