game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:26,[IND] Wheeler Turnover : Offensive Foul Turnover (1 TO),50,67,5,,204365,,1611661325,6,15,1
05:26,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1628909,1611661325,6,15,1
05:11,[LAS 17-6] Gray Turnaround Fadeaway shot: Made (6 PTS),55,58,1,,203833,,1611661320,6,17,1
04:53,[IND] Mitchell 3pt Shot: Missed,168,196,2,,1627676,,1611661325,6,17,1
04:49,[LAS] Sims Rebound (Off:0 Def:1),168,196,4,,203824,,1611661320,6,17,1
04:33,[LAS 20-6] Ogwumike 3pt Shot: Made (7 PTS) Assist: Gray (2 AST),111,226,1,,203014,203833,1611661320,6,20,1
04:32,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,6,20,1
04:32,[LAS] Beard Substitution replaced by Pondexter,0,-80,8,,100949,200665,1611661320,6,20,1
04:19,[IND 8-20] Gwathmey Jump Shot: Made (4 PTS) Assist: Alexander (1 AST),18,15,1,,1627681,203405,1611661325,8,20,1
03:55,[LAS 23-8] Carson 3pt Shot: Made (3 PTS) Assist: Gray (3 AST),-34,270,1,,201502,203833,1611661320,8,23,1
03:44,[IND] Alexander Layup Shot: Missed,19,80,2,,203405,,1611661325,8,23,1
03:44,[LAS] Pondexter Rebound (Off:0 Def:1),19,80,4,,200665,,1611661320,8,23,1
03:33,[LAS 25-8] Ogwumike Layup Shot: Made (9 PTS) Assist: Carson (1 AST),-3,2,1,,203014,201502,1611661320,8,25,1
03:27,[LAS] Sims Foul: Personal (1 PF),-131,236,6,1628909,203824,,1611661320,8,25,1
03:27,[IND] Gwathmey Substitution replaced by Ben Abdelkader,0,-80,8,,1627681,1628868,1611661325,8,25,1
03:27,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1627676,1628927,1611661325,8,25,1
03:27,[LAS] Sims Substitution replaced by Williams,0,-80,8,,203824,203029,1611661320,8,25,1
03:20,[IND] Mitchell 3pt Shot: Missed,-108,248,2,,1628909,,1611661325,8,25,1
03:17,[LAS] Gray Rebound (Off:0 Def:3),-108,248,4,,203833,,1611661320,8,25,1
03:02,[LAS] Carson 3pt Shot: Missed,-17,271,2,,201502,,1611661320,8,25,1
03:01,[LAS] Williams Rebound (Off:1 Def:0),-17,271,4,,203029,,1611661320,8,25,1
03:01,[IND] Mitchell Foul: Shooting (1 PF) (2 FTA),-4,12,6,203029,1628909,,1611661325,8,25,1
03:01,[LAS 26-8] Williams Free Throw 1 of 2 (1 PTS),0,-80,3,,203029,,1611661320,8,26,1
03:01,[LAS 27-8] Williams Free Throw 2 of 2 (2 PTS),0,-80,3,,203029,,1611661320,8,27,1
02:42,[IND] Alexander Layup Shot: Missed,-10,32,2,,203405,,1611661325,8,27,1
02:39,[LAS] Ogwumike Rebound (Off:0 Def:1),-10,32,4,,203014,,1611661320,8,27,1
02:28,[LAS] Gray Driving Layup Shot: Missed,43,11,2,,203833,,1611661320,8,27,1
02:27,[IND] Vivians Rebound (Off:0 Def:1),43,11,4,,1628927,,1611661325,8,27,1
02:21,[LAS] Carson Foul: Shooting (1 PF) (2 FTA),4,25,6,1628909,201502,,1611661320,8,27,1
02:21,[IND 9-27] Mitchell Free Throw 1 of 2 (1 PTS),0,-80,3,,1628909,,1611661325,9,27,1
02:21,[LAS] Gray Substitution replaced by Beard,0,-80,8,,203833,100949,1611661320,9,27,1
02:21,[LAS] Carson Substitution replaced by Samuelson,0,-80,8,,201502,1628317,1611661320,9,27,1
02:21,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,9,27,1
02:21,[IND 10-27] Mitchell Free Throw 2 of 2 (2 PTS),0,-80,3,,1628909,,1611661325,10,27,1
02:11,[LAS] Ogwumike Foul: Offensive (1 PF),-14,143,6,1628286,203014,,1611661320,10,27,1
02:11,[LAS] Ogwumike Turnover : Offensive Foul Turnover (1 TO),-14,143,5,,203014,,1611661320,10,27,1
02:00,[IND 13-27] Mitchell 3pt Shot: Made (5 PTS),148,232,1,,1628909,,1611661325,13,27,1
01:51,[IND] Ben Abdelkader Violation:Kicked Ball,0,-80,7,,1628868,,1611661325,13,27,1
01:51,[LAS] Williams Substitution replaced by Sims,0,-80,8,,203029,203824,1611661320,13,27,1
01:35,[LAS] Sims Turnover : Out of Bounds Lost Ball Turnover (1 TO),-78,87,5,,203824,,1611661320,13,27,1
01:22,[IND] Alexander Foul: Offensive (1 PF),18,38,6,203824,203405,,1611661325,13,27,1
01:22,[IND] Alexander Turnover : Offensive Foul Turnover (1 TO),18,38,5,,203405,,1611661325,13,27,1
01:22,[IND] Alexander Substitution replaced by Mavunga,0,-80,8,,203405,1628906,1611661325,13,27,1
01:22,[LAS] Ogwumike Substitution replaced by Carson,0,-80,8,,203014,201502,1611661320,13,27,1
01:03,[LAS 29-13] Pondexter Driving Layup Shot: Made (2 PTS),2,12,1,,200665,,1611661320,13,29,1
00:55.1,[IND 16-29] Ben Abdelkader 3pt Shot: Made (3 PTS) Assist: Mitchell (1 AST),230,28,1,,1628868,1628909,1611661325,16,29,1
00:37.6,[LAS 31-16] Beard Jump Shot: Made (4 PTS) Assist: Sims (2 AST),169,2,1,,100949,203824,1611661320,16,31,1
00:24.6,[IND] McCall Jump Shot: Missed,-141,-7,2,,1628286,,1611661325,16,31,1
00:22.0,[LAS] Carson Rebound (Off:0 Def:1),-141,-7,4,,201502,,1611661320,16,31,1
00:04.1,[LAS 33-16] Sims Pullup Jump shot: Made (7 PTS),-12,54,1,,203824,,1611661320,16,33,1
00:01.1,[IND] Mitchell 3pt Shot: Missed,-52,508,2,,1628909,,1611661325,16,33,1
00:01.1,[IND] Team Rebound,-52,508,4,,0,,1611661325,16,33,1
00:00.0,End Period,0,-80,13,,0,,0,16,33,1
10:00,Start Period,0,-80,12,,0,,0,16,33,2
09:45,[IND] McCall Layup Shot: Missed,26,24,2,,1628286,,1611661325,16,33,2
09:42,[IND] McCall Rebound (Off:1 Def:0),26,24,4,,1628286,,1611661325,16,33,2
09:41,[IND 18-33] McCall Tip Layup Shot: Made (2 PTS),3,8,1,,1628286,,1611661325,18,33,2
09:19,[LAS] Gray 3pt Shot: Missed,116,231,2,,203833,,1611661320,18,33,2
09:18,[LAS] Team Rebound,116,231,4,,0,,1611661320,18,33,2
09:18,[IND] Mavunga Foul: Loose Ball (1 PF),4,19,6,1628317,1628906,,1611661325,18,33,2
09:12,[IND] Mavunga Foul: Shooting (2 PF) (2 FTA),-2,38,6,200665,1628906,,1611661325,18,33,2
09:12,[LAS 34-18] Pondexter Free Throw 1 of 2 (3 PTS),0,-80,3,,200665,,1611661320,18,34,2
09:12,[LAS 35-18] Pondexter Free Throw 2 of 2 (4 PTS),0,-80,3,,200665,,1611661320,18,35,2
09:00,[LAS] Pondexter Foul: Personal Block (1 PF),167,17,6,1628868,200665,,1611661320,18,35,2
09:00,[LAS] Samuelson Substitution replaced by Ogwumike,0,-80,8,,1628317,203014,1611661320,18,35,2
08:52,[IND] Mitchell Turnover : Lost Ball (1 TO) Steal:Sims (1 ST),104,138,5,203824,1628909,,1611661325,18,35,2
08:47,[LAS] Sims Layup Shot: Missed,-4,3,2,,203824,,1611661320,18,35,2
08:45,[LAS] Ogwumike Rebound (Off:1 Def:1),-4,3,4,,203014,,1611661320,18,35,2
08:44,[LAS 37-18] Ogwumike Putback Layup Shot: Made (11 PTS),3,17,1,,203014,,1611661320,18,37,2
08:36,[IND 21-37] Ben Abdelkader 3pt Shot: Made (6 PTS) Assist: Vivians (1 AST),228,79,1,,1628868,1628927,1611661325,21,37,2
08:25,[LAS] Pondexter Jump Shot: Missed,-165,103,2,,200665,,1611661320,21,37,2
08:25,[LAS] Ogwumike Rebound (Off:2 Def:1),-165,103,4,,203014,,1611661320,21,37,2
08:22,[LAS] Ogwumike Putback Layup Shot: Missed,2,2,2,,203014,,1611661320,21,37,2
08:20,[IND] Mitchell Rebound (Off:0 Def:1),2,2,4,,1628909,,1611661325,21,37,2
08:17,[IND] Mitchell Pullup Jump shot: Missed,100,161,2,,1628909,,1611661325,21,37,2
08:14,[LAS] Gray Rebound (Off:0 Def:4),100,161,4,,203833,,1611661320,21,37,2
07:54,[IND] McCall Foul: Shooting (1 PF) (2 FTA),17,-3,6,203833,1628286,,1611661325,21,37,2
07:54,[LAS 38-21] Gray Free Throw 1 of 2 (7 PTS),0,-80,3,,203833,,1611661320,21,38,2
07:54,[IND] Mitchell Substitution replaced by Dupree,0,-80,8,,1628909,200676,1611661325,21,38,2
07:54,[IND] McCall Substitution replaced by Achonwa,0,-80,8,,1628286,203831,1611661325,21,38,2
07:54,[IND] Mavunga Substitution replaced by Wheeler,0,-80,8,,1628906,204365,1611661325,21,38,2
07:54,[LAS] Pondexter Substitution replaced by Williams,0,-80,8,,200665,203029,1611661320,21,38,2
07:54,[LAS 39-21] Gray Free Throw 2 of 2 (8 PTS),0,-80,3,,203833,,1611661320,21,39,2
07:40,[IND] Dupree Floating Jump shot: Missed,-9,58,2,,200676,,1611661325,21,39,2
07:37,[LAS] Carson Rebound (Off:0 Def:2),-9,58,4,,201502,,1611661320,21,39,2
07:27,[LAS] Sims Driving Layup Shot: Missed,-4,35,2,,203824,,1611661320,21,39,2
07:27,[IND] Achonwa Rebound (Off:0 Def:2),-4,35,4,,203831,,1611661325,21,39,2
07:18,[IND] Dupree Pullup Jump shot: Missed,175,0,2,,200676,,1611661325,21,39,2
07:15,[LAS] Gray Rebound (Off:0 Def:5),175,0,4,,203833,,1611661320,21,39,2
07:10,[LAS 41-21] Williams Cutting Layup Shot: Made (4 PTS) Assist: Gray (4 AST),-4,1,1,,203029,203833,1611661320,21,41,2
06:49,[IND] Achonwa Turnover : Lost Ball (1 TO) Steal:Sims (2 ST),-86,100,5,203824,203831,,1611661325,21,41,2
06:49,[IND] Dupree Foul: Personal Take (1 PF),-98,778,6,203029,200676,,1611661325,21,41,2
06:49,[IND] Ben Abdelkader Substitution replaced by Mitchell,0,-80,8,,1628868,1628909,1611661325,21,41,2
06:49,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1627676,1611661325,21,41,2
06:27,[LAS] Sims Driving Layup Shot: Missed,-1,38,2,1627676,203824,,1611661320,21,41,2
06:25,[IND] Dupree Rebound (Off:0 Def:1),-1,38,4,,200676,,1611661325,21,41,2
06:25,[IND] Dupree Turnover : Bad Pass (2 TO) Steal:Gray (1 ST),174,753,5,203833,200676,,1611661325,21,41,2
06:16,[LAS] Sims Turnover : Traveling (2 TO),-139,35,5,,203824,,1611661320,21,41,2
06:03,[LAS] Sims Foul: Personal (2 PF),-94,8,6,200676,203824,,1611661320,21,41,2
06:03,[LAS] Sims Substitution replaced by Beard,0,-80,8,,203824,100949,1611661320,21,41,2
05:58,[IND] Wheeler Turnover : Bad Pass (2 TO) Steal:Beard (1 ST),131,128,5,100949,204365,,1611661325,21,41,2
05:46,[LAS 43-21] Ogwumike Step Back Jump shot: Made (13 PTS),150,3,1,,203014,,1611661320,21,43,2
05:34,[IND 23-43] Dupree Jump Shot: Made (4 PTS) Assist: Wheeler (1 AST),-46,194,1,,200676,204365,1611661325,23,43,2
05:17,[LAS] Beard Turnover : Bad Pass (1 TO) Steal:Mitchell (1 ST),-175,27,5,1627676,100949,,1611661320,23,43,2
05:14,[IND 25-43] Mitchell Layup Shot: Made (2 PTS) Assist: Achonwa (2 AST),1,15,1,,1627676,203831,1611661325,25,43,2
05:14,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,25,43,2
05:14,[IND] Achonwa Substitution replaced by Ben Abdelkader,0,-80,8,,203831,1628868,1611661325,25,43,2
05:14,[IND] Wheeler Substitution replaced by Alexander,0,-80,8,,204365,203405,1611661325,25,43,2
05:00,[LAS] Williams 3pt Shot: Missed,-221,133,2,,203029,,1611661320,25,43,2
04:57,[IND] Dupree Rebound (Off:0 Def:2),-221,133,4,,200676,,1611661325,25,43,2
04:53,[IND 27-43] Mitchell Pullup Jump shot: Made (7 PTS),57,187,1,,1628909,,1611661325,27,43,2
04:33,[LAS] Williams Jump Shot: Missed,-137,139,2,,203029,,1611661320,27,43,2
04:32,[IND] Mitchell Rebound (Off:0 Def:1),-137,139,4,,1627676,,1611661325,27,43,2
04:20,[IND] Dupree Turnover : Bad Pass (3 TO),-119,246,5,,200676,,1611661325,27,43,2
04:20,[LAS] Williams Substitution replaced by Sims,0,-80,8,,203029,203824,1611661320,27,43,2
04:20,[LAS] Carson Substitution replaced by Samuelson,0,-80,8,,201502,1628317,1611661320,27,43,2
04:05,[LAS] Ogwumike Driving Layup Shot: Missed,-6,19,2,,203014,,1611661320,27,43,2
04:04,[IND] Dupree Rebound (Off:0 Def:3),-6,19,4,,200676,,1611661325,27,43,2
04:00,[IND 30-43] Mitchell 3pt Shot: Made (5 PTS) Assist: Mitchell (2 AST),174,213,1,,1627676,1628909,1611661325,30,43,2
03:42,[IND] Ben Abdelkader Foul: Personal (1 PF) (2 FTA),7,182,6,203824,1628868,,1611661325,30,43,2
03:42,[LAS 44-30] Sims Free Throw 1 of 2 (8 PTS),0,-80,3,,203824,,1611661320,30,44,2
03:42,[LAS] Sims Free Throw 2 of 2 Missed,0,-80,3,,203824,,1611661320,30,44,2
03:40,[IND] Dupree Rebound (Off:0 Def:4),0,-80,4,,200676,,1611661325,30,44,2
03:31,[IND 32-44] Mitchell Step Back Jump shot: Made (9 PTS),126,143,1,,1628909,,1611661325,32,44,2
03:11,[LAS] Sims 3pt Shot: Missed,-65,265,2,,203824,,1611661320,32,44,2
03:07,[IND] Alexander Rebound (Off:0 Def:2),-65,265,4,,203405,,1611661325,32,44,2
03:01,[LAS] Gray Foul: Personal (1 PF),-9,15,6,200676,203833,,1611661320,32,44,2
03:01,[LAS] Sims Substitution replaced by Pondexter,0,-80,8,,203824,200665,1611661320,32,44,2
03:01,[LAS] Samuelson Substitution replaced by Carson,0,-80,8,,1628317,201502,1611661320,32,44,2
02:53,[IND] Alexander Layup Shot: Missed,28,24,2,,203405,,1611661325,32,44,2
02:51,[LAS] Carson Rebound (Off:0 Def:3),28,24,4,,201502,,1611661320,32,44,2
02:45,[LAS] Beard Jump Shot: Missed,-190,64,2,,100949,,1611661320,32,44,2
02:43,[IND] Dupree Rebound (Off:0 Def:5),-190,64,4,,200676,,1611661325,32,44,2
02:36,[LAS] Beard Foul: Personal (1 PF),-183,149,6,1628909,100949,,1611661320,32,44,2
02:36,Timeout Officials,0,-80,9,,0,,0,32,44,2
02:28,[IND] Alexander Turnover : Traveling (2 TO),20,37,5,,203405,,1611661325,32,44,2
02:09,[LAS 46-32] Pondexter Pullup Jump shot: Made (6 PTS),139,32,1,,200665,,1611661320,32,46,2
01:54,[IND] Mitchell 3pt Shot: Missed,-63,246,2,,1628909,,1611661325,32,46,2
01:51,[LAS] Ogwumike Rebound (Off:2 Def:2),-63,246,4,,203014,,1611661320,32,46,2
01:42,[LAS] Beard Foul: Offensive (2 PF),81,156,6,1628868,100949,,1611661320,32,46,2
01:42,[LAS] Beard Turnover : Offensive Foul Turnover (2 TO),81,156,5,,100949,,1611661320,32,46,2
01:31,[IND 34-46] Alexander Driving Layup Shot: Made (2 PTS) Assist: Mitchell (3 AST),-8,20,1,,203405,1628909,1611661325,34,46,2
01:12,[LAS] Carson 3pt Shot: Missed,89,250,2,,201502,,1611661320,34,46,2
01:10,[IND] Mitchell Rebound (Off:0 Def:2),89,250,4,,1627676,,1611661325,34,46,2
01:06,[IND] Mitchell Layup Shot: Missed,-4,4,2,,1627676,,1611661325,34,46,2
01:04,[LAS] Carson Rebound (Off:0 Def:4),-4,4,4,,201502,,1611661320,34,46,2
01:01,[LAS 48-34] Ogwumike Layup Shot: Made (15 PTS) Assist: Carson (2 AST),7,2,1,,203014,201502,1611661320,34,48,2
00:45.9,[IND] Ben Abdelkader Jump Shot: Missed,125,164,2,,1628868,,1611661325,34,48,2
00:43.8,[IND] Mitchell Rebound (Off:1 Def:2),125,164,4,,1627676,,1611661325,34,48,2
00:43.6,[IND 36-48] Mitchell Layup Shot: Made (7 PTS),-3,15,1,,1627676,,1611661325,36,48,2
00:23.0,[LAS] Pondexter Driving Finger Roll Layup Shot: Missed,9,15,2,203405,200665,,1611661320,36,48,2
00:23.0,[LAS] Team Rebound,9,15,4,,0,,1611661320,36,48,2
00:23.0,[LAS] Beard Substitution replaced by Sims,0,-80,8,,100949,203824,1611661320,36,48,2
00:21.0,[LAS 50-36] Ogwumike Layup Shot: Made (17 PTS) Assist: Gray (5 AST),-2,26,1,,203014,203833,1611661320,36,50,2
00:04.5,[IND] Mitchell 3pt Shot: Missed,213,199,2,,1628909,,1611661325,36,50,2
00:00.8,[LAS] Pondexter Rebound (Off:0 Def:2),213,199,4,,200665,,1611661320,36,50,2
00:00.0,[LAS] Pondexter 3pt Shot: Missed,-186,588,2,1628868,200665,,1611661320,36,50,2
00:00.0,[LAS] Team Rebound,-186,588,4,,0,,1611661320,36,50,2
00:00.0,End Period,0,-80,13,,0,,0,36,50,2
10:00,Start Period,0,-80,12,,0,,0,36,50,3
09:39,[IND] Dupree Jump Shot: Missed,120,87,2,,200676,,1611661325,36,50,3
09:35,[LAS] Ogwumike Rebound (Off:2 Def:3),120,87,4,,203014,,1611661320,36,50,3
09:16,[LAS 52-36] Carson Fadeaway Jump Shot: Made (5 PTS) Assist: Ogwumike (2 AST),9,117,1,,201502,203014,1611661320,36,52,3
08:58,[IND 38-52] Mitchell Jump Shot: Made (11 PTS) Assist: Mitchell (1 AST),203,19,1,,1628909,1627676,1611661325,38,52,3
08:34,[LAS 54-38] Gray Pullup Jump shot: Made (10 PTS),-4,182,1,,203833,,1611661320,38,54,3
08:14,[LAS] Carson Foul: Shooting (2 PF) (2 FTA),-4,13,6,203831,201502,,1611661320,38,54,3
08:14,Instant Replay - Support Ruling,0,-80,18,,0,,0,38,54,3
08:14,[IND 39-54] Achonwa Free Throw 1 of 2 (1 PTS),0,-80,3,,203831,,1611661325,39,54,3
08:14,[IND 40-54] Achonwa Free Throw 2 of 2 (2 PTS),0,-80,3,,203831,,1611661325,40,54,3
08:02,[LAS 56-40] Sims Pullup Jump shot: Made (10 PTS),-67,162,1,,203824,,1611661320,40,56,3
07:42,[LAS] Beard Foul: Personal Block (3 PF),-65,-19,6,1628868,100949,,1611661320,40,56,3
07:28,[IND] Ben Abdelkader Driving Layup Shot: Missed,8,2,2,,1628868,,1611661325,40,56,3
07:25,[LAS] Gray Rebound (Off:0 Def:6),8,2,4,,203833,,1611661320,40,56,3
07:19,[LAS] Gray Pullup Jump shot: Missed,47,47,2,,203833,,1611661320,40,56,3
07:16,[IND] Dupree Rebound (Off:0 Def:6),47,47,4,,200676,,1611661325,40,56,3
07:07,[IND 43-56] Mitchell 3pt Shot: Made (10 PTS) Assist: Ben Abdelkader (1 AST),231,-11,1,,1627676,1628868,1611661325,43,56,3
06:54,[LAS] Carson Foul: Offensive (3 PF),141,76,6,1628868,201502,,1611661320,43,56,3
06:54,[LAS] Carson Turnover : Offensive Foul Turnover (1 TO),141,76,5,,201502,,1611661320,43,56,3
06:34,[IND 45-56] Dupree Turnaround Fadeaway shot: Made (6 PTS),-154,2,1,,200676,,1611661325,45,56,3
06:14,[LAS] Carson Layup Shot: Missed,3,63,2,,201502,,1611661320,45,56,3
06:13,[LAS] Carson Rebound (Off:1 Def:4),3,63,4,,201502,,1611661320,45,56,3
06:12,[LAS] Carson Jump Shot: Missed,-2,99,2,,201502,,1611661320,45,56,3
06:09,[LAS] Beard Rebound (Off:1 Def:1),-2,99,4,,100949,,1611661320,45,56,3
05:58,[LAS] Carson 3pt Shot: Missed,-128,269,2,,201502,,1611661320,45,56,3
05:56,[IND] Achonwa Rebound (Off:0 Def:3),-128,269,4,,203831,,1611661325,45,56,3
05:52,[IND] Mitchell 3pt Shot: Missed,-104,238,2,,1628909,,1611661325,45,56,3
05:47,[LAS] Ogwumike Rebound (Off:2 Def:4),-104,238,4,,203014,,1611661320,45,56,3
05:37,[IND] Mitchell Foul: Personal (2 PF),154,76,6,203833,1628909,,1611661325,45,56,3
05:37,[LAS] Sims Substitution replaced by Pondexter,0,-80,8,,203824,200665,1611661320,45,56,3
05:33,[LAS] Pondexter Pullup Jump shot: Missed,-96,52,2,,200665,,1611661320,45,56,3
05:29,[IND] Mitchell Rebound (Off:0 Def:2),-96,52,4,,1628909,,1611661325,45,56,3
05:23,[IND 47-56] Achonwa Layup Shot: Made (4 PTS) Assist: Mitchell (4 AST),-3,45,1,,203831,1628909,1611661325,47,56,3
04:59,[LAS] Gray Pullup Jump shot: Missed,158,42,2,,203833,,1611661320,47,56,3
04:56,[IND] Dupree Rebound (Off:0 Def:7),158,42,4,,200676,,1611661325,47,56,3
04:49,[IND] Dupree Jump Shot: Missed,-22,189,2,,200676,,1611661325,47,56,3
04:48,[IND] Achonwa Rebound (Off:1 Def:3),-22,189,4,,203831,,1611661325,47,56,3
04:47,[IND] Ben Abdelkader 3pt Shot: Missed,194,151,2,,1628868,,1611661325,47,56,3
04:43,[LAS] Gray Rebound (Off:0 Def:7),194,151,4,,203833,,1611661320,47,56,3
04:25,[LAS 58-47] Ogwumike Layup Shot: Made (19 PTS) Assist: Pondexter (1 AST),54,14,1,,203014,200665,1611661320,47,58,3
04:15,[LAS] Gray Foul: Shooting Block (2 PF) (2 FTA),-11,62,6,1628909,203833,,1611661320,47,58,3
04:15,Timeout Officials,0,-80,9,,0,,0,47,58,3
04:15,Instant Replay - Support Ruling,0,-80,18,,0,,0,47,58,3
04:15,[IND] Mitchell Substitution replaced by Gwathmey,0,-80,8,,1627676,1627681,1611661325,47,58,3
04:15,[IND] Achonwa Substitution replaced by Alexander,0,-80,8,,203831,203405,1611661325,47,58,3
04:15,[LAS] Gray Substitution replaced by Sims,0,-80,8,,203833,203824,1611661320,47,58,3
04:15,[LAS] Carson Substitution replaced by Samuelson,0,-80,8,,201502,1628317,1611661320,47,58,3
04:15,[IND 48-58] Mitchell Free Throw 1 of 2 (12 PTS),0,-80,3,,1628909,,1611661325,48,58,3
04:15,[IND 49-58] Mitchell Free Throw 2 of 2 (13 PTS),0,-80,3,,1628909,,1611661325,49,58,3
03:53,[LAS] Pondexter Pullup Jump shot: Missed,65,138,2,,200665,,1611661320,49,58,3
03:47,[IND] Alexander Rebound (Off:0 Def:3),65,138,4,,203405,,1611661325,49,58,3
03:41,[IND 51-58] Mitchell Driving Finger Roll Layup Shot: Made (15 PTS),8,2,1,,1628909,,1611661325,51,58,3
03:26,[LAS 60-51] Ogwumike Driving Layup Shot: Made (21 PTS),3,5,1,,203014,,1611661320,51,60,3
02:58,[IND] Gwathmey Layup Shot: Missed,-57,8,2,1628317,1627681,,1611661325,51,60,3
02:57,[IND] Team Rebound,-57,8,4,,0,,1611661325,51,60,3
02:57,[IND] Team Turnover : Shot Clock Turnover,-184,24,5,,0,,1611661325,51,60,3
02:57,[IND] Ben Abdelkader Substitution replaced by Wheeler,0,-80,8,,1628868,204365,1611661325,51,60,3
02:57,[LAS] Beard Substitution replaced by Williams,0,-80,8,,100949,203029,1611661320,51,60,3
02:42,[IND] Gwathmey Foul: Personal (2 PF),-21,32,6,203029,1627681,,1611661325,51,60,3
02:29,[LAS] Williams Turnover : Out of Bounds - Bad Pass Turnover (1 TO),140,80,5,,203029,,1611661320,51,60,3
02:29,[IND] Dupree Substitution replaced by Vivians,0,-80,8,,200676,1628927,1611661325,51,60,3
02:29,[IND] Gwathmey Substitution replaced by McCall,0,-80,8,,1627681,1628286,1611661325,51,60,3
02:22,[IND] Alexander Turnover : Traveling (3 TO),-9,66,5,,203405,,1611661325,51,60,3
02:06,[LAS] Samuelson 3pt Shot: Missed,-155,221,2,,1628317,,1611661320,51,60,3
02:03,[IND] Wheeler Rebound (Off:0 Def:1),-155,221,4,,204365,,1611661325,51,60,3
01:57,[IND] Alexander Jump Shot: Missed,-51,99,2,,203405,,1611661325,51,60,3
