game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:18,[NYL 5-7] Charles Layup Shot: Made (2 PTS) Assist: Coleman (1 AST),-17,18,1,,202250,201889,1611661313,7,5,1
07:18,[CHI] DeShields Foul: Shooting (1 PF) (1 FTA),-17,18,6,202250,1628890,,1611661329,7,5,1
07:18,[NYL 6-7] Charles Free Throw 1 of 1 (3 PTS),0,-80,3,,202250,,1611661313,7,6,1
07:00,[CHI] DeShields Turnover : Bad Pass (1 TO) Steal:Coleman (1 ST),90,101,5,201889,1628890,,1611661329,7,6,1
06:47,[NYL 8-7] Charles Turnaround Fadeaway shot: Made (5 PTS),-98,10,1,,202250,,1611661313,7,8,1
06:33,[CHI] DeShields 3pt Shot: Missed,179,178,2,,1628890,,1611661329,7,8,1
06:32,[NYL] Team Rebound,179,178,4,,0,,1611661313,7,8,1
06:32,[CHI] Hopkins Substitution replaced by Faulkner,0,-80,8,,203563,203857,1611661329,7,8,1
06:19,[CHI] Williams Foul: Personal (1 PF),-62,90,6,201889,1628931,,1611661329,7,8,1
06:13,[NYL] Charles Turnover : Lost Ball (1 TO) Steal:Williams (1 ST),-22,53,5,1628931,202250,,1611661313,7,8,1
06:08,[CHI 10-8] Quigley 3pt Shot: Made (5 PTS) Assist: Faulkner (1 AST),-125,207,1,,201516,203857,1611661329,10,8,1
05:53,[NYL] Rodgers 3pt Shot: Missed,-114,215,2,,203411,,1611661313,10,8,1
05:52,[NYL] Team Rebound,-114,215,4,,0,,1611661313,10,8,1
05:52,[CHI] Dolson Foul: Loose Ball (1 PF),-20,21,6,202250,203828,,1611661329,10,8,1
05:52,[CHI] DeShields Substitution replaced by Parker,0,-80,8,,1628890,204323,1611661329,10,8,1
05:52,[CHI] Quigley Substitution replaced by Montgomery,0,-80,8,,201516,202652,1611661329,10,8,1
05:52,[CHI] Williams Substitution replaced by Coates,0,-80,8,,1628931,1628268,1611661329,10,8,1
05:52,[CHI] Dolson Substitution replaced by Copper,0,-80,8,,203828,1627674,1611661329,10,8,1
05:45,[NYL] Coleman Pullup Jump shot: Missed,49,109,2,,201889,,1611661313,10,8,1
05:42,[NYL] Charles Rebound (Off:1 Def:0),49,109,4,,202250,,1611661313,10,8,1
05:40,[NYL 10-10] Charles Putback Layup Shot: Made (7 PTS),8,17,1,,202250,,1611661313,10,10,1
05:23,[CHI] Copper Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-30,95,5,,1627674,,1611661329,10,10,1
05:09,[NYL] Charles Turnover : Bad Pass (2 TO) Steal:Parker (1 ST),70,6,5,204323,202250,,1611661313,10,10,1
05:03,[CHI 12-10] Faulkner Running Layup Shot: Made (2 PTS),-24,10,1,,203857,,1611661329,12,10,1
04:56,[NYL] Zellous 3pt Shot: Missed,-132,204,2,,201919,,1611661313,12,10,1
04:52,[CHI] Faulkner Rebound (Off:0 Def:1),-132,204,4,,203857,,1611661329,12,10,1
04:50,[NYL] Charles Foul: Personal (1 PF),69,44,6,204323,202250,,1611661313,12,10,1
04:50,Timeout Officials,0,-80,9,,0,,0,12,10,1
04:35,[CHI 14-10] Coates Driving Layup Shot: Made (2 PTS) Assist: Parker (1 AST),-17,-1,1,,1628268,204323,1611661329,14,10,1
04:20,[NYL] Coleman Driving Layup Shot: Missed,13,5,2,,201889,,1611661313,14,10,1
04:18,[CHI] Parker Rebound (Off:0 Def:1),13,5,4,,204323,,1611661329,14,10,1
03:58,[CHI 16-10] Coates Driving Layup Shot: Made (4 PTS) Assist: Montgomery (1 AST),-11,6,1,,1628268,202652,1611661329,16,10,1
03:58,[NYL] Zellous Foul: Shooting (2 PF) (1 FTA),-11,6,6,1628268,201919,,1611661313,16,10,1
03:58,[NYL] Rodgers Substitution replaced by Zahui B,0,-80,8,,203411,204320,1611661313,16,10,1
03:58,[NYL] Charles Substitution replaced by Nurse,0,-80,8,,202250,1628915,1611661313,16,10,1
03:58,[CHI] Coates Free Throw 1 of 1 Missed,0,-80,3,,1628268,,1611661329,16,10,1
03:58,[CHI] Montgomery Rebound (Off:1 Def:0),0,-80,4,,202652,,1611661329,16,10,1
03:42,[CHI 18-10] Faulkner Driving Floating Jump Shot: Made (4 PTS),18,59,1,,203857,,1611661329,18,10,1
03:23,[CHI] Montgomery Foul: Personal (1 PF),53,107,6,204320,202652,,1611661329,18,10,1
03:23,[NYL] Zellous Substitution replaced by Russell,0,-80,8,,201919,1628920,1611661313,18,10,1
03:17,[NYL 13-18] Coleman 3pt Shot: Made (3 PTS) Assist: Zahui B (1 AST),-165,187,1,,201889,204320,1611661313,18,13,1
02:54,[CHI 20-13] Copper Pullup Jump shot: Made (2 PTS) Assist: Faulkner (2 AST),132,-3,1,,1627674,203857,1611661329,20,13,1
02:42,[NYL] Hartley 3pt Shot: Missed,25,238,2,,203829,,1611661313,20,13,1
02:42,[NYL] Team Rebound,25,238,4,,0,,1611661313,20,13,1
02:41,[CHI] Copper Foul: Loose Ball (1 PF) (2 FTA),2,17,6,1628915,1627674,,1611661329,20,13,1
02:41,[NYL 14-20] Nurse Free Throw 1 of 2 (1 PTS),0,-80,3,,1628915,,1611661313,20,14,1
02:41,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,20,14,1
02:41,[CHI] Montgomery Substitution replaced by Quigley,0,-80,8,,202652,201516,1611661329,20,14,1
02:41,[CHI] Faulkner Substitution replaced by Williams,0,-80,8,,203857,1628931,1611661329,20,14,1
02:41,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,20,14,1
02:41,[CHI] Coates Substitution replaced by Hopkins,0,-80,8,,1628268,203563,1611661329,20,14,1
02:41,[NYL 15-20] Nurse Free Throw 2 of 2 (2 PTS),0,-80,3,,1628915,,1611661313,20,15,1
02:24,[CHI] Williams Driving Layup Shot: Missed,11,20,2,204320,1628931,,1611661329,20,15,1
02:24,[CHI] Team Rebound,11,20,4,,0,,1611661329,20,15,1
02:21,[CHI] Dolson Foul: Offensive (2 PF),9,229,6,1628915,203828,,1611661329,20,15,1
02:21,[CHI] Dolson Turnover : Offensive Foul Turnover (1 TO),9,229,5,,203828,,1611661329,20,15,1
02:07,[NYL 17-20] Zahui B Hook Shot: Made (2 PTS) Assist: Coleman (2 AST),3,40,1,,204320,201889,1611661313,20,17,1
01:49,[CHI] DeShields Jump Shot: Missed,-114,36,2,,1628890,,1611661329,20,17,1
01:46,[NYL] Coleman Rebound (Off:0 Def:2),-114,36,4,,201889,,1611661313,20,17,1
01:42,[CHI] DeShields Violation:Kicked Ball,0,-80,7,,1628890,,1611661329,20,17,1
01:26,[NYL] Hartley Driving Layup Shot: Missed,-22,10,2,,203829,,1611661313,20,17,1
01:23,[NYL] Zahui B Rebound (Off:1 Def:0),-22,10,4,,204320,,1611661313,20,17,1
01:22,[NYL 19-20] Zahui B Putback Layup Shot: Made (4 PTS),0,8,1,,204320,,1611661313,20,19,1
01:03,[CHI] DeShields Turnover : Bad Pass (2 TO) Steal:Nurse (1 ST),-28,10,5,1628915,1628890,,1611661329,20,19,1
00:59.1,[NYL 22-20] Coleman 3pt Shot: Made (6 PTS) Assist: Nurse (1 AST),128,199,1,,201889,1628915,1611661313,20,22,1
00:39.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,20,22,1
00:39.4,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,20,22,1
00:37.4,[CHI 22-22] Williams Layup Shot: Made (4 PTS) Assist: Hopkins (2 AST),11,-2,1,,1628931,203563,1611661329,22,22,1
00:26.3,[NYL] Nurse Turnover : Bad Pass (1 TO) Steal:Williams (2 ST),-154,178,5,1628931,1628915,,1611661313,22,22,1
00:06.2,[CHI] Quigley Driving Floating Jump Shot: Missed,45,116,2,,201516,,1611661329,22,22,1
00:03.4,[NYL] Zahui B Rebound (Off:1 Def:1),45,116,4,,204320,,1611661313,22,22,1
00:00.1,[NYL] Nurse 3pt Shot: Missed,-125,214,2,,1628915,,1611661313,22,22,1
00:00.1,[NYL] Team Rebound,-125,214,4,,0,,1611661313,22,22,1
00:00.0,End Period,0,-80,13,,0,,0,22,22,1
10:00,Start Period,0,-80,12,,0,,0,22,22,2
09:38,[NYL 24-22] Nurse Cutting Layup Shot: Made (4 PTS) Assist: Russell (1 AST),13,11,1,,1628915,1628920,1611661313,22,24,2
09:18,[CHI] DeShields Turnover : Bad Pass (3 TO) Steal:Zahui B (1 ST),69,127,5,204320,1628890,,1611661329,22,24,2
09:11,[NYL] Russell Jump Shot: Missed,-125,161,2,,1628920,,1611661313,22,24,2
09:06,[CHI] Hopkins Rebound (Off:0 Def:2),-125,161,4,,203563,,1611661329,22,24,2
08:59,[CHI] Dolson Layup Shot: Missed,6,9,2,,203828,,1611661329,22,24,2
08:55,[NYL] Zahui B Rebound (Off:1 Def:2),6,9,4,,204320,,1611661313,22,24,2
08:42,[NYL] Hartley Pullup Jump shot: Missed,13,152,2,,203829,,1611661313,22,24,2
08:38,[NYL] Coleman Rebound (Off:1 Def:2),13,152,4,,201889,,1611661313,22,24,2
08:36,[NYL] Hartley 3pt Shot: Missed,-29,244,2,,203829,,1611661313,22,24,2
08:32,[CHI] DeShields Rebound (Off:0 Def:2),-29,244,4,,1628890,,1611661329,22,24,2
08:27,[NYL] Russell Foul: Personal (1 PF),70,58,6,1628931,1628920,,1611661313,22,24,2
08:27,[NYL] Coleman Substitution replaced by Charles,0,-80,8,,201889,202250,1611661313,22,24,2
08:27,[NYL] Russell Substitution replaced by Allen,0,-80,8,,1628920,204296,1611661313,22,24,2
08:27,[NYL] Hartley Substitution replaced by Rodgers,0,-80,8,,203829,203411,1611661313,22,24,2
08:13,[CHI] Quigley 3pt Shot: Missed,75,216,2,,201516,,1611661329,22,24,2
08:10,[NYL] Nurse Rebound (Off:0 Def:1),75,216,4,,1628915,,1611661313,22,24,2
08:01,[NYL] Zahui B Turnover : Lost Ball (1 TO) Steal:Dolson (1 ST),38,87,5,203828,204320,,1611661313,22,24,2
07:56,[CHI 24-24] Williams Layup Shot: Made (6 PTS) Assist: Hopkins (3 AST),9,10,1,,1628931,203563,1611661329,24,24,2
07:43,[NYL 27-24] Charles 3pt Shot: Made (10 PTS) Assist: Nurse (2 AST),67,233,1,,202250,1628915,1611661313,24,27,2
07:24,[CHI] Quigley Jump Shot: Missed,-26,143,2,,201516,,1611661329,24,27,2
07:21,[CHI] Williams Rebound (Off:1 Def:0),-26,143,4,,1628931,,1611661329,24,27,2
07:12,[CHI] Dolson 3pt Shot: Missed,-231,-5,2,,203828,,1611661329,24,27,2
07:09,[NYL] Zahui B Rebound (Off:1 Def:3),-231,-5,4,,204320,,1611661313,24,27,2
06:59,[NYL] Charles Pullup Jump shot: Missed,38,72,2,,202250,,1611661313,24,27,2
06:57,[CHI] DeShields Rebound (Off:0 Def:3),38,72,4,,1628890,,1611661329,24,27,2
06:38,[CHI] DeShields Turnover : Lost Ball (4 TO) Steal:Charles (1 ST),8,54,5,202250,1628890,,1611661329,24,27,2
06:33,[NYL 29-24] Nurse Driving Layup Shot: Made (6 PTS),16,13,1,,1628915,,1611661313,24,29,2
06:27,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,24,29,2
06:27,[CHI] DeShields Substitution replaced by Montgomery,0,-80,8,,1628890,202652,1611661329,24,29,2
06:27,[CHI] Hopkins Substitution replaced by Coates,0,-80,8,,203563,1628268,1611661329,24,29,2
06:27,[CHI] Quigley Substitution replaced by Parker,0,-80,8,,201516,204323,1611661329,24,29,2
06:27,[CHI] Williams Substitution replaced by Faulkner,0,-80,8,,1628931,203857,1611661329,24,29,2
06:27,[CHI] Dolson Substitution replaced by Copper,0,-80,8,,203828,1627674,1611661329,24,29,2
06:19,[CHI 26-29] Copper Driving Layup Shot: Made (4 PTS),-14,9,1,,1627674,,1611661329,26,29,2
06:08,[NYL] Allen Driving Layup Shot: Missed,59,8,2,204323,204296,,1611661313,26,29,2
06:06,[NYL] Team Rebound,59,8,4,,0,,1611661313,26,29,2
06:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,26,29,2
06:02,[CHI] Parker Foul: Shooting (1 PF) (2 FTA),-14,7,6,202250,204323,,1611661329,26,29,2
06:02,[NYL] Charles Free Throw 1 of 2 Missed,0,-80,3,,202250,,1611661313,26,29,2
06:02,[NYL] Team Rebound,0,-80,4,,0,,1611661313,26,29,2
06:02,[NYL 30-26] Charles Free Throw 2 of 2 (11 PTS),0,-80,3,,202250,,1611661313,26,30,2
05:54,[NYL] Rodgers Violation:Kicked Ball,0,-80,7,,203411,,1611661313,26,30,2
05:37,[CHI 29-30] Faulkner 3pt Shot: Made (7 PTS) Assist: Parker (2 AST),153,223,1,,203857,204323,1611661329,29,30,2
05:29,[CHI] Coates Foul: Shooting (1 PF) (2 FTA),11,40,6,204320,1628268,,1611661329,29,30,2
05:29,[NYL] Zahui B Free Throw 1 of 2 Missed,0,-80,3,,204320,,1611661313,29,30,2
05:29,[NYL] Team Rebound,0,-80,4,,0,,1611661313,29,30,2
05:29,[NYL 31-29] Zahui B Free Throw 2 of 2 (5 PTS),0,-80,3,,204320,,1611661313,29,31,2
05:16,[CHI] Copper Jump Shot: Missed,-127,42,2,,1627674,,1611661329,29,31,2
05:13,[NYL] Rodgers Rebound (Off:0 Def:2),-127,42,4,,203411,,1611661313,29,31,2
05:10,[NYL] Zahui B Turnover : Out of Bounds Lost Ball Turnover (2 TO),-13,24,5,,204320,,1611661313,29,31,2
04:48,[CHI] Parker Driving Layup Shot: Missed,18,58,2,,204323,,1611661329,29,31,2
04:45,[CHI] Coates Rebound (Off:1 Def:0),18,58,4,,1628268,,1611661329,29,31,2
04:45,[CHI 31-31] Coates Putback Layup Shot: Made (6 PTS),-3,10,1,,1628268,,1611661329,31,31,2
04:36,[NYL] Charles 3pt Shot: Missed,-59,236,2,,202250,,1611661313,31,31,2
04:32,[CHI] Montgomery Rebound (Off:1 Def:1),-59,236,4,,202652,,1611661329,31,31,2
04:22,[NYL] Allen Foul: Personal (1 PF),-55,13,6,204323,204296,,1611661313,31,31,2
04:22,[NYL] Zahui B Substitution replaced by Russell,0,-80,8,,204320,1628920,1611661313,31,31,2
04:10,[CHI] Montgomery Turnover : Bad Pass (1 TO) Steal:Charles (2 ST),62,256,5,202250,202652,,1611661329,31,31,2
04:04,[NYL 33-31] Charles Running Layup Shot: Made (13 PTS) Assist: Nurse (3 AST),10,-1,1,,202250,1628915,1611661313,31,33,2
03:53,[NYL] Rodgers Foul: Shooting (1 PF) (2 FTA),-21,21,6,1627674,203411,,1611661313,31,33,2
03:53,[CHI 32-33] Copper Free Throw 1 of 2 (5 PTS),0,-80,3,,1627674,,1611661329,32,33,2
03:53,[CHI 33-33] Copper Free Throw 2 of 2 (6 PTS),0,-80,3,,1627674,,1611661329,33,33,2
03:45,[CHI] Parker Foul: Shooting (2 PF) (2 FTA),17,8,6,1628915,204323,,1611661329,33,33,2
03:45,[NYL 34-33] Nurse Free Throw 1 of 2 (7 PTS),0,-80,3,,1628915,,1611661313,33,34,2
03:45,[NYL 35-33] Nurse Free Throw 2 of 2 (8 PTS),0,-80,3,,1628915,,1611661313,33,35,2
03:21,[CHI] Montgomery Pullup Jump shot: Missed,-152,95,2,204296,202652,,1611661329,33,35,2
03:18,[NYL] Rodgers Rebound (Off:0 Def:3),-152,95,4,,203411,,1611661313,33,35,2
03:12,[NYL] Allen 3pt Shot: Missed,-157,184,2,,204296,,1611661313,33,35,2
03:10,[CHI] Copper Rebound (Off:0 Def:1),-157,184,4,,1627674,,1611661329,33,35,2
03:00,[NYL] Charles Foul: Personal (2 PF),52,33,6,1628268,202250,,1611661313,33,35,2
02:50,[CHI 36-35] Faulkner 3pt Shot: Made (10 PTS) Assist: Montgomery (2 AST),-195,158,1,,203857,202652,1611661329,36,35,2
02:38,[NYL] Rodgers Jump Shot: Missed,-19,210,2,,203411,,1611661313,36,35,2
02:38,[CHI] Team Rebound,-19,210,4,,0,,1611661329,36,35,2
02:38,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,36,35,2
02:38,[NYL] Allen Substitution replaced by Coleman,0,-80,8,,204296,201889,1611661313,36,35,2
02:16,[CHI] Faulkner Turnover : Bad Pass (1 TO) Steal:Rodgers (1 ST),-135,177,5,203411,203857,,1611661329,36,35,2
02:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,36,35,2
02:07,[NYL 38-36] Nurse 3pt Shot: Made (11 PTS) Assist: Rodgers (1 AST),-134,215,1,,1628915,203411,1611661313,36,38,2
01:41,[CHI] Parker Jump Shot: Missed,-169,5,2,,204323,,1611661329,36,38,2
01:38,[NYL] Rodgers Rebound (Off:0 Def:4),-169,5,4,,203411,,1611661313,36,38,2
01:32,[CHI] Coates Foul: Shooting (2 PF) (2 FTA),43,18,6,1628920,1628268,,1611661329,36,38,2
01:32,[NYL 39-36] Russell Free Throw 1 of 2 (1 PTS),0,-80,3,,1628920,,1611661313,36,39,2
01:32,[NYL 40-36] Russell Free Throw 2 of 2 (2 PTS),0,-80,3,,1628920,,1611661313,36,40,2
01:09,[CHI 38-40] Faulkner Jump Shot: Made (12 PTS),120,-18,1,,203857,,1611661329,38,40,2
00:49.8,[NYL] Charles Hook Shot: Missed,-11,64,2,,202250,,1611661313,38,40,2
00:47.3,[CHI] Montgomery Rebound (Off:1 Def:2),-11,64,4,,202652,,1611661329,38,40,2
00:41.5,[CHI] Faulkner Turnover : Bad Pass (2 TO) Steal:Rodgers (2 ST),131,169,5,203411,203857,,1611661329,38,40,2
00:37.8,[NYL] Nurse 3pt Shot: Missed,-117,214,2,,1628915,,1611661313,38,40,2
00:33.6,[CHI] Copper Rebound (Off:0 Def:2),-117,214,4,,1627674,,1611661329,38,40,2
00:20.2,[CHI] Copper 3pt Shot: Missed,-198,133,2,,1627674,,1611661329,38,40,2
00:16.6,[NYL] Coleman Rebound (Off:1 Def:3),-198,133,4,,201889,,1611661313,38,40,2
00:01.1,[NYL] Rodgers 3pt Shot: Missed,-82,244,2,,203411,,1611661313,38,40,2
00:01.1,[CHI] Montgomery Rebound (Off:1 Def:3),-82,244,4,,202652,,1611661329,38,40,2
00:00.0,End Period,0,-80,13,,0,,0,38,40,2
10:00,Start Period,0,-80,12,,0,,0,38,40,3
09:46,[NYL 42-38] Charles Turnaround Hook Shot: Made (15 PTS) Assist: Coleman (3 AST),11,11,1,,202250,201889,1611661313,38,42,3
09:23,[CHI] Quigley Turnover : Bad Pass (1 TO) Steal:Coleman (2 ST),-22,210,5,201889,201516,,1611661329,38,42,3
09:16,[NYL] Coleman 3pt Shot: Missed,229,-22,2,1628890,201889,,1611661313,38,42,3
09:13,[CHI] Hopkins Rebound (Off:0 Def:3),229,-22,4,,203563,,1611661329,38,42,3
08:58,[CHI 40-42] Williams Jump Shot: Made (8 PTS) Assist: Dolson (1 AST),-61,201,1,,1628931,203828,1611661329,40,42,3
08:40,[NYL] Rodgers Floating Jump shot: Missed,31,13,2,,203411,,1611661313,40,42,3
08:37,[CHI] Quigley Rebound (Off:0 Def:1),31,13,4,,201516,,1611661329,40,42,3
08:30,[CHI] Dolson Jump Shot: Missed,-6,214,2,,203828,,1611661329,40,42,3
08:26,[NYL] Zellous Rebound (Off:0 Def:1),-6,214,4,,201919,,1611661313,40,42,3
08:21,[NYL] Zellous Layup Shot: Missed,29,-5,2,,201919,,1611661313,40,42,3
08:18,[CHI] Dolson Rebound (Off:0 Def:2),29,-5,4,,203828,,1611661329,40,42,3
08:13,[CHI] Quigley Jump Shot: Missed,75,188,2,,201516,,1611661329,40,42,3
08:13,[NYL] Hartley Rebound (Off:0 Def:1),75,188,4,,203829,,1611661313,40,42,3
08:01,[CHI] Quigley Foul: Shooting (1 PF) (2 FTA),14,26,6,201889,201516,,1611661329,40,42,3
08:01,[NYL 43-40] Coleman Free Throw 1 of 2 (7 PTS),0,-80,3,,201889,,1611661313,40,43,3
08:01,[NYL 44-40] Coleman Free Throw 2 of 2 (8 PTS),0,-80,3,,201889,,1611661313,40,44,3
07:41,[CHI 42-44] Quigley Pullup Jump shot: Made (7 PTS) Assist: DeShields (2 AST),-4,71,1,,201516,1628890,1611661329,42,44,3
07:29,[NYL] Charles 3pt Shot: Missed,-75,230,2,,202250,,1611661313,42,44,3
07:26,[CHI] Hopkins Rebound (Off:0 Def:4),-75,230,4,,203563,,1611661329,42,44,3
07:20,[CHI] Hopkins Driving Layup Shot: Missed,24,13,2,,203563,,1611661329,42,44,3
07:16,[NYL] Rodgers Rebound (Off:0 Def:5),24,13,4,,203411,,1611661313,42,44,3
07:07,[NYL] Coleman Turnover : Lost Ball (1 TO) Steal:Williams (3 ST),82,121,5,1628931,201889,,1611661313,42,44,3
07:07,[NYL] Coleman Foul: Clear Path (1 PF) (2 FTA),24,721,6,1628931,201889,,1611661313,42,44,3
07:07,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,42,44,3
07:07,[CHI 43-44] Williams Free Throw Clear Path 1 of 2 (9 PTS),0,-80,3,,1628931,,1611661329,43,44,3
07:07,[CHI 44-44] Williams Free Throw Clear Path 2 of 2 (10 PTS),0,-80,3,,1628931,,1611661329,44,44,3
06:57,[CHI] Quigley 3pt Shot: Missed,109,212,2,,201516,,1611661329,44,44,3
06:54,[CHI] DeShields Rebound (Off:1 Def:3),109,212,4,,1628890,,1611661329,44,44,3
06:52,[CHI] DeShields Jump Shot: Missed,-17,21,2,201919,1628890,,1611661329,44,44,3
06:48,[NYL] Zellous Rebound (Off:0 Def:2),-17,21,4,,201919,,1611661313,44,44,3
06:45,[NYL] Coleman Jump Shot: Missed,51,107,2,,201889,,1611661313,44,44,3
06:42,[CHI] Hopkins Rebound (Off:0 Def:5),51,107,4,,203563,,1611661329,44,44,3
06:31,[CHI 46-44] Hopkins Driving Floating Jump Shot: Made (2 PTS) Assist: Dolson (2 AST),-1,42,1,,203563,203828,1611661329,46,44,3
06:13,[NYL] Charles Jump Shot: Missed,146,60,2,,202250,,1611661313,46,44,3
06:10,[CHI] Quigley Rebound (Off:0 Def:2),146,60,4,,201516,,1611661329,46,44,3
05:49,[CHI] Quigley Turnover : Backcourt Turnover (2 TO),-3,171,5,,201516,,1611661329,46,44,3
05:38,[NYL] Hartley Layup Shot: Missed,4,19,2,,203829,,1611661313,46,44,3
05:34,[CHI] Hopkins Rebound (Off:0 Def:6),4,19,4,,203563,,1611661329,46,44,3
05:33,[NYL] Rodgers Foul: Shooting (2 PF) (2 FTA),32,6,6,1628890,203411,,1611661313,46,44,3
05:33,[CHI 47-44] DeShields Free Throw 1 of 2 (1 PTS),0,-80,3,,1628890,,1611661329,47,44,3
05:33,[CHI 48-44] DeShields Free Throw 2 of 2 (2 PTS),0,-80,3,,1628890,,1611661329,48,44,3
05:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,44,3
05:22,[CHI] Williams Substitution replaced by Faulkner,0,-80,8,,1628931,203857,1611661329,48,44,3
05:22,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,48,44,3
05:22,[CHI] Quigley Substitution replaced by Coates,0,-80,8,,201516,1628268,1611661329,48,44,3
05:22,[CHI] Hopkins Substitution replaced by Copper,0,-80,8,,203563,1627674,1611661329,48,44,3
05:22,[CHI] DeShields Substitution replaced by Montgomery,0,-80,8,,1628890,202652,1611661329,48,44,3
05:22,[NYL] Coleman Substitution replaced by Zahui B,0,-80,8,,201889,204320,1611661313,48,44,3
05:12,[NYL] Charles Layup Shot: Missed,8,10,2,,202250,,1611661313,48,44,3
05:08,[NYL] Rodgers Rebound (Off:1 Def:5),8,10,4,,203411,,1611661313,48,44,3
05:07,[NYL] Charles Layup Shot: Missed,2,16,2,202652,202250,,1611661313,48,44,3
05:05,[CHI] Copper Rebound (Off:0 Def:3),2,16,4,,1627674,,1611661329,48,44,3
04:45,[CHI] Team Turnover : Shot Clock Turnover,97,27,5,,0,,1611661329,48,44,3
04:45,Timeout Officials,0,-80,9,,0,,0,48,44,3
04:45,[NYL] Rodgers Substitution replaced by Nurse,0,-80,8,,203411,1628915,1611661313,48,44,3
04:33,[NYL] Nurse 3pt Shot: Missed,235,16,2,,1628915,,1611661313,48,44,3
04:29,[CHI] Parker Rebound (Off:0 Def:2),235,16,4,,204323,,1611661329,48,44,3
04:11,[NYL] Zellous Foul: Shooting (3 PF) (2 FTA),-22,8,6,202652,201919,,1611661313,48,44,3
04:11,[CHI 49-44] Montgomery Free Throw 1 of 2 (1 PTS),0,-80,3,,202652,,1611661329,49,44,3
04:11,[CHI 50-44] Montgomery Free Throw 2 of 2 (2 PTS),0,-80,3,,202652,,1611661329,50,44,3
03:59,[NYL] Zellous Jump Shot: Missed,-87,171,2,,201919,,1611661313,50,44,3
03:51,[NYL] Hartley Rebound (Off:1 Def:1),-87,171,4,,203829,,1611661313,50,44,3
03:50,[NYL 46-50] Hartley Layup Shot: Made (2 PTS),-4,11,1,,203829,,1611661313,50,46,3
03:50,[CHI] Montgomery Foul: Shooting (2 PF) (1 FTA),-4,11,6,203829,202652,,1611661329,50,46,3
03:50,[NYL 47-50] Hartley Free Throw 1 of 1 (3 PTS),0,-80,3,,203829,,1611661313,50,47,3
03:32,[CHI] Parker Jump Shot: Missed,88,167,2,,204323,,1611661329,50,47,3
03:29,[NYL] Zellous Rebound (Off:0 Def:3),88,167,4,,201919,,1611661313,50,47,3
03:26,[NYL] Charles Foul: Offensive (3 PF),-89,47,6,204323,202250,,1611661313,50,47,3
03:26,[NYL] Charles Turnover : Offensive Foul Turnover (3 TO),-89,47,5,,202250,,1611661313,50,47,3
