game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:33.1,[LAS 72-60] Williams 3pt Shot: Made (16 PTS) Assist: Sims (4 AST),145,202,1,,203029,203824,1611661320,60,72,3
00:24.7,[WAS 62-72] Cloud Driving Layup Shot: Made (10 PTS),10,22,1,,204333,,1611661322,62,72,3
00:06.6,[WAS] Ruffin-Pratt Foul: Personal Take (3 PF),53,330,6,203824,203437,,1611661322,62,72,3
00:06.6,[WAS] Cloud Substitution replaced by Currie,0,-80,8,,204333,200673,1611661322,62,72,3
00:06.6,[WAS] Delle Donne Substitution replaced by Hines-Allen,0,-80,8,,203399,1628899,1611661322,62,72,3
00:06.6,[LAS] Parker Substitution replaced by Ogwumike,0,-80,8,,201496,203014,1611661320,62,72,3
00:03.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,72,3
00:01.0,[LAS] Ogwumike Turnaround Fadeaway Bank Jump Shot: Missed,106,137,2,,203014,,1611661320,62,72,3
00:01.0,[LAS] Team Rebound,106,137,4,,0,,1611661320,62,72,3
00:00.0,End Period,0,-80,13,,0,,0,62,72,3
10:00,Start Period,0,-80,12,,0,,0,62,72,4
09:47,[LAS] Carson Turnover : Bad Pass (1 TO) Steal:Hawkins (1 ST),22,247,5,203403,201502,,1611661320,62,72,4
09:42,[WAS 64-72] Hawkins Running Layup Shot: Made (2 PTS),-1,12,1,,203403,,1611661322,64,72,4
09:25,[LAS] Ogwumike Layup Shot: Missed,19,42,2,,203014,,1611661320,64,72,4
09:22,[WAS] Currie Rebound (Off:0 Def:1),19,42,4,,200673,,1611661322,64,72,4
09:15,[WAS 66-72] Currie Pullup Jump shot: Made (4 PTS),-96,126,1,,200673,,1611661322,66,72,4
09:07,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,66,72,4
09:07,[LAS] Williams Substitution replaced by Beard,0,-80,8,,203029,100949,1611661320,66,72,4
09:07,[LAS] Carson Substitution replaced by Gray,0,-80,8,,201502,203833,1611661320,66,72,4
09:02,[LAS] Lavender Jump Shot: Missed,-97,181,2,,202650,,1611661320,66,72,4
08:58,[LAS] Ogwumike Rebound (Off:1 Def:3),-97,181,4,,203014,,1611661320,66,72,4
08:45,[LAS] Team Turnover : Shot Clock Turnover,136,269,5,,0,,1611661320,66,72,4
08:35,[WAS] Hawkins Layup Shot: Missed,5,8,2,,203403,,1611661322,66,72,4
08:32,[WAS] Hines-Allen Rebound (Off:1 Def:0),5,8,4,,1628899,,1611661322,66,72,4
08:32,[WAS] Hines-Allen Layup Shot: Missed,5,13,2,,1628899,,1611661322,66,72,4
08:31,[WAS] Hawkins Rebound (Off:1 Def:0),5,13,4,,203403,,1611661322,66,72,4
08:31,[LAS] Ogwumike Foul: Shooting (1 PF) (2 FTA),-20,1,6,203403,203014,,1611661320,66,72,4
08:31,[WAS 67-72] Hawkins Free Throw 1 of 2 (3 PTS),0,-80,3,,203403,,1611661322,67,72,4
08:31,[LAS] Lavender Substitution replaced by Parker,0,-80,8,,202650,201496,1611661320,67,72,4
08:31,[WAS 68-72] Hawkins Free Throw 2 of 2 (4 PTS),0,-80,3,,203403,,1611661322,68,72,4
08:12,[LAS 74-68] Ogwumike Layup Shot: Made (11 PTS),88,28,1,,203014,,1611661320,68,74,4
08:01,[WAS] Hines-Allen Layup Shot: Missed,13,18,2,201496,1628899,,1611661322,68,74,4
07:59,[LAS] Ogwumike Rebound (Off:1 Def:4),13,18,4,,203014,,1611661320,68,74,4
07:54,[LAS] Sims Turnover : Out of Bounds Lost Ball Turnover (1 TO),-22,15,5,,203824,,1611661320,68,74,4
07:54,[WAS] Hines-Allen Substitution replaced by Delle Donne,0,-80,8,,1628899,203399,1611661322,68,74,4
07:36,[WAS 71-74] Currie 3pt Shot: Made (7 PTS) Assist: Delle Donne (2 AST),206,115,1,,200673,203399,1611661322,71,74,4
07:20,[LAS 76-71] Beard Pullup Jump shot: Made (2 PTS) Assist: Ogwumike (3 AST),-100,137,1,,100949,203014,1611661320,71,76,4
07:06,[WAS 74-76] Hawkins 3pt Shot: Made (7 PTS) Assist: Ruffin-Pratt (1 AST),-190,161,1,,203403,203437,1611661322,74,76,4
06:44,[LAS] Gray Layup Shot: Missed,-14,40,2,,203833,,1611661320,74,76,4
06:40,[WAS] Hawkins Rebound (Off:1 Def:1),-14,40,4,,203403,,1611661322,74,76,4
06:34,[WAS] Currie Foul: Offensive Charge (2 PF),3,17,6,100949,200673,,1611661322,74,76,4
06:34,[WAS] Currie Turnover : Offensive Foul Turnover (1 TO),3,17,5,,200673,,1611661322,74,76,4
06:13,[LAS] Ogwumike Hook Shot: Missed,24,57,2,,203014,,1611661320,74,76,4
06:10,[WAS] Delle Donne Rebound (Off:2 Def:4),24,57,4,,203399,,1611661322,74,76,4
05:58,[WAS 76-76] Ruffin-Pratt Cutting Layup Shot: Made (12 PTS) Assist: Toliver (6 AST),10,6,1,,203437,201911,1611661322,76,76,4
05:36,[WAS] Hawkins Foul: Shooting (3 PF) (2 FTA),-28,15,6,100949,203403,,1611661322,76,76,4
05:36,Instant Replay - Support Ruling,0,-80,18,,0,,0,76,76,4
05:36,[LAS 77-76] Beard Free Throw 1 of 2 (3 PTS),0,-80,3,,100949,,1611661320,76,77,4
05:36,[LAS 78-76] Beard Free Throw 2 of 2 (4 PTS),0,-80,3,,100949,,1611661320,76,78,4
05:18,[WAS] Currie Turnaround Fadeaway shot: Missed,39,102,2,,200673,,1611661322,76,78,4
05:16,[LAS] Beard Rebound (Off:0 Def:2),39,102,4,,100949,,1611661320,76,78,4
05:04,[LAS 80-76] Beard Layup Shot: Made (6 PTS) Assist: Gray (3 AST),-53,49,1,,100949,203833,1611661320,76,80,4
04:50,[WAS] Hawkins Layup Shot: Missed,13,35,2,201496,203403,,1611661322,76,80,4
04:49,[LAS] Parker Rebound (Off:1 Def:6),13,35,4,,201496,,1611661320,76,80,4
04:45,[LAS 82-76] Parker Driving Layup Shot: Made (18 PTS) Assist: Gray (4 AST),20,21,1,,201496,203833,1611661320,76,82,4
04:45,[WAS] Delle Donne Foul: Shooting (1 PF) (1 FTA),19,49,6,201496,203399,,1611661322,76,82,4
04:45,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,76,82,4
04:45,[LAS 83-76] Parker Free Throw 1 of 1 (19 PTS),0,-80,3,,201496,,1611661320,76,83,4
04:30,[WAS 78-83] Hawkins Layup Shot: Made (9 PTS) Assist: Toliver (7 AST),0,0,1,,203403,201911,1611661322,78,83,4
04:13,[LAS 85-78] Beard Turnaround Fadeaway shot: Made (8 PTS) Assist: Sims (5 AST),43,106,1,,100949,203824,1611661320,78,85,4
03:56,[WAS] Ruffin-Pratt 3pt Shot: Missed,-212,114,2,,203437,,1611661322,78,85,4
03:56,[WAS] Team Rebound,-212,114,4,,0,,1611661322,78,85,4
03:56,[WAS] Hawkins Substitution replaced by Sanders,0,-80,8,,203403,201506,1611661322,78,85,4
03:47,[WAS] Ruffin-Pratt Pullup Jump shot: Missed,147,56,2,,203437,,1611661322,78,85,4
03:45,[WAS] Delle Donne Rebound (Off:3 Def:4),147,56,4,,203399,,1611661322,78,85,4
03:43,[WAS] Delle Donne Jump Shot: Missed,100,2,2,,203399,,1611661322,78,85,4
03:43,[LAS] Ogwumike Rebound (Off:1 Def:5),100,2,4,,203014,,1611661320,78,85,4
03:24,[LAS] Beard Driving Floating Bank Jump Shot: Missed,-50,51,2,,100949,,1611661320,78,85,4
03:21,[WAS] Sanders Rebound (Off:5 Def:4),-50,51,4,,201506,,1611661322,78,85,4
03:16,[WAS] Ruffin-Pratt Layup Shot: Missed,2,32,2,,203437,,1611661322,78,85,4
03:13,[WAS] Currie Rebound (Off:1 Def:1),2,32,4,,200673,,1611661322,78,85,4
03:08,[WAS 80-85] Sanders Turnaround Jump Shot: Made (8 PTS) Assist: Ruffin-Pratt (2 AST),-22,86,1,,201506,203437,1611661322,80,85,4
02:45,[LAS 87-80] Gray Pullup Jump shot: Made (11 PTS) Assist: Ogwumike (4 AST),107,172,1,,203833,203014,1611661320,80,87,4
02:28,[LAS] Beard Foul: Shooting (3 PF) (2 FTA),20,18,6,203437,100949,,1611661320,80,87,4
02:28,[WAS 81-87] Ruffin-Pratt Free Throw 1 of 2 (13 PTS),0,-80,3,,203437,,1611661322,81,87,4
02:28,[WAS 82-87] Ruffin-Pratt Free Throw 2 of 2 (14 PTS),0,-80,3,,203437,,1611661322,82,87,4
02:21,[WAS] Currie Foul: Personal (3 PF),-163,252,6,203833,200673,,1611661322,82,87,4
02:12,[LAS 89-82] Parker Running Pull-Up Jump Shot: Made (21 PTS),-78,106,1,,201496,,1611661320,82,89,4
01:58,[WAS 84-89] Sanders Jump Shot: Made (10 PTS) Assist: Toliver (8 AST),126,23,1,,201506,201911,1611661322,84,89,4
01:39,[LAS] Beard Turnover : Bad Pass (1 TO) Steal:Delle Donne (4 ST),8,196,5,203399,100949,,1611661320,84,89,4
01:30,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,84,89,4
01:18,[WAS] Delle Donne Pullup Jump shot: Missed,35,123,2,,203399,,1611661322,84,89,4
01:16,[LAS] Team Rebound,35,123,4,,0,,1611661320,84,89,4
01:16,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,84,89,4
00:59.0,[WAS] Currie Foul: Personal (4 PF),26,52,6,203014,200673,,1611661322,84,89,4
00:49.6,[LAS 91-84] Beard Jump Shot: Made (10 PTS) Assist: Gray (5 AST),170,52,1,,100949,203833,1611661320,84,91,4
00:40.9,[WAS] Ruffin-Pratt Driving Layup Shot: Missed,-3,18,2,,203437,,1611661322,84,91,4
00:38.5,[WAS] Sanders Rebound (Off:6 Def:4),-3,18,4,,201506,,1611661322,84,91,4
00:37.5,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,84,91,4
00:37.5,[WAS] Ruffin-Pratt Substitution replaced by Cloud,0,-80,8,,203437,204333,1611661322,84,91,4
00:32.0,[WAS] Cloud Turnaround Jump Shot: Missed,-119,75,2,,204333,,1611661322,84,91,4
00:28.5,[WAS] Sanders Rebound (Off:7 Def:4),-119,75,4,,201506,,1611661322,84,91,4
00:28.0,[WAS 86-91] Sanders Layup Shot: Made (12 PTS),-9,17,1,,201506,,1611661322,86,91,4
00:28.0,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,86,91,4
00:28.0,[WAS] Toliver Substitution replaced by Ruffin-Pratt,0,-80,8,,201911,203437,1611661322,86,91,4
00:27.2,[WAS] Currie Foul: Personal (5 PF) (2 FTA),-103,178,6,201496,200673,,1611661322,86,91,4
00:27.2,[WAS] Ruffin-Pratt Substitution replaced by Toliver,0,-80,8,,203437,201911,1611661322,86,91,4
00:27.2,[LAS 92-86] Parker Free Throw 1 of 2 (22 PTS),0,-80,3,,201496,,1611661320,86,92,4
00:27.2,[LAS 93-86] Parker Free Throw 2 of 2 (23 PTS),0,-80,3,,201496,,1611661320,86,93,4
00:21.1,[WAS] Cloud Layup Shot: Missed,3,-8,2,,204333,,1611661322,86,93,4
00:21.0,[WAS] Team Rebound,3,-8,4,,0,,1611661322,86,93,4
00:21.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,86,93,4
00:19.1,[WAS] Toliver 3pt Shot: Missed,185,221,2,,201911,,1611661322,86,93,4
00:15.8,[LAS] Sims Rebound (Off:0 Def:2),185,221,4,,203824,,1611661320,86,93,4
00:15.4,[WAS] Cloud Foul: Personal Take (3 PF) (2 FTA),-197,651,6,203824,204333,,1611661322,86,93,4
00:15.4,[LAS 94-86] Sims Free Throw 1 of 2 (15 PTS),0,-80,3,,203824,,1611661320,86,94,4
00:15.4,[LAS 95-86] Sims Free Throw 2 of 2 (16 PTS),0,-80,3,,203824,,1611661320,86,95,4
00:05.6,[WAS] Delle Donne 3pt Shot: Missed,206,113,2,,203399,,1611661322,86,95,4
00:02.0,[LAS] Gray Rebound (Off:0 Def:2),206,113,4,,203833,,1611661320,86,95,4
00:02.0,[WAS] Toliver Foul: Personal (2 PF) (2 FTA),-14,757,6,203833,201911,,1611661322,86,95,4
00:02.0,[LAS 96-86] Gray Free Throw 1 of 2 (12 PTS),0,-80,3,,203833,,1611661320,86,96,4
00:02.0,[LAS 97-86] Gray Free Throw 2 of 2 (13 PTS),0,-80,3,,203833,,1611661320,86,97,4
00:00.0,End Period,0,-80,13,,0,,0,86,97,4
00:00.0,Game End,0,-80,0,,0,,0,86,97,4
