game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:01,[IND] Vivians Turnover : Out of Bounds Lost Ball Turnover (1 TO),222,158,5,,1628927,,1611661325,72,60,3
01:42,[CON] Banham Driving Floating Jump Shot: Missed,48,94,2,,1627671,,1611661323,72,60,3
01:38,[IND] Vivians Rebound (Off:0 Def:5),48,94,4,,1628927,,1611661325,72,60,3
01:31,[CON] Banham Foul: Personal (3 PF),-97,96,6,204365,1627671,,1611661323,72,60,3
01:27,[IND 62-72] Taylor Cutting Layup Shot: Made (4 PTS) Assist: Dupree (2 AST),-12,27,1,,203859,200676,1611661325,72,62,3
01:08,[CON 74-62] Ogwumike Driving Layup Shot: Made (17 PTS),-8,15,1,,203823,,1611661323,74,62,3
00:57.7,[IND] Wheeler Pullup Jump shot: Missed,27,81,2,,204365,,1611661325,74,62,3
00:53.4,[IND] McCall Rebound (Off:1 Def:1),27,81,4,,1628286,,1611661325,74,62,3
00:51.4,[IND] McCall Pullup Jump shot: Missed,-150,59,2,,1628286,,1611661325,74,62,3
00:49.6,[CON] Williams Rebound (Off:0 Def:4),-150,59,4,,1627675,,1611661323,74,62,3
00:39.7,[CON] Bentley 3pt Shot: Missed,-2,235,2,,203410,,1611661323,74,62,3
00:38.4,[IND] Wheeler Rebound (Off:1 Def:1),-2,235,4,,204365,,1611661325,74,62,3
00:38.4,[CON] Williams Foul: Personal (2 PF) (2 FTA),2,601,6,204365,1627675,,1611661323,74,62,3
00:38.4,[IND 63-74] Wheeler Free Throw 1 of 2 (7 PTS),0,-80,3,,204365,,1611661325,74,63,3
00:38.4,[CON] Tuck Substitution replaced by Jones,0,-80,8,,1627670,1627673,1611661323,74,63,3
00:38.4,[IND 64-74] Wheeler Free Throw 2 of 2 (8 PTS),0,-80,3,,204365,,1611661325,74,64,3
00:27.2,[IND] McCall Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,1628286,,1611661325,74,64,3
00:27.2,[CON 75-64] Bentley Free Throw Technical (7 PTS),0,-80,3,,203410,,1611661323,75,64,3
00:23.8,[CON] Ogwumike Turnaround Jump Shot: Missed,145,35,2,,203823,,1611661323,75,64,3
00:21.1,[CON] Jones Rebound (Off:2 Def:2),145,35,4,,1627673,,1611661323,75,64,3
00:19.8,[CON] Jones Layup Shot: Missed,23,1,2,1628286,1627673,,1611661323,75,64,3
00:19.8,[CON] Jones Rebound (Off:3 Def:2),23,1,4,,1627673,,1611661323,75,64,3
00:15.7,[CON] Bentley 3pt Shot: Missed,53,236,2,,203410,,1611661323,75,64,3
00:15.7,[CON] Jones Rebound (Off:4 Def:2),53,236,4,,1627673,,1611661323,75,64,3
00:15.7,[IND] Wheeler Foul: Shooting (1 PF) (2 FTA),85,11,6,1627673,204365,,1611661325,75,64,3
00:15.7,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1627673,,1611661323,75,64,3
00:15.7,[CON] Team Rebound,0,-80,4,,0,,1611661323,75,64,3
00:15.7,[CON 76-64] Jones Free Throw 2 of 2 (18 PTS),0,-80,3,,1627673,,1611661323,76,64,3
00:00.0,End Period,0,-80,13,,0,,0,76,64,3
10:00,Start Period,0,-80,12,,0,,0,76,64,4
09:44,[CON 78-64] Williams Driving Finger Roll Layup Shot: Made (10 PTS) Assist: Jones (4 AST),-2,19,1,,1627675,1627673,1611661323,78,64,4
09:27,[CON] Ogwumike Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,203823,,1611661323,78,64,4
09:27,[IND] Dupree Free Throw Technical Missed,0,-80,3,,200676,,1611661325,78,64,4
09:27,[IND] Team Rebound,0,-80,4,,0,,1611661325,78,64,4
09:21,[CON] Bentley Foul: Personal (3 PF),-215,129,6,203859,203410,,1611661323,78,64,4
09:09,[IND 66-78] Dupree Turnaround Hook Shot: Made (13 PTS),-19,87,1,,200676,,1611661325,78,66,4
08:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,66,4
08:45,[CON 81-66] Banham 3pt Shot: Made (5 PTS) Assist: Ogwumike (2 AST),20,245,1,,1627671,203823,1611661323,81,66,4
08:34,[IND] Taylor 3pt Shot: Missed,-113,232,2,,203859,,1611661325,81,66,4
08:28,[IND] Dupree Rebound (Off:1 Def:3),-113,232,4,,200676,,1611661325,81,66,4
08:20,[IND] Wheeler 3pt Shot: Missed,182,184,2,,204365,,1611661325,81,66,4
08:18,[IND] Taylor Rebound (Off:1 Def:2),182,184,4,,203859,,1611661325,81,66,4
08:16,[IND] Taylor Layup Shot: Missed,-15,21,2,,203859,,1611661325,81,66,4
08:14,[CON] Ogwumike Rebound (Off:2 Def:5),-15,21,4,,203823,,1611661323,81,66,4
08:07,[CON 83-66] Ogwumike Layup Shot: Made (19 PTS) Assist: Jones (5 AST),-17,8,1,,203823,1627673,1611661323,83,66,4
07:50,[CON] Ogwumike Foul: Shooting (2 PF) (2 FTA),-1,39,6,200676,203823,,1611661323,83,66,4
07:50,[IND 67-83] Dupree Free Throw 1 of 2 (14 PTS),0,-80,3,,200676,,1611661325,83,67,4
07:50,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,83,67,4
07:50,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1627676,1611661325,83,67,4
07:50,[IND] McCall Substitution replaced by Achonwa,0,-80,8,,1628286,203831,1611661325,83,67,4
07:50,[IND] Taylor Substitution replaced by Mitchell,0,-80,8,,203859,1628909,1611661325,83,67,4
07:50,[IND] Dupree Free Throw 2 of 2 Missed,0,-80,3,,200676,,1611661325,83,67,4
07:47,[IND] Achonwa Rebound (Off:1 Def:2),0,-80,4,,203831,,1611661325,83,67,4
07:41,[IND] Vivians 3pt Shot: Missed,178,201,2,,1628927,,1611661325,83,67,4
07:37,[CON] Ogwumike Rebound (Off:2 Def:6),178,201,4,,203823,,1611661323,83,67,4
07:28,[CON 85-67] Jones Driving Layup Shot: Made (2 PTS),-13,15,1,,1628280,,1611661323,85,67,4
07:14,[IND] Mitchell Running Layup Shot: Missed,7,7,2,,1628909,,1611661325,85,67,4
07:12,[CON] Williams Rebound (Off:0 Def:5),7,7,4,,1627675,,1611661323,85,67,4
07:02,[IND] Mitchell Foul: Shooting (2 PF) (2 FTA),-26,33,6,1627671,1628909,,1611661325,85,67,4
07:02,[CON 86-67] Banham Free Throw 1 of 2 (6 PTS),0,-80,3,,1627671,,1611661323,86,67,4
07:02,[CON 87-67] Banham Free Throw 2 of 2 (7 PTS),0,-80,3,,1627671,,1611661323,87,67,4
06:42,[IND 70-87] Vivians 3pt Shot: Made (15 PTS) Assist: Mitchell (3 AST),-206,157,1,,1628927,1627676,1611661325,87,70,4
06:29,[CON 89-70] Banham Cutting Layup Shot: Made (9 PTS) Assist: Ogwumike (3 AST),-9,15,1,,1627671,203823,1611661323,89,70,4
06:17,[IND] Mitchell Jump Shot: Missed,-118,158,2,,1628909,,1611661325,89,70,4
06:14,[CON] Ogwumike Rebound (Off:2 Def:7),-118,158,4,,203823,,1611661323,89,70,4
06:02,[CON 91-70] Ogwumike Driving Layup Shot: Made (21 PTS),39,40,1,,203823,,1611661323,91,70,4
05:51,[CON] Banham Foul: Personal (4 PF),-102,201,6,203831,1627671,,1611661323,91,70,4
05:51,Timeout Officials,0,-80,9,,0,,0,91,70,4
05:51,[CON] Banham Substitution replaced by Brown,0,-80,8,,1627671,1628882,1611661323,91,70,4
05:51,[CON] Ogwumike Substitution replaced by Tuck,0,-80,8,,203823,1627670,1611661323,91,70,4
05:43,[IND] Mitchell Pullup Jump shot: Missed,-18,137,2,,1627676,,1611661325,91,70,4
05:40,[IND] Achonwa Rebound (Off:2 Def:2),-18,137,4,,203831,,1611661325,91,70,4
05:30,[IND 73-91] Vivians 3pt Shot: Made (18 PTS) Assist: Mitchell (2 AST),202,153,1,,1628927,1628909,1611661325,91,73,4
05:15,[CON] Williams Driving Floating Jump Shot: Missed,152,103,2,,1627675,,1611661323,91,73,4
05:14,[IND] Achonwa Rebound (Off:2 Def:3),152,103,4,,203831,,1611661325,91,73,4
05:14,[CON] Tuck Foul: Personal (2 PF),-119,807,6,203831,1627670,,1611661323,91,73,4
04:59,[IND 76-91] Mitchell 3pt Shot: Made (13 PTS),-57,247,1,,1628909,,1611661325,91,76,4
04:38,[CON] Bentley Pullup Jump shot: Missed,184,52,2,,203410,,1611661323,91,76,4
04:34,[IND] Mitchell Rebound (Off:0 Def:1),184,52,4,,1628909,,1611661325,91,76,4
04:24,[IND] Mitchell 3pt Shot: Missed,227,54,2,,1627676,,1611661325,91,76,4
04:20,[IND] Dupree Rebound (Off:2 Def:3),227,54,4,,200676,,1611661325,91,76,4
04:13,[IND] Achonwa Driving Floating Jump Shot: Missed,-171,71,2,,203831,,1611661325,91,76,4
04:09,[IND] Achonwa Rebound (Off:3 Def:3),-171,71,4,,203831,,1611661325,91,76,4
04:08,[IND] Achonwa Layup Shot: Missed,-12,11,2,1627670,203831,,1611661325,91,76,4
04:05,[CON] Williams Rebound (Off:0 Def:6),-12,11,4,,1627675,,1611661323,91,76,4
03:49,[CON] Williams Turnover : Lost Ball (3 TO) Steal:Achonwa (2 ST),97,33,5,203831,1627675,,1611661323,91,76,4
03:42,[IND 78-91] Vivians Step Back Jump shot: Made (20 PTS),-151,125,1,,1628927,,1611661325,91,78,4
03:41,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,91,78,4
03:41,[CON] Jones Substitution replaced by Thomas,0,-80,8,,1628280,202662,1611661323,91,78,4
03:41,[CON] Brown Substitution replaced by Jones,0,-80,8,,1628882,1627673,1611661323,91,78,4
03:41,[CON] Tuck Substitution replaced by Ogwumike,0,-80,8,,1627670,203823,1611661323,91,78,4
03:26,[IND] Vivians Foul: Personal (3 PF),79,236,6,202662,1628927,,1611661325,91,78,4
03:13,[CON] Ogwumike Turnover : Out of Bounds Lost Ball Turnover (3 TO),86,3,5,,203823,,1611661323,91,78,4
02:57,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,91,78,4
02:54,Jump Ball Jones vs Achonwa (Thomas gains possession),0,-80,10,203831,1627673,202662,1611661323,91,78,4
02:54,[IND] Mitchell Turnover : Lost Ball (3 TO) Steal:Jones (1 ST),0,-80,5,1627673,1627676,,1611661325,91,78,4
02:49,[IND] Vivians Foul: Personal (4 PF),25,20,6,203823,1628927,,1611661325,91,78,4
02:41,[CON] Thomas Pullup Jump shot: Missed,-16,143,2,,202662,,1611661323,91,78,4
02:39,[CON] Jones Rebound (Off:5 Def:2),-16,143,4,,1627673,,1611661323,91,78,4
02:39,[IND] Achonwa Foul: Shooting (5 PF),25,20,6,1627673,203831,,1611661325,91,78,4
02:39,Instant Replay - Support Ruling,0,-80,18,,0,,0,91,78,4
02:36,[CON] Williams Turnover : Out of Bounds Lost Ball Turnover (4 TO),146,-30,5,,1627675,,1611661323,91,78,4
02:25,[CON] Williams Foul: Personal (3 PF) (2 FTA),145,85,6,1627676,1627675,,1611661323,91,78,4
02:25,[IND 79-91] Mitchell Free Throw 1 of 2 (7 PTS),0,-80,3,,1627676,,1611661325,91,79,4
02:25,[IND 80-91] Mitchell Free Throw 2 of 2 (8 PTS),0,-80,3,,1627676,,1611661325,91,80,4
02:11,[CON 93-80] Bentley Driving Finger Roll Layup Shot: Made (9 PTS),-11,1,1,,203410,,1611661323,93,80,4
01:54,[IND 82-93] Vivians Step Back Jump shot: Made (22 PTS),36,151,1,,1628927,,1611661325,93,82,4
01:47,[IND] Mitchell Foul: Personal (3 PF) (2 FTA),-3,246,6,202662,1628909,,1611661325,93,82,4
01:47,[CON 94-82] Thomas Free Throw 1 of 2 (9 PTS),0,-80,3,,202662,,1611661323,94,82,4
01:47,[CON 95-82] Thomas Free Throw 2 of 2 (10 PTS),0,-80,3,,202662,,1611661323,95,82,4
01:33,[IND] Achonwa Foul: Offensive Charge (6 PF),119,145,6,202662,203831,,1611661325,95,82,4
01:33,[IND] Achonwa Turnover : Offensive Foul Turnover (1 TO),119,145,5,,203831,,1611661325,95,82,4
01:33,[IND] Achonwa Substitution replaced by Alexander,0,-80,8,,203831,203405,1611661325,95,82,4
01:33,[IND] Mitchell Substitution replaced by McCall,0,-80,8,,1627676,1628286,1611661325,95,82,4
01:33,[IND] Dupree Substitution replaced by Ben Abdelkader,0,-80,8,,200676,1628868,1611661325,95,82,4
01:21,[CON 98-82] Jones 3pt Shot: Made (21 PTS) Assist: Bentley (3 AST),168,181,1,,1627673,203410,1611661323,98,82,4
01:15,[IND 84-98] Mitchell Running Jump Shot: Made (15 PTS),-37,113,1,,1628909,,1611661325,98,84,4
01:15,[CON] Thomas Foul: Shooting (3 PF) (1 FTA),-37,113,6,1628909,202662,,1611661323,98,84,4
01:15,[IND] Mitchell Free Throw 1 of 1 Missed,0,-80,3,,1628909,,1611661325,98,84,4
01:13,[IND] McCall Rebound (Off:2 Def:1),0,-80,4,,1628286,,1611661325,98,84,4
01:10,[IND] Mitchell 3pt Shot: Missed,-191,151,2,,1628909,,1611661325,98,84,4
01:05,[CON] Ogwumike Rebound (Off:2 Def:8),-191,151,4,,203823,,1611661323,98,84,4
01:05,[CON] Ogwumike Turnover : Out of Bounds Lost Ball Turnover (4 TO),218,120,5,,203823,,1611661323,98,84,4
00:57.4,[IND 86-98] Alexander Jump Shot: Made (6 PTS) Assist: Vivians (3 AST),143,17,1,,203405,1628927,1611661325,98,86,4
00:36.6,[CON] Thomas 3pt Shot: Missed,-166,173,2,,202662,,1611661323,98,86,4
00:36.6,[CON] Bentley Rebound (Off:1 Def:0),-166,173,4,,203410,,1611661323,98,86,4
00:19.7,[CON 101-86] Williams 3pt Shot: Made (13 PTS) Assist: Bentley (4 AST),-227,51,1,,1627675,203410,1611661323,101,86,4
00:12.7,[IND 89-101] Vivians 3pt Shot: Made (25 PTS) Assist: Mitchell (3 AST),-190,161,1,,1628927,1628909,1611661325,101,89,4
00:00.0,End Period,0,-80,13,,0,,0,101,89,4
00:00.0,Game End,0,-80,0,,0,,0,101,89,4
