game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:12,[CHI] Vandersloot Running Jump Shot: Missed,-11,43,2,,202664,,1611661329,7,7,1
06:09,[DAL] Cambage Rebound (Off:0 Def:2),-11,43,4,,202633,,1611661321,7,7,1
06:05,[DAL] Diggins-Smith Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),2,101,5,1628931,203400,,1611661321,7,7,1
05:59,[CHI] Quigley Pullup Jump shot: Missed,-139,158,2,,201516,,1611661329,7,7,1
05:56,[DAL] Johnson Rebound (Off:1 Def:2),-139,158,4,,203017,,1611661321,7,7,1
05:47,[DAL] Diggins-Smith 3pt Shot: Missed,98,222,2,,203400,,1611661321,7,7,1
05:46,[DAL] Johnson Rebound (Off:2 Def:2),98,222,4,,203017,,1611661321,7,7,1
05:46,[CHI] Quigley Foul: Shooting (1 PF) (2 FTA),-20,12,6,203017,201516,,1611661329,7,7,1
05:46,[DAL] Johnson Free Throw 1 of 2 Missed,0,-80,3,,203017,,1611661321,7,7,1
05:46,[DAL] Team Rebound,0,-80,4,,0,,1611661321,7,7,1
05:46,[DAL 8-7] Johnson Free Throw 2 of 2 (1 PTS),0,-80,3,,203017,,1611661321,8,7,1
05:24,[CHI 9-8] Quigley Step Back Jump shot: Made (5 PTS),96,189,1,,201516,,1611661329,8,9,1
05:05,[DAL] Thornton Driving Floating Jump Shot: Missed,-8,3,2,,203866,,1611661321,8,9,1
05:03,[CHI] DeShields Rebound (Off:0 Def:2),-8,3,4,,1628890,,1611661329,8,9,1
05:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,8,9,1
04:46,[CHI 12-8] Quigley 3pt Shot: Made (8 PTS) Assist: Dolson (1 AST),192,139,1,,201516,203828,1611661329,8,12,1
04:20,[DAL] Gray 3pt Shot: Missed,-198,134,2,,1628277,,1611661321,8,12,1
04:17,[CHI] Vandersloot Rebound (Off:0 Def:1),-198,134,4,,202664,,1611661329,8,12,1
04:12,[CHI 14-8] Williams Running Layup Shot: Made (2 PTS) Assist: Vandersloot (1 AST),-13,6,1,,1628931,202664,1611661329,8,14,1
04:12,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,8,14,1
04:01,[DAL] Cambage Pullup Jump shot: Missed,-37,125,2,,202633,,1611661321,8,14,1
03:57,[CHI] Williams Rebound (Off:1 Def:3),-37,125,4,,1628931,,1611661329,8,14,1
03:44,[CHI 16-8] Dolson Jump Shot: Made (2 PTS) Assist: Quigley (1 AST),22,199,1,,203828,201516,1611661329,8,16,1
03:26,[DAL] Thornton Turnover : Lost Ball (1 TO) Steal:Williams (2 ST),143,188,5,1628931,203866,,1611661321,8,16,1
03:23,[CHI 18-8] Williams Running Layup Shot: Made (4 PTS),-11,9,1,,1628931,,1611661329,8,18,1
03:06,[CHI] Dolson Foul: Personal (2 PF),28,32,6,202633,203828,,1611661329,8,18,1
03:06,[DAL] Thornton Substitution replaced by Stevens,0,-80,8,,203866,1628922,1611661321,8,18,1
03:06,[CHI] Dolson Substitution replaced by Coates,0,-80,8,,203828,1628268,1611661329,8,18,1
03:01,[DAL] Gray 3pt Shot: Missed,-229,60,2,,1628277,,1611661321,8,18,1
02:58,[DAL] Johnson Rebound (Off:3 Def:2),-229,60,4,,203017,,1611661321,8,18,1
02:54,[DAL] Cambage Foul: Offensive Charge (1 PF),15,28,6,1628268,202633,,1611661321,8,18,1
02:54,[DAL] Cambage Turnover : Offensive Foul Turnover (2 TO),15,28,5,,202633,,1611661321,8,18,1
02:38,[DAL] Johnson Foul: Shooting (1 PF) (2 FTA),48,47,6,1628890,203017,,1611661321,8,18,1
02:38,[CHI 19-8] DeShields Free Throw 1 of 2 (1 PTS),0,-80,3,,1628890,,1611661329,8,19,1
02:38,[CHI 20-8] DeShields Free Throw 2 of 2 (2 PTS),0,-80,3,,1628890,,1611661329,8,20,1
02:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,8,20,1
02:25,[DAL] Gray Substitution replaced by Hill,0,-80,8,,1628277,203401,1611661321,8,20,1
02:16,[DAL] Johnson Jump Shot: Missed,-1,198,2,,203017,,1611661321,8,20,1
02:14,[DAL] Cambage Rebound (Off:1 Def:2),-1,198,4,,202633,,1611661321,8,20,1
02:12,[DAL 10-20] Cambage Putback Layup Shot: Made (9 PTS),-4,3,1,,202633,,1611661321,10,20,1
02:02,[CHI] Williams Jump Shot: Missed,23,124,2,,1628931,,1611661329,10,20,1
01:59,[DAL] Cambage Rebound (Off:1 Def:3),23,124,4,,202633,,1611661321,10,20,1
01:55,[DAL] Cambage Foul: Offensive (2 PF),-111,114,6,1628890,202633,,1611661321,10,20,1
01:55,[DAL] Cambage Turnover : Offensive Foul Turnover (3 TO),-111,114,5,,202633,,1611661321,10,20,1
01:55,[DAL] Cambage Substitution replaced by George,0,-80,8,,202633,204297,1611661321,10,20,1
01:32,[CHI 22-10] Vandersloot Driving Layup Shot: Made (6 PTS) Assist: Williams (1 AST),-21,9,1,,202664,1628931,1611661329,10,22,1
01:19,[DAL 13-22] Stevens 3pt Shot: Made (3 PTS) Assist: George (1 AST),-195,134,1,,1628922,204297,1611661321,13,22,1
01:07,[CHI 24-13] Williams Driving Layup Shot: Made (6 PTS) Assist: Vandersloot (2 AST),2,9,1,,1628931,202664,1611661329,13,24,1
01:03,[DAL] Johnson Turnover : Bad Pass (2 TO) Steal:DeShields (1 ST),-29,808,5,1628890,203017,,1611661321,13,24,1
01:03,[DAL] Diggins-Smith Foul: Shooting (1 PF) (2 FTA),13,13,6,1628931,203400,,1611661321,13,24,1
01:03,[CHI 25-13] Williams Free Throw 1 of 2 (7 PTS),0,-80,3,,1628931,,1611661329,13,25,1
01:03,[CHI] Coates Substitution replaced by Parker,0,-80,8,,1628268,204323,1611661329,13,25,1
01:03,[CHI 26-13] Williams Free Throw 2 of 2 (8 PTS),0,-80,3,,1628931,,1611661329,13,26,1
00:48.9,[CHI] DeShields Foul: Personal Block (1 PF),-63,235,6,1628922,1628890,,1611661329,13,26,1
00:48.9,[CHI] Williams Substitution replaced by Ndour,0,-80,8,,1628931,203838,1611661329,13,26,1
00:43.6,[DAL] Hill 3pt Shot: Missed,-47,236,2,,203401,,1611661321,13,26,1
00:40.4,[DAL] Johnson Rebound (Off:4 Def:2),-47,236,4,,203017,,1611661321,13,26,1
00:35.0,[DAL 15-26] Hill Driving Floating Jump Shot: Made (2 PTS) Assist: Stevens (1 AST),-19,77,1,,203401,1628922,1611661321,15,26,1
00:18.9,Jump Ball Vandersloot vs Hill (Quigley gains possession),0,-80,10,203401,202664,201516,1611661329,15,26,1
00:13.1,[CHI 28-15] Parker Cutting Layup Shot: Made (2 PTS) Assist: Vandersloot (3 AST),-17,1,1,,204323,202664,1611661329,15,28,1
00:03.8,[DAL] Hill 3pt Shot: Missed,-232,5,2,201516,203401,,1611661321,15,28,1
00:03.8,[CHI] Ndour Rebound (Off:0 Def:1),-232,5,4,,203838,,1611661329,15,28,1
00:00.0,End Period,0,-80,13,,0,,0,15,28,1
10:00,Start Period,0,-80,12,,0,,0,15,28,2
09:38,[CHI 30-15] Parker Jump Shot: Made (4 PTS),-66,44,1,,204323,,1611661329,15,30,2
09:16,[DAL] Diggins-Smith 3pt Shot: Missed,-178,161,2,,203400,,1611661321,15,30,2
09:13,[CHI] Dolson Rebound (Off:0 Def:1),-178,161,4,,203828,,1611661329,15,30,2
09:05,[CHI] Dolson Turnover : Bad Pass (1 TO) Steal:Stevens (1 ST),9,42,5,1628922,203828,,1611661329,15,30,2
08:55,[DAL] Thornton 3pt Shot: Missed,-226,2,2,,203866,,1611661321,15,30,2
08:55,[DAL] Team Rebound,-226,2,4,,0,,1611661321,15,30,2
08:49,[DAL 17-30] Diggins-Smith Driving Layup Shot: Made (2 PTS) Assist: George (2 AST),-12,12,1,,203400,204297,1611661321,17,30,2
08:33,[CHI 32-17] Parker Cutting Layup Shot: Made (6 PTS) Assist: Vandersloot (4 AST),12,9,1,,204323,202664,1611661329,17,32,2
08:19,[DAL] George Turnaround Fadeaway shot: Missed,-70,2,2,,204297,,1611661321,17,32,2
08:16,[CHI] DeShields Rebound (Off:0 Def:3),-70,2,4,,1628890,,1611661329,17,32,2
08:12,[CHI 34-17] Parker Running Layup Shot: Made (8 PTS) Assist: Vandersloot (5 AST),-9,1,1,,204323,202664,1611661329,17,34,2
07:51,[CHI] Parker Foul: Shooting Block (1 PF) (2 FTA),37,11,6,203400,204323,,1611661329,17,34,2
07:51,Stoppage: Blood Rule,0,-80,20,,0,,0,17,34,2
07:51,[DAL] Diggins-Smith Free Throw 1 of 2 Missed,0,-80,3,,203400,,1611661321,17,34,2
07:51,[DAL] Team Rebound,0,-80,4,,0,,1611661321,17,34,2
07:51,[DAL] Thornton Substitution replaced by Cambage,0,-80,8,,203866,202633,1611661321,17,34,2
07:51,[DAL 18-34] Diggins-Smith Free Throw 2 of 2 (3 PTS),0,-80,3,,203400,,1611661321,18,34,2
07:51,[DAL] Diggins-Smith Substitution replaced by Davis,0,-80,8,,203400,1628273,1611661321,18,34,2
07:41,[CHI] Copper Driving Reverse Layup Shot: Missed,-21,14,2,202633,1627674,,1611661329,18,34,2
07:36,[CHI] Parker Rebound (Off:1 Def:0),-21,14,4,,204323,,1611661329,18,34,2
07:36,[CHI 37-18] DeShields 3pt Shot: Made (5 PTS) Assist: Parker (1 AST),-195,133,1,,1628890,204323,1611661329,18,37,2
07:23,[DAL 20-37] Cambage Cutting Layup Shot: Made (11 PTS) Assist: Stevens (2 AST),17,13,1,,202633,1628922,1611661321,20,37,2
07:23,[CHI] Parker Foul: Shooting (2 PF) (1 FTA),10,3,6,202633,204323,,1611661329,20,37,2
07:23,[CHI] Vandersloot Substitution replaced by Harper,0,-80,8,,202664,1628897,1611661329,20,37,2
07:23,[DAL 21-37] Cambage Free Throw 1 of 1 (12 PTS),0,-80,3,,202633,,1611661321,21,37,2
07:15,[DAL] Stevens Foul: Personal (1 PF),-109,33,6,1628890,1628922,,1611661321,21,37,2
07:15,[DAL] Stevens Substitution replaced by Thornton,0,-80,8,,1628922,203866,1611661321,21,37,2
07:05,[CHI 39-21] Harper Driving Floating Bank Jump Shot: Made (2 PTS),41,73,1,,1628897,,1611661329,21,39,2
06:51,[DAL] Cambage Foul: Offensive Charge (3 PF),49,128,6,204323,202633,,1611661321,21,39,2
06:51,[DAL] Cambage Turnover : Offensive Foul Turnover (4 TO),49,128,5,,202633,,1611661321,21,39,2
06:51,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,21,39,2
06:51,[DAL] Cambage Substitution replaced by Johnson,0,-80,8,,202633,203017,1611661321,21,39,2
06:51,[CHI] Parker Substitution replaced by Coates,0,-80,8,,204323,1628268,1611661329,21,39,2
06:37,[CHI] DeShields Driving Floating Jump Shot: Missed,23,28,2,,1628890,,1611661329,21,39,2
06:35,[DAL] Thornton Rebound (Off:0 Def:1),23,28,4,,203866,,1611661321,21,39,2
06:29,[DAL] Thornton 3pt Shot: Missed,7,239,2,,203866,,1611661321,21,39,2
06:26,[DAL] Johnson Rebound (Off:5 Def:2),7,239,4,,203017,,1611661321,21,39,2
06:24,[DAL] Johnson Turnaround Fadeaway shot: Missed,-56,75,2,,203017,,1611661321,21,39,2
06:24,[DAL] Johnson Rebound (Off:6 Def:2),-56,75,4,,203017,,1611661321,21,39,2
06:18,Stoppage: Blood Rule,0,-80,20,,0,,0,21,39,2
06:11,[DAL] Davis Driving Floating Bank Jump Shot: Missed,-36,39,2,,1628273,,1611661321,21,39,2
06:08,[CHI] Dolson Rebound (Off:0 Def:2),-36,39,4,,203828,,1611661329,21,39,2
06:02,[CHI 42-21] Copper 3pt Shot: Made (3 PTS) Assist: Harper (1 AST),-135,189,1,,1627674,1628897,1611661329,21,42,2
05:45,[DAL] George 3pt Shot: Missed,-184,158,2,,204297,,1611661321,21,42,2
05:41,[CHI] Copper Rebound (Off:0 Def:1),-184,158,4,,1627674,,1611661329,21,42,2
05:32,[CHI] Dolson Driving Hook Shot: Missed,-10,61,2,,203828,,1611661329,21,42,2
05:30,[DAL] George Rebound (Off:0 Def:1),-10,61,4,,204297,,1611661321,21,42,2
05:18,[DAL 23-42] Hill Pullup Jump shot: Made (4 PTS) Assist: Davis (1 AST),48,191,1,,203401,1628273,1611661321,23,42,2
05:02,[DAL] George Foul: Personal (1 PF),36,16,6,203828,204297,,1611661321,23,42,2
05:02,[DAL] Hill Substitution replaced by Gray,0,-80,8,,203401,1628277,1611661321,23,42,2
05:02,[CHI] DeShields Substitution replaced by Quigley,0,-80,8,,1628890,201516,1611661329,23,42,2
05:02,[DAL] George Foul: Personal (2 PF),52,24,6,201516,204297,,1611661321,23,42,2
04:50,[CHI 45-23] Quigley 3pt Shot: Made (11 PTS),24,255,1,,201516,,1611661329,23,45,2
04:38,[CHI] Harper Foul: Personal (1 PF),139,254,6,1628273,1628897,,1611661329,23,45,2
04:27,[DAL 25-45] Gray Driving Floating Bank Jump Shot: Made (2 PTS),-37,45,1,,1628277,,1611661321,25,45,2
04:18,[DAL] Davis Violation:Kicked Ball,0,-80,7,,1628273,,1611661321,25,45,2
04:10,[CHI 47-25] Harper Driving Floating Jump Shot: Made (4 PTS) Assist: Dolson (2 AST),-48,92,1,,1628897,203828,1611661329,25,47,2
03:55,[DAL] George 3pt Shot: Missed,209,105,2,,204297,,1611661321,25,47,2
03:53,[CHI] Quigley Rebound (Off:0 Def:1),188,99,4,,201516,,1611661329,25,47,2
03:43,[DAL] Davis Foul: Shooting Block (1 PF) (2 FTA),25,15,6,1627674,1628273,,1611661321,25,47,2
03:43,[CHI 48-25] Copper Free Throw 1 of 2 (4 PTS),0,-80,3,,1627674,,1611661329,25,48,2
03:43,[CHI 49-25] Copper Free Throw 2 of 2 (5 PTS),0,-80,3,,1627674,,1611661329,25,49,2
03:33,[DAL] George Jump Shot: Missed,-137,99,2,,204297,,1611661321,25,49,2
03:29,[DAL] Gray Rebound (Off:1 Def:0),-137,99,4,,1628277,,1611661321,25,49,2
03:29,[DAL] Gray Layup Shot: Missed,24,13,2,,1628277,,1611661321,25,49,2
03:28,[DAL] Team Rebound,24,13,4,,0,,1611661321,25,49,2
03:27,[CHI] Harper Foul: Personal (2 PF),-4,5,6,1628277,1628897,,1611661329,25,49,2
03:27,[DAL] George Substitution replaced by Plaisance,0,-80,8,,204297,203849,1611661321,25,49,2
03:20,[DAL] Plaisance Jump Shot: Missed,-52,184,2,,203849,,1611661321,25,49,2
03:18,[DAL] Team Rebound,-52,184,4,,0,,1611661321,25,49,2
03:18,[CHI] Dolson Foul: Personal (3 PF) (2 FTA),27,13,6,203017,203828,,1611661329,25,49,2
03:18,[DAL 26-49] Johnson Free Throw 1 of 2 (2 PTS),0,-80,3,,203017,,1611661321,26,49,2
03:18,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,26,49,2
03:18,[DAL 27-49] Johnson Free Throw 2 of 2 (3 PTS),0,-80,3,,203017,,1611661321,27,49,2
03:18,Instant Replay - Support Ruling,0,-80,18,,0,,0,27,49,2
03:18,[CHI] Copper Substitution replaced by Vandersloot,0,-80,8,,1627674,202664,1611661329,27,49,2
03:18,[CHI] Harper Substitution replaced by Williams,0,-80,8,,1628897,1628931,1611661329,27,49,2
03:17,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,27,49,2
03:14,[DAL] Plaisance Foul: Shooting Block (1 PF) (2 FTA),-24,15,6,204323,203849,,1611661321,27,49,2
03:14,[CHI 50-27] Parker Free Throw 1 of 2 (9 PTS),0,-80,3,,204323,,1611661329,27,50,2
03:14,[CHI] Parker Free Throw 2 of 2 Missed,0,-80,3,,204323,,1611661329,27,50,2
03:11,[DAL] Johnson Rebound (Off:6 Def:3),0,-80,4,,203017,,1611661321,27,50,2
02:53,[DAL] Plaisance Turnover : Lost Ball (1 TO) Steal:Vandersloot (2 ST),-22,21,5,202664,203849,,1611661321,27,50,2
02:36,[DAL] Thornton Foul: Shooting (1 PF) (2 FTA),14,19,6,204323,203866,,1611661321,27,50,2
02:36,[CHI 51-27] Parker Free Throw 1 of 2 (10 PTS),0,-80,3,,204323,,1611661329,27,51,2
02:36,[CHI] Parker Free Throw 2 of 2 Missed,0,-80,3,,204323,,1611661329,27,51,2
02:34,[DAL] Plaisance Rebound (Off:0 Def:1),0,-80,4,,203849,,1611661321,27,51,2
02:15,[DAL] Davis Driving Floating Jump Shot: Missed,3,58,2,,1628273,,1611661321,27,51,2
02:15,[DAL] Davis Rebound (Off:1 Def:0),3,58,4,,1628273,,1611661321,27,51,2
02:15,[CHI] Coates Foul: Shooting (1 PF) (2 FTA),14,19,6,1628273,1628268,,1611661329,27,51,2
02:15,[DAL 28-51] Davis Free Throw 1 of 2 (1 PTS),0,-80,3,,1628273,,1611661321,28,51,2
02:15,[DAL] Davis Free Throw 2 of 2 Missed,0,-80,3,,1628273,,1611661321,28,51,2
02:13,[DAL] Plaisance Rebound (Off:1 Def:1),0,-80,4,,203849,,1611661321,28,51,2
02:10,[CHI] Quigley Foul: Shooting (2 PF) (2 FTA),37,27,6,1628273,201516,,1611661329,28,51,2
02:10,[DAL 29-51] Davis Free Throw 1 of 2 (2 PTS),0,-80,3,,1628273,,1611661321,29,51,2
02:10,[CHI] Coates Substitution replaced by DeShields,0,-80,8,,1628268,1628890,1611661329,29,51,2
02:10,[DAL 30-51] Davis Free Throw 2 of 2 (3 PTS),0,-80,3,,1628273,,1611661321,30,51,2
01:51,[CHI 53-30] DeShields Jump Shot: Made (7 PTS) Assist: Williams (2 AST),104,190,1,,1628890,1628931,1611661329,30,53,2
01:29,[DAL] Plaisance 3pt Shot: Missed,2,247,2,,203849,,1611661321,30,53,2
01:27,[DAL] Gray Rebound (Off:2 Def:0),2,247,4,,1628277,,1611661321,30,53,2
01:25,[DAL 32-53] Gray Putback Layup Shot: Made (4 PTS),-19,6,1,,1628277,,1611661321,32,53,2
01:05,[CHI] Parker Jump Shot: Missed,12,203,2,,204323,,1611661329,32,53,2
01:05,[DAL] Johnson Rebound (Off:6 Def:4),12,203,4,,203017,,1611661321,32,53,2
01:05,[CHI] Williams Foul: Loose Ball (1 PF) (2 FTA),-1,811,6,203017,1628931,,1611661329,32,53,2
01:05,[DAL 33-53] Johnson Free Throw 1 of 2 (4 PTS),0,-80,3,,203017,,1611661321,33,53,2
01:05,[DAL 34-53] Johnson Free Throw 2 of 2 (5 PTS),0,-80,3,,203017,,1611661321,34,53,2
00:43.9,[CHI 55-34] Vandersloot Driving Layup Shot: Made (8 PTS),-17,4,1,,202664,,1611661329,34,55,2
00:31.2,[CHI] DeShields Foul: Personal (2 PF) (2 FTA),178,161,6,1628277,1628890,,1611661329,34,55,2
00:31.2,[DAL 35-55] Gray Free Throw 1 of 2 (5 PTS),0,-80,3,,1628277,,1611661321,35,55,2
00:31.2,[CHI] Vandersloot Substitution replaced by Harper,0,-80,8,,202664,1628897,1611661329,35,55,2
00:31.2,[DAL 36-55] Gray Free Throw 2 of 2 (6 PTS),0,-80,3,,1628277,,1611661321,36,55,2
00:08.9,[CHI] Quigley Driving Floating Bank Jump Shot: Missed,52,72,2,,201516,,1611661329,36,55,2
00:06.9,[CHI] Quigley Rebound (Off:1 Def:1),52,72,4,,201516,,1611661329,36,55,2
00:06.0,[CHI] Quigley Putback Layup Shot: Missed,12,4,2,,201516,,1611661329,36,55,2
00:04.6,[CHI] Quigley Rebound (Off:2 Def:1),43,63,4,,201516,,1611661329,36,55,2
00:01.0,[CHI] Quigley 3pt Shot: Missed,74,229,2,,201516,,1611661329,36,55,2
00:00.1,[CHI] Team Rebound,74,229,4,,0,,1611661329,36,55,2
00:00.0,End Period,0,-80,13,,0,,0,36,55,2
00:00.0,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,36,55,2
10:00,Start Period,0,-80,12,,0,,0,36,55,3
09:54,[CHI] Williams Turnover : Lost Ball (2 TO) Steal:Johnson (2 ST),113,746,5,203017,1628931,,1611661329,36,55,3
09:53,[DAL 38-55] Diggins-Smith Running Layup Shot: Made (5 PTS) Assist: Johnson (1 AST),-13,14,1,,203400,203017,1611661321,38,55,3
09:53,[CHI] Quigley Foul: Shooting (3 PF) (1 FTA),-25,10,6,203400,201516,,1611661329,38,55,3
09:53,[DAL 39-55] Diggins-Smith Free Throw 1 of 1 (6 PTS),0,-80,3,,203400,,1611661321,39,55,3
09:43,[CHI] DeShields Running Finger Roll Layup Shot: Missed,-2,32,2,,1628890,,1611661329,39,55,3
09:40,[DAL] Johnson Rebound (Off:6 Def:5),-2,32,4,,203017,,1611661321,39,55,3
09:33,[DAL 41-55] Johnson Cutting Layup Shot: Made (7 PTS) Assist: Diggins-Smith (1 AST),8,8,1,,203017,203400,1611661321,41,55,3
09:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,55,3
09:18,[CHI 57-41] Quigley Step Back Jump shot: Made (13 PTS) Assist: Vandersloot (6 AST),-47,110,1,,201516,202664,1611661329,41,57,3
09:18,[DAL] Thornton Foul: Shooting (2 PF) (1 FTA),-46,112,6,201516,203866,,1611661321,41,57,3
09:18,[CHI] Quigley Free Throw 1 of 1 Missed,0,-80,3,,201516,,1611661329,41,57,3
09:15,[DAL] Johnson Rebound (Off:6 Def:6),0,-80,4,,203017,,1611661321,41,57,3
09:07,[DAL] Diggins-Smith Driving Layup Shot: Missed,-15,1,2,,203400,,1611661321,41,57,3
09:06,[DAL] Diggins-Smith Rebound (Off:1 Def:0),-15,1,4,,203400,,1611661321,41,57,3
09:03,Jump Ball Diggins-Smith vs Dolson (Gray gains possession),0,-80,10,203828,203400,1628277,1611661321,41,57,3
09:01,[DAL] Diggins-Smith 3pt Shot: Missed,2,245,2,,203400,,1611661321,41,57,3
08:58,[CHI] DeShields Rebound (Off:0 Def:4),2,245,4,,1628890,,1611661329,41,57,3
08:47,[CHI 59-41] DeShields Driving Floating Bank Jump Shot: Made (9 PTS),-74,60,1,,1628890,,1611661329,41,59,3
08:27,[DAL] Thornton 3pt Shot: Missed,-226,14,2,,203866,,1611661321,41,59,3
08:27,[DAL] Team Rebound,-226,14,4,,0,,1611661321,41,59,3
08:27,[CHI] Dolson Foul: Personal (4 PF),15,15,6,202633,203828,,1611661329,41,59,3
08:18,[DAL] Gray Driving Layup Shot: Missed,-17,6,2,,1628277,,1611661321,41,59,3
08:17,[DAL] Cambage Rebound (Off:2 Def:3),-17,6,4,,202633,,1611661321,41,59,3
08:17,[DAL 43-59] Cambage Putback Layup Shot: Made (14 PTS),-10,3,1,,202633,,1611661321,43,59,3
08:17,[CHI] Dolson Foul: Shooting (5 PF) (1 FTA),-17,3,6,202633,203828,,1611661329,43,59,3
08:17,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,43,59,3
08:17,[DAL 44-59] Cambage Free Throw 1 of 1 (15 PTS),0,-80,3,,202633,,1611661321,44,59,3
08:03,[DAL] Cambage Violation:Kicked Ball,0,-80,7,,202633,,1611661321,44,59,3
07:49,[CHI] Team Turnover : Shot Clock Turnover,-113,113,5,,0,,1611661329,44,59,3
07:49,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,44,59,3
07:37,[DAL 46-59] Cambage Cutting Layup Shot: Made (17 PTS) Assist: Gray (3 AST),-9,15,1,,202633,1628277,1611661321,46,59,3
07:32,[CHI] Parker Turnover : Bad Pass (1 TO) Steal:Johnson (3 ST),77,835,5,203017,204323,,1611661329,46,59,3
07:26,[DAL] Thornton 3pt Shot: Missed,123,216,2,,203866,,1611661321,46,59,3
07:25,[DAL] Cambage Rebound (Off:3 Def:3),123,216,4,,202633,,1611661321,46,59,3
07:20,[DAL 48-59] Cambage Putback Layup Shot: Made (19 PTS),-2,16,1,,202633,,1611661321,48,59,3
07:03,[CHI] Quigley 3pt Shot: Missed,138,214,2,,201516,,1611661329,48,59,3
07:01,[DAL] Johnson Rebound (Off:6 Def:7),138,214,4,,203017,,1611661321,48,59,3
06:55,[DAL] Gray Foul: Offensive Charge (2 PF),-41,13,6,202664,1628277,,1611661321,48,59,3
06:55,[DAL] Gray Turnover : Offensive Foul Turnover (1 TO),-41,13,5,,1628277,,1611661321,48,59,3
06:55,[CHI] Parker Substitution replaced by Coates,0,-80,8,,204323,1628268,1611661329,48,59,3
