game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:47,[CON 8-14] Ogwumike Free Throw 2 of 2 (4 PTS),0,-80,3,,203823,,1611661323,8,14,1
05:42,[LVA] Young Turnover : Bad Pass (1 TO) Steal:Ogwumike (1 ST),9,812,5,203823,201477,,1611661319,8,14,1
05:42,[LVA] Coffey Foul: Personal (1 PF),-22,819,6,203823,1628269,,1611661319,8,14,1
05:40,[LVA] Swords Substitution replaced by Bone,0,-80,8,,202670,203402,1611661319,8,14,1
05:20,[LVA] Allen Foul: Personal (1 PF),-101,125,6,202662,1628263,,1611661319,8,14,1
05:12,[CON 10-14] Thomas Cutting Layup Shot: Made (2 PTS) Assist: Thomas (1 AST),9,47,1,,203826,202662,1611661323,10,14,1
04:54,[LVA 16-10] Wilson Layup Shot: Made (2 PTS) Assist: Bone (1 AST),1,15,1,,1628932,203402,1611661319,10,16,1
04:32,[CON 13-16] Stricklen 3pt Shot: Made (3 PTS) Assist: Williams (1 AST),231,6,1,,203015,1627675,1611661323,13,16,1
04:19,[LVA] Bone Jump Shot: Missed,0,189,2,,203402,,1611661319,13,16,1
04:14,[CON] Thomas Rebound (Off:2 Def:3),0,189,4,,203826,,1611661323,13,16,1
04:10,[CON 15-16] Stricklen Running Layup Shot: Made (5 PTS) Assist: Thomas (4 AST),27,-10,1,,203015,203826,1611661323,15,16,1
03:55,[LVA] Coffey Jump Shot: Missed,-141,41,2,,1628269,,1611661319,15,16,1
03:52,[CON] Thomas Rebound (Off:2 Def:4),-141,41,4,,203826,,1611661323,15,16,1
03:40,[CON] Thomas Turnover : Bad Pass (1 TO) Steal:Wilson (1 ST),-35,43,5,1628932,202662,,1611661323,15,16,1
03:39,[CON] Williams Foul: Clear Path (2 PF) (2 FTA),185,3,6,1628263,1627675,,1611661323,15,16,1
03:39,Instant Replay - Support Ruling,0,-80,18,,0,,0,15,16,1
03:39,Timeout Officials,0,-80,9,,0,,0,15,16,1
03:39,[LVA 17-15] Allen Free Throw Clear Path 1 of 2 (3 PTS),0,-80,3,,1628263,,1611661319,15,17,1
03:39,[LVA 18-15] Allen Free Throw Clear Path 2 of 2 (4 PTS),0,-80,3,,1628263,,1611661319,15,18,1
03:39,[CON] Stricklen Substitution replaced by Jones,0,-80,8,,203015,1627673,1611661323,15,18,1
03:39,[CON] Williams Substitution replaced by Bentley,0,-80,8,,1627675,203410,1611661323,15,18,1
03:39,[LVA] Young Substitution replaced by Schimmel,0,-80,8,,201477,203830,1611661319,15,18,1
03:39,[LVA] Allen Substitution replaced by Park,0,-80,8,,1628263,1628917,1611661319,15,18,1
03:39,[LVA] Bone Substitution replaced by Louis,0,-80,8,,203402,1628905,1611661319,15,18,1
03:37,[LVA] Wilson Turnover : Bad Pass (1 TO) Steal:Thomas (1 ST),-174,106,5,202662,1628932,,1611661319,15,18,1
03:31,[CON] Jones Running Pull-Up Jump Shot: Missed,-45,15,2,,1627673,,1611661323,15,18,1
03:31,[CON] Thomas Rebound (Off:3 Def:4),-45,15,4,,203826,,1611661323,15,18,1
03:17,[CON 17-18] Jones Jump Shot: Made (2 PTS) Assist: Thomas (2 AST),-4,119,1,,1627673,202662,1611661323,17,18,1
02:55,[LVA] Coffey Pullup Jump shot: Missed,-33,60,2,,1628269,,1611661319,17,18,1
02:54,[LVA] Park Rebound (Off:1 Def:0),-33,60,4,,1628917,,1611661319,17,18,1
02:53,[LVA] Park Tip Layup Shot: Missed,-13,18,2,,1628917,,1611661319,17,18,1
02:51,[CON] Thomas Rebound (Off:3 Def:5),-13,18,4,,203826,,1611661323,17,18,1
02:45,[CON] Thomas Turnover : Lost Ball (2 TO) Steal:Wilson (2 ST),-11,37,5,1628932,202662,,1611661323,17,18,1
02:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,17,18,1
02:45,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,17,18,1
02:45,[LVA] Coffey Substitution replaced by Nared,0,-80,8,,1628269,1628913,1611661319,17,18,1
02:45,Instant Replay - Support Ruling,0,-80,18,,0,,0,17,18,1
02:31,[LVA 20-17] Wilson Cutting Layup Shot: Made (4 PTS) Assist: Park (1 AST),8,25,1,,1628932,1628917,1611661319,17,20,1
02:18,[CON 19-20] Thomas Jump Shot: Made (4 PTS) Assist: Jones (1 AST),-3,38,1,,203826,1627673,1611661323,19,20,1
01:53,[LVA] Park Jump Shot: Missed,-133,-8,2,,1628917,,1611661319,19,20,1
01:50,[CON] Ogwumike Rebound (Off:0 Def:2),-133,-8,4,,203823,,1611661323,19,20,1
01:45,[LVA] Park Foul: Personal (1 PF) (2 FTA),8,172,6,203410,1628917,,1611661319,19,20,1
01:45,[CON 21-20] Bentley Driving Layup Shot: Made (2 PTS),-2,15,1,,203410,,1611661323,21,20,1
01:36,[LVA] Louis Turnover : Lost Ball (1 TO) Steal:Bentley (1 ST),81,243,5,203410,1628905,,1611661319,21,20,1
01:29,[CON 23-20] Ogwumike Layup Shot: Made (6 PTS) Assist: Bentley (1 AST),17,8,1,,203823,203410,1611661323,23,20,1
01:13,[LVA] Park Turnover : Lost Ball (1 TO) Steal:Bentley (2 ST),-10,44,5,203410,1628917,,1611661319,23,20,1
01:03,[CON 25-20] Thomas Layup Shot: Made (4 PTS),17,13,1,,202662,,1611661323,25,20,1
00:51.3,[LVA] Schimmel Turnover : Double Dribble (1 TO),107,139,5,,203830,,1611661319,25,20,1
00:51.3,[LVA] Wilson Substitution replaced by Swords,0,-80,8,,1628932,202670,1611661319,25,20,1
00:42.9,[CON] Bentley Pullup Jump shot: Missed,-106,76,2,,203410,,1611661323,25,20,1
00:40.0,[LVA] Nared Rebound (Off:0 Def:1),-106,76,4,,1628913,,1611661319,25,20,1
00:26.7,[CON] Ogwumike Foul: Shooting (2 PF) (2 FTA),39,113,6,1628905,203823,,1611661323,25,20,1
00:26.7,[LVA] Louis Free Throw 1 of 2 Missed,0,-80,3,,1628905,,1611661319,25,20,1
00:26.7,[LVA] Team Rebound,0,-80,4,,0,,1611661319,25,20,1
00:26.7,[LVA 21-25] Louis Free Throw 2 of 2 (1 PTS),0,-80,3,,1628905,,1611661319,25,21,1
00:02.7,[CON] Team Turnover : Shot Clock Turnover,28,16,5,,0,,1611661323,25,21,1
00:00.0,[LVA] Louis Jump Shot: Missed,-33,171,2,202662,1628905,,1611661319,25,21,1
00:00.0,[LVA] Team Rebound,-33,171,4,,0,,1611661319,25,21,1
00:00.0,End Period,0,-80,13,,0,,0,25,21,1
10:00,Start Period,0,-80,12,,0,,0,25,21,2
09:48,[CON 28-21] Bentley 3pt Shot: Made (5 PTS),-230,-38,1,,203410,,1611661323,28,21,2
09:26,[LVA] Swords Jump Shot: Missed,104,58,2,,202670,,1611661319,28,21,2
09:24,[CON] Jones Rebound (Off:0 Def:1),104,58,4,,1627673,,1611661323,28,21,2
09:18,[CON] Thomas Jump Shot: Missed,-104,39,2,,203826,,1611661323,28,21,2
09:17,[LVA] Bone Rebound (Off:0 Def:1),-104,39,4,,203402,,1611661319,28,21,2
09:07,[LVA] Young Jump Shot: Missed,-2,99,2,,201477,,1611661319,28,21,2
09:04,[CON] Tuck Rebound (Off:0 Def:1),-2,99,4,,1627670,,1611661323,28,21,2
09:02,[CON] Tuck Turnover : Bad Pass (1 TO) Steal:Nared (1 ST),-54,136,5,1628913,1627670,,1611661323,28,21,2
08:43,[LVA] Young Turnover : Bad Pass (2 TO) Steal:Jones (1 ST),56,62,5,1627673,201477,,1611661319,28,21,2
08:40,[LVA] Nared Foul: Shooting (1 PF) (2 FTA),0,3,6,1627670,1628913,,1611661319,28,21,2
08:40,[CON 29-21] Tuck Free Throw 1 of 2 (1 PTS),0,-80,3,,1627670,,1611661323,29,21,2
08:40,[CON] Thomas Substitution replaced by Williams,0,-80,8,,202662,1627675,1611661323,29,21,2
08:40,[LVA] Nared Substitution replaced by Coffey,0,-80,8,,1628913,1628269,1611661319,29,21,2
08:40,[CON 30-21] Tuck Free Throw 2 of 2 (2 PTS),0,-80,3,,1627670,,1611661323,30,21,2
08:30,[CON] Jones Foul: Personal (1 PF),-15,-5,6,202670,1627673,,1611661323,30,21,2
08:30,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,30,21,2
08:18,[LVA 23-30] Young Driving Layup Shot: Made (8 PTS),6,-8,1,,201477,,1611661319,30,23,2
08:03,[CON 32-23] Thomas Jump Shot: Made (6 PTS) Assist: Bentley (2 AST),-151,120,1,,203826,203410,1611661323,32,23,2
07:47,[CON] Jones Foul: Shooting (1 PF) (2 FTA),-98,5,6,1628269,1628280,,1611661323,32,23,2
07:47,[LVA 24-32] Coffey Free Throw 1 of 2 (7 PTS),0,-80,3,,1628269,,1611661319,32,24,2
07:47,[LVA] Bone Substitution replaced by Wilson,0,-80,8,,203402,1628932,1611661319,32,24,2
07:47,[LVA] Coffey Free Throw 2 of 2 Missed,0,-80,3,,1628269,,1611661319,32,24,2
07:44,[CON] Tuck Rebound (Off:0 Def:2),0,-80,4,,1627670,,1611661323,32,24,2
07:37,[LVA] Swords Foul: Personal (2 PF),106,64,6,203410,202670,,1611661319,32,24,2
07:31,[CON] Tuck 3pt Shot: Missed,106,233,2,,1627670,,1611661323,32,24,2
07:31,[CON] Williams Rebound (Off:2 Def:0),106,233,4,,1627675,,1611661323,32,24,2
07:30,[CON 34-24] Williams Tip Layup Shot: Made (4 PTS),0,-5,1,,1627675,,1611661323,34,24,2
07:18,[LVA] Young Jump Shot: Missed,126,161,2,,201477,,1611661319,34,24,2
07:18,[CON] Team Rebound,126,161,4,,0,,1611661323,34,24,2
07:03,[CON] Bentley Pullup Jump shot: Missed,-156,107,2,,203410,,1611661323,34,24,2
07:03,[LVA] Swords Rebound (Off:0 Def:4),-156,107,4,,202670,,1611661319,34,24,2
06:51,[LVA] Allen Jump Shot: Missed,8,197,2,,1628263,,1611661319,34,24,2
06:51,[CON] Thomas Rebound (Off:3 Def:6),8,197,4,,203826,,1611661323,34,24,2
06:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,24,2
06:41,[LVA] Wilson Foul: Shooting (1 PF) (2 FTA),-1,15,6,203826,1628932,,1611661319,34,24,2
06:41,[CON 35-24] Thomas Free Throw 1 of 2 (7 PTS),0,-80,3,,203826,,1611661323,35,24,2
06:41,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,35,24,2
06:41,[LVA] Allen Rebound (Off:0 Def:3),0,-80,4,,1628263,,1611661319,35,24,2
06:22,[CON] Jones Foul: Shooting (2 PF) (2 FTA),-66,37,6,1628932,1628280,,1611661323,35,24,2
06:22,[LVA 25-35] Wilson Free Throw 1 of 2 (5 PTS),0,-80,3,,1628932,,1611661319,35,25,2
06:22,[CON] Thomas Substitution replaced by Ogwumike,0,-80,8,,203826,203823,1611661323,35,25,2
06:22,[CON] Jones Substitution replaced by Stricklen,0,-80,8,,1628280,203015,1611661323,35,25,2
06:22,[LVA] Wilson Free Throw 2 of 2 Missed,0,-80,3,,1628932,,1611661319,35,25,2
06:22,[CON] Ogwumike Rebound (Off:0 Def:3),0,-80,4,,203823,,1611661323,35,25,2
06:04,[CON 38-25] Bentley 3pt Shot: Made (8 PTS),25,252,1,,203410,,1611661323,38,25,2
05:52,[LVA] Wilson Turnaround Jump Shot: Missed,73,167,2,,1628932,,1611661319,38,25,2
05:49,[LVA] Young Rebound (Off:1 Def:0),73,167,4,,201477,,1611661319,38,25,2
05:47,[CON] Ogwumike Foul: Shooting (3 PF) (2 FTA),-33,67,6,1628932,203823,,1611661323,38,25,2
05:47,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,38,25,2
05:47,[CON] Ogwumike Substitution replaced by Jones,0,-80,8,,203823,1627673,1611661323,38,25,2
05:47,[LVA 26-38] Wilson Free Throw 1 of 2 (6 PTS),0,-80,3,,1628932,,1611661319,38,26,2
05:47,[LVA] Wilson Free Throw 2 of 2 Missed,0,-80,3,,1628932,,1611661319,38,26,2
05:47,[LVA] Swords Rebound (Off:1 Def:4),0,-80,4,,202670,,1611661319,38,26,2
05:41,[LVA] Wilson Jump Shot: Missed,24,154,2,,1628932,,1611661319,38,26,2
05:36,[LVA] Wilson Rebound (Off:2 Def:0),24,154,4,,1628932,,1611661319,38,26,2
05:33,[LVA] Wilson Hook Shot: Missed,2,17,2,,1628932,,1611661319,38,26,2
05:30,[CON] Jones Rebound (Off:0 Def:2),2,17,4,,1627673,,1611661323,38,26,2
05:20,[CON 40-26] Williams Jump Shot: Made (6 PTS) Assist: Bentley (3 AST),-121,167,1,,1627675,203410,1611661323,40,26,2
05:12,[LVA] Young Turnover : Lost Ball (3 TO) Steal:Williams (1 ST),152,31,5,1627675,201477,,1611661319,40,26,2
05:06,[CON] Jones Jump Shot: Missed,-165,124,2,,1627673,,1611661323,40,26,2
05:03,[LVA] Swords Rebound (Off:1 Def:5),-193,152,4,,202670,,1611661319,40,26,2
04:58,[CON] Tuck Foul: Shooting (1 PF) (2 FTA),-47,13,6,1628932,1627670,,1611661323,40,26,2
04:58,[LVA 27-40] Wilson Free Throw 1 of 2 (7 PTS),0,-80,3,,1628932,,1611661319,40,27,2
04:58,[LVA] Young Substitution replaced by Nared,0,-80,8,,201477,1628913,1611661319,40,27,2
04:58,[LVA 28-40] Wilson Free Throw 2 of 2 (8 PTS),0,-80,3,,1628932,,1611661319,40,28,2
04:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,28,2
04:35,[CON] Bentley Pullup Jump shot: Missed,-141,23,2,,203410,,1611661323,40,28,2
04:35,[CON] Team Rebound,-141,23,4,,0,,1611661323,40,28,2
04:35,[LVA] Swords Foul: Loose Ball (3 PF),-63,23,6,1627673,202670,,1611661319,40,28,2
04:35,[LVA] Swords Substitution replaced by Park,0,-80,8,,202670,1628917,1611661319,40,28,2
04:32,[LVA] Allen Violation:Kicked Ball,0,-80,7,,1628263,,1611661319,40,28,2
04:32,[CON] Tuck Substitution replaced by Thomas,0,-80,8,,1627670,203826,1611661323,40,28,2
04:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,28,2
04:18,[CON] Williams Pullup Jump shot: Missed,-45,204,2,,1627675,,1611661323,40,28,2
04:18,[LVA] Team Rebound,-45,204,4,,0,,1611661319,40,28,2
04:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,28,2
04:11,[CON] Bentley Substitution replaced by Thomas,0,-80,8,,203410,202662,1611661323,40,28,2
04:02,[LVA] Coffey Turnover : Bad Pass (1 TO) Steal:Jones (2 ST),24,49,5,1627673,1628269,,1611661319,40,28,2
03:56,[CON] Jones 3pt Shot: Missed,17,248,2,,1627673,,1611661323,40,28,2
03:51,[LVA] Wilson Rebound (Off:2 Def:1),17,248,4,,1628932,,1611661319,40,28,2
03:46,[LVA] Wilson Layup Shot: Missed,-7,15,2,1627673,1628932,,1611661319,40,28,2
03:42,[CON] Williams Rebound (Off:2 Def:1),-7,15,4,,1627675,,1611661323,40,28,2
03:37,[CON] Thomas 3pt Shot: Missed,-223,94,2,,202662,,1611661323,40,28,2
03:36,[CON] Thomas Rebound (Off:4 Def:6),-223,94,4,,203826,,1611661323,40,28,2
03:31,[CON 42-28] Thomas Tip Layup Shot: Made (9 PTS),0,-5,1,,203826,,1611661323,42,28,2
03:23,[LVA] Coffey Foul: Offensive Charge (2 PF),-5,30,6,203015,1628269,,1611661319,42,28,2
03:23,[LVA] Coffey Turnover : Offensive Foul Turnover (2 TO),-5,30,5,,1628269,,1611661319,42,28,2
03:23,[LVA] Team Violation : Delay Of Game,0,-80,7,,0,,1611661319,42,28,2
03:11,[CON] Stricklen 3pt Shot: Missed,-136,209,2,,203015,,1611661323,42,28,2
03:10,[LVA] Team Rebound,-136,209,4,,0,,1611661319,42,28,2
02:57,[LVA] Park Jump Shot: Missed,-132,129,2,,1628917,,1611661319,42,28,2
02:53,[CON] Thomas Rebound (Off:4 Def:7),-132,129,4,,203826,,1611661323,42,28,2
02:51,[CON 44-28] Jones Running Layup Shot: Made (4 PTS) Assist: Thomas (5 AST),-3,-6,1,,1627673,203826,1611661323,44,28,2
02:36,[LVA 30-44] Allen Jump Shot: Made (6 PTS),-130,54,1,,1628263,,1611661319,44,30,2
02:16,[CON] Jones Turnover : Lost Ball (1 TO) Steal:Coffey (1 ST),105,21,5,1628269,1627673,,1611661323,44,30,2
02:15,[CON] Thomas Foul: Shooting (1 PF) (2 FTA),-59,16,6,1628269,203826,,1611661323,44,30,2
02:15,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,44,30,2
02:15,[LVA 31-44] Coffey Free Throw 1 of 2 (8 PTS),0,-80,3,,1628269,,1611661319,44,31,2
02:15,[LVA 32-44] Coffey Free Throw 2 of 2 (9 PTS),0,-80,3,,1628269,,1611661319,44,32,2
02:03,[CON] Thomas Pullup Jump shot: Missed,36,207,2,,202662,,1611661323,44,32,2
02:00,[LVA] Allen Rebound (Off:0 Def:4),36,207,4,,1628263,,1611661319,44,32,2
01:56,[LVA] Nared 3pt Shot: Missed,219,52,2,,1628913,,1611661319,44,32,2
01:55,[LVA] Coffey Rebound (Off:1 Def:1),219,52,4,,1628269,,1611661319,44,32,2
01:55,[CON] Stricklen Foul: Shooting (2 PF) (2 FTA),34,4,6,1628269,203015,,1611661323,44,32,2
01:55,[LVA 33-44] Coffey Free Throw 1 of 2 (10 PTS),0,-80,3,,1628269,,1611661319,44,33,2
01:55,[LVA] Coffey Free Throw 2 of 2 Missed,0,-80,3,,1628269,,1611661319,44,33,2
01:55,[CON] Thomas Rebound (Off:4 Def:8),0,-80,4,,203826,,1611661323,44,33,2
01:40,[CON 47-33] Stricklen 3pt Shot: Made (8 PTS) Assist: Thomas (6 AST),-189,184,1,,203015,203826,1611661323,47,33,2
01:20,[LVA 35-47] Nared Pullup Jump shot: Made (2 PTS),142,105,1,,1628913,,1611661319,47,35,2
01:05,[CON] Thomas Jump Shot: Missed,-12,160,2,,203826,,1611661323,47,35,2
01:02,[LVA] Wilson Rebound (Off:2 Def:2),-12,160,4,,1628932,,1611661319,47,35,2
00:59.6,[LVA] Nared Running Layup Shot: Missed,-49,8,2,,1628913,,1611661319,47,35,2
00:56.8,[CON] Thomas Rebound (Off:4 Def:9),-49,8,4,,203826,,1611661323,47,35,2
00:51.0,[CON] Stricklen Layup Shot: Missed,26,21,2,1628932,203015,,1611661323,47,35,2
00:48.1,[LVA] Coffey Rebound (Off:1 Def:2),26,21,4,,1628269,,1611661319,47,35,2
00:46.0,[LVA] Coffey Running Layup Shot: Missed,-10,31,2,1627673,1628269,,1611661319,47,35,2
00:46.0,[LVA] Team Rebound,-10,31,4,,0,,1611661319,47,35,2
00:44.3,[LVA] Wilson Jump Shot: Missed,-110,-10,2,,1628932,,1611661319,47,35,2
00:43.2,[LVA] Team Rebound,-110,-10,4,,0,,1611661319,47,35,2
00:43.2,[CON] Jones Foul: Personal (2 PF) (2 FTA),46,1,6,1628917,1627673,,1611661323,47,35,2
00:43.2,[LVA 36-47] Park Free Throw 1 of 2 (1 PTS),0,-80,3,,1628917,,1611661319,47,36,2
00:43.2,[LVA] Coffey Substitution replaced by Young,0,-80,8,,1628269,201477,1611661319,47,36,2
00:43.2,[LVA 37-47] Park Free Throw 2 of 2 (2 PTS),0,-80,3,,1628917,,1611661319,47,37,2
00:35.5,[LVA] Wilson Foul: Personal (2 PF) (2 FTA),38,5,6,202662,1628932,,1611661319,47,37,2
00:35.5,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,202662,,1611661323,47,37,2
00:35.5,[CON] Team Rebound,0,-80,4,,0,,1611661323,47,37,2
00:35.5,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,202662,,1611661323,47,37,2
00:33.0,[LVA] Wilson Rebound (Off:2 Def:3),0,-80,4,,1628932,,1611661319,47,37,2
00:24.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,47,37,2
00:24.7,[LVA] Wilson Substitution replaced by Bone,0,-80,8,,1628932,203402,1611661319,47,37,2
00:17.9,[LVA] Park Jump Shot: Missed,121,95,2,,1628917,,1611661319,47,37,2
00:14.7,[CON] Stricklen Rebound (Off:0 Def:1),121,95,4,,203015,,1611661323,47,37,2
00:00.5,[CON 49-37] Williams Jump Shot: Made (8 PTS) Assist: Thomas (3 AST),-124,176,1,,1627675,202662,1611661323,49,37,2
00:00.0,End Period,0,-80,13,,0,,0,49,37,2
00:00.0,End Period,0,-80,13,,0,,0,49,37,2
10:00,Start Period,0,-80,12,,0,,0,49,37,3
09:48,[CON] Ogwumike Jump Shot: Missed,125,18,2,,203823,,1611661323,49,37,3
09:48,[LVA] Wilson Rebound (Off:2 Def:4),125,18,4,,1628932,,1611661319,49,37,3
09:30,[LVA] Young Turnover : Bad Pass (4 TO) Steal:Stricklen (1 ST),-15,5,5,203015,201477,,1611661319,49,37,3
09:24,[CON] Williams Pullup Jump shot: Missed,30,216,2,201477,1627675,,1611661323,49,37,3
09:22,[LVA] Young Rebound (Off:1 Def:1),30,216,4,,201477,,1611661319,49,37,3
09:18,[LVA] Young Running Layup Shot: Missed,34,10,2,,201477,,1611661319,49,37,3
09:17,[CON] Thomas Rebound (Off:0 Def:1),34,10,4,,202662,,1611661323,49,37,3
09:09,[CON 52-37] Thomas 3pt Shot: Made (7 PTS),111,236,1,,202662,,1611661323,52,37,3
08:44,[LVA] Young Jump Shot: Missed,47,78,2,,201477,,1611661319,52,37,3
