game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:00,[ATL] Hayes Rebound (Off:0 Def:1),-4,8,4,,203026,,1611661330,7,4,1
06:45,[ATL] Hayes Turnover : Out of Bounds Lost Ball Turnover (1 TO),7,39,5,,203026,,1611661330,7,4,1
06:45,[CHI] Williams Substitution replaced by Parker,0,-80,8,,1628931,204323,1611661329,7,4,1
06:25,[CHI] DeShields 3pt Shot: Missed,221,-10,2,,1628890,,1611661329,7,4,1
06:23,[CHI] Dolson Rebound (Off:1 Def:2),221,-10,4,,203828,,1611661329,7,4,1
06:21,[CHI 7-7] Vandersloot 3pt Shot: Made (3 PTS) Assist: Dolson (1 AST),47,231,1,,202664,203828,1611661329,7,7,1
06:09,[ATL 10-7] Hayes 3pt Shot: Made (6 PTS) Assist: Montgomery (1 AST),203,126,1,,203026,201904,1611661330,10,7,1
05:57,[CHI] Vandersloot Running Layup Shot: Missed,-9,1,2,204322,202664,,1611661329,10,7,1
05:54,[ATL] Montgomery Rebound (Off:0 Def:1),-9,1,4,,201904,,1611661330,10,7,1
05:51,[ATL] Hayes 3pt Shot: Missed,211,119,2,,203026,,1611661330,10,7,1
05:48,[CHI] Parker Rebound (Off:0 Def:1),211,119,4,,204323,,1611661329,10,7,1
05:44,[CHI 9-10] Vandersloot Running Layup Shot: Made (5 PTS),-13,3,1,,202664,,1611661329,10,9,1
05:29,[ATL] McCoughtry Pullup Jump shot: Missed,-91,183,2,,201881,,1611661330,10,9,1
05:26,[CHI] Parker Rebound (Off:0 Def:2),-91,183,4,,204323,,1611661329,10,9,1
05:24,[CHI 11-10] Quigley Running Layup Shot: Made (2 PTS) Assist: Vandersloot (2 AST),-7,3,1,,201516,202664,1611661329,10,11,1
05:06,[ATL] Hayes Driving Layup Shot: Missed,-65,49,2,,203026,,1611661330,10,11,1
05:04,[ATL] Team Rebound,-65,49,4,,0,,1611661330,10,11,1
05:04,[CHI] Dolson Substitution replaced by Coates,0,-80,8,,203828,1628268,1611661329,10,11,1
04:56,[ATL] Montgomery 3pt Shot: Missed,152,199,2,,201904,,1611661330,10,11,1
04:55,[ATL] Breland Rebound (Off:2 Def:1),152,199,4,,202638,,1611661330,10,11,1
04:55,[CHI] Parker Foul: Shooting (1 PF) (2 FTA),8,11,6,202638,204323,,1611661329,10,11,1
04:55,Timeout Officials,0,-80,9,,0,,0,10,11,1
04:55,[ATL] Breland Free Throw 1 of 2 Missed,0,-80,3,,202638,,1611661330,10,11,1
04:55,[ATL] Team Rebound,0,-80,4,,0,,1611661330,10,11,1
04:55,[ATL 11-11] Breland Free Throw 2 of 2 (1 PTS),0,-80,3,,202638,,1611661330,11,11,1
04:32,[CHI 13-11] Parker Driving Layup Shot: Made (2 PTS) Assist: Vandersloot (3 AST),-30,5,1,,204323,202664,1611661329,11,13,1
04:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,11,13,1
04:05,[ATL] Team Turnover : Shot Clock Turnover,180,153,5,,0,,1611661330,11,13,1
03:54,[CHI] Parker Turnover : 3 Second Violation (1 TO),26,32,5,,204323,,1611661329,11,13,1
03:42,[ATL 13-13] Breland Jump Shot: Made (3 PTS) Assist: Montgomery (2 AST),-39,196,1,,202638,201904,1611661330,13,13,1
03:33,[CHI] Quigley Turnover : Out of Bounds - Bad Pass Turnover (1 TO),201,187,5,,201516,,1611661329,13,13,1
03:27,[CHI] Vandersloot Foul: Shooting (1 PF) (2 FTA),43,15,6,201904,202664,,1611661329,13,13,1
03:27,[ATL 14-13] Montgomery Free Throw 1 of 2 (1 PTS),0,-80,3,,201904,,1611661330,14,13,1
03:27,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,14,13,1
03:27,[ATL 15-13] Montgomery Free Throw 2 of 2 (2 PTS),0,-80,3,,201904,,1611661330,15,13,1
03:11,[CHI] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-234,4,5,,202664,,1611661329,15,13,1
03:02,[ATL 17-13] Breland Jump Shot: Made (5 PTS) Assist: Montgomery (3 AST),-29,189,1,,202638,201904,1611661330,17,13,1
02:37,[CHI] DeShields Step Back Jump shot: Missed,-135,153,2,,1628890,,1611661329,17,13,1
02:32,[ATL] Breland Rebound (Off:2 Def:2),-135,153,4,,202638,,1611661330,17,13,1
02:28,[ATL 19-13] McCoughtry Running Layup Shot: Made (2 PTS),-2,8,1,,201881,,1611661330,19,13,1
02:21,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,19,13,1
02:21,[ATL] Breland Substitution replaced by McGee-Stafford,0,-80,8,,202638,1627677,1611661330,19,13,1
02:21,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,19,13,1
02:11,[CHI 15-19] Coates Layup Shot: Made (2 PTS) Assist: Dolson (2 AST),-15,5,1,,1628268,203828,1611661329,19,15,1
01:58,[ATL 21-15] Hayes Driving Layup Shot: Made (8 PTS),9,13,1,,203026,,1611661330,21,15,1
01:53,[ATL] McCoughtry Foul: Shooting (2 PF) (2 FTA),6,9,6,1628890,201881,,1611661330,21,15,1
01:53,[CHI 16-21] DeShields Free Throw 1 of 2 (3 PTS),0,-80,3,,1628890,,1611661329,21,16,1
01:53,[ATL] McCoughtry Substitution replaced by Sykes,0,-80,8,,201881,1628279,1611661330,21,16,1
01:53,[CHI 17-21] DeShields Free Throw 2 of 2 (4 PTS),0,-80,3,,1628890,,1611661329,21,17,1
01:41,[ATL] Hayes Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-41,-26,5,,203026,,1611661330,21,17,1
01:41,[ATL] Montgomery Substitution replaced by Bentley,0,-80,8,,201904,203410,1611661330,21,17,1
01:21,[CHI] Dolson Pullup Jump shot: Missed,-76,178,2,,203828,,1611661329,21,17,1
01:19,[ATL] Hayes Rebound (Off:0 Def:2),-76,178,4,,203026,,1611661330,21,17,1
01:15,[ATL] McGee-Stafford Jump Shot: Missed,-109,156,2,,1627677,,1611661330,21,17,1
01:10,[CHI] Vandersloot Rebound (Off:0 Def:1),-109,156,4,,202664,,1611661329,21,17,1
01:03,[CHI] Copper Turnover : Bad Pass (1 TO) Steal:Williams (2 ST),-21,54,5,204322,1627674,,1611661329,21,17,1
00:55.5,[ATL] Bentley Pullup Jump shot: Missed,154,-14,2,,203410,,1611661330,21,17,1
00:52.9,[CHI] DeShields Rebound (Off:0 Def:1),154,-14,4,,1628890,,1611661329,21,17,1
00:52.5,[CHI] DeShields Turnover : Step Out of Bounds Turnover (1 TO),12,823,5,,1628890,,1611661329,21,17,1
00:47.2,[ATL] Bentley 3pt Shot: Missed,-158,185,2,,203410,,1611661330,21,17,1
00:42.3,[CHI] Coates Rebound (Off:0 Def:1),-158,185,4,,1628268,,1611661329,21,17,1
00:37.0,[ATL] Bentley Foul: Shooting (1 PF) (2 FTA),-28,209,6,202664,203410,,1611661330,21,17,1
00:37.0,[CHI 18-21] Vandersloot Free Throw 1 of 2 (6 PTS),0,-80,3,,202664,,1611661329,21,18,1
00:37.0,[CHI 19-21] Vandersloot Free Throw 2 of 2 (7 PTS),0,-80,3,,202664,,1611661329,21,19,1
00:21.3,[ATL 23-19] Williams Turnaround Hook Shot: Made (6 PTS),72,47,1,,204322,,1611661330,23,19,1
00:04.1,[CHI] Vandersloot Driving Layup Shot: Missed,-17,4,2,1627677,202664,,1611661329,23,19,1
00:03.6,[CHI] Team Rebound,-17,4,4,,0,,1611661329,23,19,1
00:03.6,[ATL] Williams Substitution replaced by Breland,0,-80,8,,204322,202638,1611661330,23,19,1
00:00.4,[CHI] Dolson Driving Hook Shot: Missed,45,76,2,1627677,203828,,1611661329,23,19,1
00:00.4,[CHI] Copper Rebound (Off:1 Def:0),45,76,4,,1627674,,1611661329,23,19,1
00:00.0,End Period,0,-80,13,,0,,0,23,19,1
10:00,Start Period,0,-80,12,,0,,0,23,19,2
09:44,[CHI 21-23] DeShields Pullup Jump shot: Made (6 PTS),124,119,1,,1628890,,1611661329,23,21,2
09:29,[ATL] Breland Turnover : Bad Pass (1 TO) Steal:Vandersloot (1 ST),-6,99,5,202664,202638,,1611661330,23,21,2
09:21,[CHI] DeShields Pullup Jump shot: Missed,93,15,2,,1628890,,1611661329,23,21,2
09:18,[ATL] Breland Rebound (Off:2 Def:3),93,15,4,,202638,,1611661330,23,21,2
09:03,[ATL 25-21] McGee-Stafford Jump Shot: Made (2 PTS) Assist: Sykes (1 AST),-160,45,1,,1627677,1628279,1611661330,25,21,2
08:53,[CHI 23-25] Williams Pullup Jump shot: Made (2 PTS) Assist: Vandersloot (4 AST),-48,191,1,,1628931,202664,1611661329,25,23,2
08:36,[ATL] Breland Driving Layup Shot: Missed,-14,108,2,,202638,,1611661330,25,23,2
08:32,[CHI] DeShields Rebound (Off:0 Def:2),-14,108,4,,1628890,,1611661329,25,23,2
08:23,[CHI] Vandersloot Turnover : Bad Pass (2 TO) Steal:Breland (1 ST),104,80,5,202638,202664,,1611661329,25,23,2
08:16,[ATL 27-23] Hayes Driving Layup Shot: Made (10 PTS) Assist: Sykes (2 AST),10,7,1,,203026,1628279,1611661330,27,23,2
08:03,[CHI] DeShields Pullup Jump shot: Missed,12,191,2,,1628890,,1611661329,27,23,2
08:03,[ATL] Team Rebound,12,191,4,,0,,1611661330,27,23,2
07:48,[ATL] Sykes 3pt Shot: Missed,-195,119,2,,1628279,,1611661330,27,23,2
07:48,[CHI] Williams Rebound (Off:0 Def:2),-195,119,4,,1628931,,1611661329,27,23,2
07:40,[ATL] Bentley Foul: Personal (2 PF),-28,48,6,202664,203410,,1611661330,27,23,2
07:40,[CHI] DeShields Substitution replaced by Harper,0,-80,8,,1628890,1628897,1611661329,27,23,2
07:40,[CHI] Vandersloot Substitution replaced by Parker,0,-80,8,,202664,204323,1611661329,27,23,2
07:40,[CHI] Dolson Substitution replaced by Quigley,0,-80,8,,203828,201516,1611661329,27,23,2
07:34,[CHI] Quigley Pullup Jump shot: Missed,96,166,2,,201516,,1611661329,27,23,2
07:31,[ATL] McGee-Stafford Rebound (Off:0 Def:1),96,166,4,,1627677,,1611661330,27,23,2
07:20,[ATL] Breland Turnover : Bad Pass (2 TO) Steal:Parker (1 ST),16,85,5,204323,202638,,1611661330,27,23,2
07:12,[CHI 25-27] Quigley Pullup Jump shot: Made (4 PTS),-52,187,1,,201516,,1611661329,27,25,2
06:55,[ATL] Sykes Driving Layup Shot: Missed,-4,34,2,204323,1628279,,1611661330,27,25,2
06:54,[ATL] Team Rebound,-4,34,4,,0,,1611661330,27,25,2
06:54,[ATL] Hayes Substitution replaced by McCoughtry,0,-80,8,,203026,201881,1611661330,27,25,2
06:49,[ATL 29-25] Bentley Jump Shot: Made (2 PTS) Assist: McGee-Stafford (1 AST),178,27,1,,203410,1627677,1611661330,29,25,2
06:27,[CHI] Copper Driving Reverse Layup Shot: Missed,-9,4,2,,1627674,,1611661329,29,25,2
06:23,[ATL] McCoughtry Rebound (Off:0 Def:1),-9,4,4,,201881,,1611661330,29,25,2
06:12,[ATL 31-25] Breland Pullup Jump shot: Made (7 PTS) Assist: Bentley (1 AST),42,166,1,,202638,203410,1611661330,31,25,2
05:57,[CHI] Williams 3pt Shot: Missed,-103,221,2,,1628931,,1611661329,31,25,2
05:53,[ATL] McGee-Stafford Rebound (Off:0 Def:2),-103,221,4,,1627677,,1611661330,31,25,2
05:46,[ATL] Sykes Cutting Layup Shot: Missed,13,6,2,,1628279,,1611661330,31,25,2
05:44,[CHI] Parker Rebound (Off:0 Def:3),13,6,4,,204323,,1611661329,31,25,2
05:28,[CHI] Parker Foul: Offensive Charge (2 PF),-27,16,6,1628279,204323,,1611661329,31,25,2
05:28,[CHI] Parker Turnover : Offensive Foul Turnover (2 TO),-27,16,5,,204323,,1611661329,31,25,2
05:28,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,31,25,2
05:28,[ATL] McGee-Stafford Substitution replaced by Williams,0,-80,8,,1627677,204322,1611661330,31,25,2
05:28,[CHI] Williams Substitution replaced by Dolson,0,-80,8,,1628931,203828,1611661329,31,25,2
05:28,[CHI] Parker Substitution replaced by Coates,0,-80,8,,204323,1628268,1611661329,31,25,2
05:09,[ATL] Sykes Turnaround Jump Shot: Missed,-140,18,2,,1628279,,1611661330,31,25,2
05:04,[CHI] Quigley Rebound (Off:0 Def:1),-140,18,4,,201516,,1611661329,31,25,2
05:00,[CHI] Copper Running Layup Shot: Missed,-4,-10,2,,1627674,,1611661329,31,25,2
04:56,[CHI] Team Rebound,-4,-10,4,,0,,1611661329,31,25,2
04:56,Jump Ball Coates vs Williams (Dolson gains possession),0,-80,10,204322,1628268,203828,1611661329,31,25,2
04:55,[CHI 27-31] Dolson Layup Shot: Made (4 PTS),-5,4,1,,203828,,1611661329,31,27,2
04:42,[ATL 33-27] Breland Jump Shot: Made (9 PTS) Assist: Bentley (2 AST),3,184,1,,202638,203410,1611661330,33,27,2
04:32,[CHI 29-33] Quigley Cutting Layup Shot: Made (6 PTS) Assist: Dolson (3 AST),24,65,1,,201516,203828,1611661329,33,29,2
04:12,[ATL 36-29] Sykes 3pt Shot: Made (3 PTS) Assist: McCoughtry (2 AST),237,13,1,,1628279,201881,1611661330,36,29,2
03:55,[CHI] Quigley Jump Shot: Missed,61,172,2,,201516,,1611661329,36,29,2
03:51,[CHI] Coates Rebound (Off:1 Def:1),61,172,4,,1628268,,1611661329,36,29,2
03:48,[CHI] Coates Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-183,859,5,,1628268,,1611661329,36,29,2
03:48,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,36,29,2
03:46,[CHI] Copper Foul: Shooting (1 PF) (2 FTA),20,10,6,201881,1627674,,1611661329,36,29,2
03:46,[ATL 37-29] McCoughtry Free Throw 1 of 2 (3 PTS),0,-80,3,,201881,,1611661330,37,29,2
03:46,[ATL 38-29] McCoughtry Free Throw 2 of 2 (4 PTS),0,-80,3,,201881,,1611661330,38,29,2
03:33,[CHI 31-38] Harper Pullup Jump shot: Made (2 PTS),101,166,1,,1628897,,1611661329,38,31,2
03:22,[ATL 40-31] Bentley Pullup Jump shot: Made (4 PTS),16,196,1,,203410,,1611661330,40,31,2
03:10,[CHI] Copper Driving Reverse Layup Shot: Missed,-13,4,2,,1627674,,1611661329,40,31,2
03:08,[CHI] Parker Rebound (Off:1 Def:3),-13,4,4,,204323,,1611661329,40,31,2
03:06,[CHI] Parker Turnaround Hook Shot: Missed,9,53,2,202638,204323,,1611661329,40,31,2
03:02,[ATL] Breland Rebound (Off:2 Def:4),9,53,4,,202638,,1611661330,40,31,2
03:02,[CHI] Quigley Foul: Personal (1 PF),-93,153,6,201881,201516,,1611661329,40,31,2
03:02,[ATL] Sykes Substitution replaced by Hayes,0,-80,8,,1628279,203026,1611661330,40,31,2
03:02,[ATL] Bentley Substitution replaced by Montgomery,0,-80,8,,203410,201904,1611661330,40,31,2
03:02,[CHI] Copper Substitution replaced by Vandersloot,0,-80,8,,1627674,202664,1611661329,40,31,2
03:02,[CHI] Harper Substitution replaced by DeShields,0,-80,8,,1628897,1628890,1611661329,40,31,2
02:56,[ATL] Montgomery 3pt Shot: Missed,217,119,2,202664,201904,,1611661330,40,31,2
02:51,[CHI] Coates Rebound (Off:1 Def:2),217,119,4,,1628268,,1611661329,40,31,2
02:47,[CHI 33-40] Vandersloot Jump Shot: Made (9 PTS),26,208,1,,202664,,1611661329,40,33,2
02:24,[ATL 42-33] Montgomery Driving Layup Shot: Made (4 PTS) Assist: Hayes (1 AST),3,17,1,,201904,203026,1611661330,42,33,2
02:09,[CHI 36-42] Parker 3pt Shot: Made (5 PTS) Assist: Vandersloot (5 AST),22,250,1,,204323,202664,1611661329,42,36,2
02:01,[ATL] McCoughtry Turnover : Bad Pass (1 TO) Steal:Vandersloot (2 ST),-20,157,5,202664,201881,,1611661330,42,36,2
02:01,[ATL] Williams Foul: Personal (1 PF),71,669,6,202664,204322,,1611661330,42,36,2
02:01,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,42,36,2
02:01,[ATL] Williams Substitution replaced by McGee-Stafford,0,-80,8,,204322,1627677,1611661330,42,36,2
01:44,[CHI 39-42] Vandersloot 3pt Shot: Made (12 PTS),-27,228,1,,202664,,1611661329,42,39,2
01:25,[ATL] Montgomery 3pt Shot: Missed,-142,183,2,,201904,,1611661330,42,39,2
01:21,[CHI] Coates Rebound (Off:1 Def:3),-142,183,4,,1628268,,1611661329,42,39,2
01:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,42,39,2
01:14,[ATL] Breland Foul: Shooting (1 PF) (2 FTA),-4,-3,6,204323,202638,,1611661330,42,39,2
01:14,[CHI 40-42] Parker Free Throw 1 of 2 (6 PTS),0,-80,3,,204323,,1611661329,42,40,2
01:14,[CHI] Parker Free Throw 2 of 2 Missed,0,-80,3,,204323,,1611661329,42,40,2
01:11,[ATL] McGee-Stafford Rebound (Off:0 Def:3),0,-80,4,,1627677,,1611661330,42,40,2
01:04,[ATL] McGee-Stafford Foul: Offensive (1 PF),82,140,6,204323,1627677,,1611661330,42,40,2
01:04,[ATL] McGee-Stafford Turnover : Offensive Foul Turnover (1 TO),82,140,5,,1627677,,1611661330,42,40,2
00:52.9,[CHI] DeShields Driving Layup Shot: Missed,-5,1,2,,1628890,,1611661329,42,40,2
00:50.5,[ATL] McGee-Stafford Rebound (Off:0 Def:4),-5,1,4,,1627677,,1611661330,42,40,2
00:46.2,[ATL] McCoughtry Running Layup Shot: Missed,-42,87,2,,201881,,1611661330,42,40,2
00:42.7,[ATL] McGee-Stafford Rebound (Off:1 Def:4),-42,87,4,,1627677,,1611661330,42,40,2
00:39.7,[ATL] Montgomery 3pt Shot: Missed,188,151,2,,201904,,1611661330,42,40,2
00:35.5,[ATL] Hayes Rebound (Off:1 Def:2),188,151,4,,203026,,1611661330,42,40,2
00:29.3,[ATL] Hayes 3pt Shot: Missed,145,193,2,,203026,,1611661330,42,40,2
00:25.4,[ATL] Montgomery Rebound (Off:1 Def:1),145,193,4,,201904,,1611661330,42,40,2
00:19.5,[ATL] Breland Driving Layup Shot: Missed,19,8,2,,202638,,1611661330,42,40,2
00:18.0,[ATL] McGee-Stafford Rebound (Off:2 Def:4),19,8,4,,1627677,,1611661330,42,40,2
00:18.0,[CHI] Coates Foul: Personal (1 PF),9,10,6,1627677,1628268,,1611661329,42,40,2
00:18.0,[CHI] Coates Substitution replaced by Dolson,0,-80,8,,1628268,203828,1611661329,42,40,2
00:06.0,[ATL] McGee-Stafford Pullup Jump shot: Missed,-65,137,2,,1627677,,1611661330,42,40,2
00:06.0,[ATL] McGee-Stafford Rebound (Off:3 Def:4),-65,137,4,,1627677,,1611661330,42,40,2
00:03.0,[ATL] McGee-Stafford Turnover : Lost Ball (2 TO) Steal:Dolson (1 ST),-28,83,5,203828,1627677,,1611661330,42,40,2
00:00.0,[CHI 43-42] Vandersloot 3pt Shot: Made (15 PTS) Assist: Parker (1 AST),117,214,1,,202664,204323,1611661329,42,43,2
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,42,43,2
00:00.0,End Period,0,-80,13,,0,,0,42,43,2
10:00,Start Period,0,-80,12,,0,,0,42,43,3
09:48,[CHI] Dolson Layup Shot: Missed,9,24,2,,203828,,1611661329,42,43,3
09:45,[ATL] Williams Rebound (Off:0 Def:2),9,24,4,,204322,,1611661330,42,43,3
09:35,[CHI] Dolson Foul: Personal (1 PF),-78,80,6,203026,203828,,1611661329,42,43,3
09:33,[ATL] McCoughtry Turnover : Bad Pass (2 TO) Steal:Quigley (1 ST),-153,137,5,201516,201881,,1611661330,42,43,3
09:25,[CHI] Vandersloot 3pt Shot: Missed,-207,87,2,,202664,,1611661329,42,43,3
09:21,[ATL] McCoughtry Rebound (Off:0 Def:2),-207,87,4,,201881,,1611661330,42,43,3
09:14,[ATL] Williams Driving Layup Shot: Missed,-4,15,2,202664,204322,,1611661330,42,43,3
09:09,[CHI] DeShields Rebound (Off:0 Def:3),-4,15,4,,1628890,,1611661329,42,43,3
09:00,[CHI] DeShields Driving Layup Shot: Missed,-15,33,2,204322,1628890,,1611661329,42,43,3
08:55,[ATL] Breland Rebound (Off:2 Def:5),-15,33,4,,202638,,1611661330,42,43,3
08:35,[ATL] Montgomery 3pt Shot: Missed,-75,220,2,,201904,,1611661330,42,43,3
08:31,[CHI] Williams Rebound (Off:0 Def:3),-75,220,4,,1628931,,1611661329,42,43,3
08:26,[CHI] Williams Running Layup Shot: Missed,17,11,2,,1628931,,1611661329,42,43,3
08:25,[ATL] Hayes Rebound (Off:1 Def:3),17,11,4,,203026,,1611661330,42,43,3
08:25,[CHI] Vandersloot Foul: Personal (2 PF),-5,778,6,203026,202664,,1611661329,42,43,3
08:14,[ATL 44-43] McCoughtry Driving Layup Shot: Made (6 PTS) Assist: Hayes (2 AST),24,54,1,,201881,203026,1611661330,44,43,3
07:54,[CHI] DeShields 3pt Shot: Missed,232,35,2,,1628890,,1611661329,44,43,3
07:53,[ATL] Team Rebound,232,35,4,,0,,1611661330,44,43,3
07:34,[ATL 46-43] Montgomery Pullup Jump shot: Made (6 PTS) Assist: McCoughtry (3 AST),92,161,1,,201904,201881,1611661330,46,43,3
07:21,[CHI 45-46] Dolson Jump Shot: Made (6 PTS) Assist: Vandersloot (6 AST),88,178,1,,203828,202664,1611661329,46,45,3
07:15,[CHI] Dolson Foul: Personal (2 PF),-170,64,6,203026,203828,,1611661329,46,45,3
07:04,[ATL] Montgomery 3pt Shot: Missed,117,204,2,,201904,,1611661330,46,45,3
07:01,[CHI] Team Rebound,117,204,4,,0,,1611661329,46,45,3
07:01,[ATL] Williams Foul: Loose Ball (2 PF),4,832,6,1628890,204322,,1611661330,46,45,3
06:50,[CHI] Dolson 3pt Shot: Missed,-43,238,2,,203828,,1611661329,46,45,3
06:46,[ATL] Williams Rebound (Off:0 Def:3),-43,238,4,,204322,,1611661330,46,45,3
06:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,45,3
06:32,[ATL 48-45] Hayes Pullup Jump shot: Made (12 PTS),24,192,1,,203026,,1611661330,48,45,3
06:15,[CHI 47-48] Williams Jump Shot: Made (4 PTS) Assist: Quigley (1 AST),-1,157,1,,1628931,201516,1611661329,48,47,3
05:56,[ATL 50-47] McCoughtry Driving Layup Shot: Made (8 PTS) Assist: Breland (2 AST),-13,-3,1,,201881,202638,1611661330,50,47,3
05:39,[ATL] McCoughtry Foul: Shooting (3 PF) (2 FTA),10,17,6,1628931,201881,,1611661330,50,47,3
05:39,[CHI 48-50] Williams Free Throw 1 of 2 (5 PTS),0,-80,3,,1628931,,1611661329,50,48,3
05:39,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,50,48,3
05:39,[CHI 49-50] Williams Free Throw 2 of 2 (6 PTS),0,-80,3,,1628931,,1611661329,50,49,3
05:23,[ATL] Breland Turnaround Hook Shot: Missed,-72,117,2,,202638,,1611661330,50,49,3
05:20,[ATL] McCoughtry Rebound (Off:1 Def:2),-72,117,4,,201881,,1611661330,50,49,3
05:20,[ATL] McCoughtry Putback Layup Shot: Missed,-3,13,2,,201881,,1611661330,50,49,3
05:20,[CHI] DeShields Rebound (Off:0 Def:4),-3,13,4,,1628890,,1611661329,50,49,3
05:12,[CHI] Williams Running Layup Shot: Missed,8,3,2,203026,1628931,,1611661329,50,49,3
05:11,[ATL] Montgomery Rebound (Off:1 Def:2),8,3,4,,201904,,1611661330,50,49,3
05:11,[ATL] Montgomery Turnover : Lost Ball (1 TO) Steal:Quigley (2 ST),9,783,5,201516,201904,,1611661330,50,49,3
05:02,[CHI 51-50] Williams Driving Reverse Layup Shot: Made (8 PTS) Assist: Vandersloot (7 AST),16,11,1,,1628931,202664,1611661329,50,51,3
04:52,[ATL 52-51] McCoughtry Driving Layup Shot: Made (10 PTS),-14,4,1,,201881,,1611661330,52,51,3
04:52,[CHI] Parker Foul: Shooting (3 PF) (1 FTA),-14,4,6,201881,204323,,1611661329,52,51,3
04:52,Timeout Officials,0,-80,9,,0,,0,52,51,3
04:52,[ATL 53-51] McCoughtry Free Throw 1 of 1 (11 PTS),0,-80,3,,201881,,1611661330,53,51,3
04:35,[ATL] Williams Foul: Shooting (3 PF) (2 FTA),-48,55,6,204323,204322,,1611661330,53,51,3
04:35,[CHI 52-53] Parker Free Throw 1 of 2 (7 PTS),0,-80,3,,204323,,1611661329,53,52,3
04:35,[CHI] Williams Substitution replaced by Dolson,0,-80,8,,1628931,203828,1611661329,53,52,3
04:35,[CHI 53-53] Parker Free Throw 2 of 2 (8 PTS),0,-80,3,,204323,,1611661329,53,53,3
04:14,[ATL] McCoughtry Pullup Jump shot: Missed,-143,110,2,,201881,,1611661330,53,53,3
04:12,[CHI] Team Rebound,-143,110,4,,0,,1611661329,53,53,3
