game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:13,[IND] Vivians Rebound (Off:0 Def:1),180,148,4,,1628927,,1611661325,6,10,1
05:00,[IND 12-6] Dupree Driving Layup Shot: Made (4 PTS) Assist: Pondexter (1 AST),8,8,1,,200676,200665,1611661325,6,12,1
04:40,[ATL 8-12] McCoughtry Layup Shot: Made (2 PTS) Assist: Williams (2 AST),14,-4,1,,201881,204322,1611661330,8,12,1
04:25,[IND] Mitchell 3pt Shot: Missed,90,216,2,,1628909,,1611661325,8,12,1
04:21,[ATL] Williams Rebound (Off:1 Def:2),90,216,4,,204322,,1611661330,8,12,1
04:08,[ATL] Williams Layup Shot: Missed,-28,43,2,203831,204322,,1611661330,8,12,1
04:08,[ATL] Team Rebound,-28,43,4,,0,,1611661330,8,12,1
04:08,Timeout Officials,0,-80,9,,0,,0,8,12,1
04:08,[ATL] Williams Substitution replaced by Bentley,0,-80,8,,204322,203410,1611661330,8,12,1
04:08,[ATL] Montgomery Substitution replaced by McGee-Stafford,0,-80,8,,201904,1627677,1611661330,8,12,1
04:08,[ATL] McCoughtry Substitution replaced by Sykes,0,-80,8,,201881,1628279,1611661330,8,12,1
04:08,[IND] Pondexter Substitution replaced by Mitchell,0,-80,8,,200665,1627676,1611661325,8,12,1
04:07,[ATL] Bentley Turnover : Out of Bounds - Bad Pass Turnover (1 TO),209,194,5,,203410,,1611661330,8,12,1
03:52,[IND] Vivians 3pt Shot: Missed,132,219,2,,1628927,,1611661325,8,12,1
03:48,[IND] Mitchell Rebound (Off:1 Def:0),132,219,4,,1627676,,1611661325,8,12,1
03:47,[IND 15-8] Mitchell 3pt Shot: Made (3 PTS) Assist: Achonwa (1 AST),35,241,1,,1628909,203831,1611661325,8,15,1
03:31,[ATL] Hayes 3pt Shot: Missed,-12,237,2,,203026,,1611661330,8,15,1
03:28,[IND] Mitchell Rebound (Off:1 Def:1),-12,237,4,,1627676,,1611661325,8,15,1
03:20,[IND 17-8] Achonwa Jump Shot: Made (2 PTS) Assist: Mitchell (1 AST),-96,158,1,,203831,1627676,1611661325,8,17,1
03:00,[ATL 10-17] Breland Driving Layup Shot: Made (2 PTS) Assist: Bentley (1 AST),2,1,1,,202638,203410,1611661330,10,17,1
02:44,[IND] Dupree Jump Shot: Missed,-9,204,2,,200676,,1611661325,10,17,1
02:40,[ATL] Breland Rebound (Off:0 Def:2),-9,204,4,,202638,,1611661330,10,17,1
02:34,[ATL] Sykes 3pt Shot: Missed,-152,185,2,,1628279,,1611661330,10,17,1
02:30,[IND] Dupree Rebound (Off:1 Def:3),-152,185,4,,200676,,1611661325,10,17,1
02:18,[IND] Achonwa Jump Shot: Missed,-130,25,2,,203831,,1611661325,10,17,1
02:15,[ATL] McGee-Stafford Rebound (Off:0 Def:1),-130,25,4,,1627677,,1611661330,10,17,1
02:11,[ATL] Sykes Foul: Offensive Charge (1 PF),-73,59,6,1628927,1628279,,1611661330,10,17,1
02:11,[ATL] Sykes Turnover : Offensive Foul Turnover (1 TO),-73,59,5,,1628279,,1611661330,10,17,1
02:11,[IND] Achonwa Substitution replaced by Wheeler,0,-80,8,,203831,204365,1611661325,10,17,1
02:11,[IND] Vivians Substitution replaced by Alexander,0,-80,8,,1628927,203405,1611661325,10,17,1
02:02,[IND 20-10] Wheeler 3pt Shot: Made (7 PTS),-9,241,1,,204365,,1611661325,10,20,1
01:37,[ATL 13-20] Bentley 3pt Shot: Made (3 PTS) Assist: McGee-Stafford (1 AST),220,78,1,,203410,1627677,1611661330,13,20,1
01:17,[IND 22-13] Dupree Driving Hook Shot: Made (6 PTS),-48,40,1,,200676,,1611661325,13,22,1
01:05,[ATL] Breland Jump Shot: Missed,94,179,2,,202638,,1611661330,13,22,1
01:03,[ATL] Team Rebound,94,179,4,,0,,1611661330,13,22,1
01:03,[IND] Mitchell Foul: Loose Ball (1 PF),5,33,6,203026,1628909,,1611661325,13,22,1
01:03,[ATL] Breland Substitution replaced by Billings,0,-80,8,,202638,1628881,1611661330,13,22,1
01:03,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,13,22,1
00:51.9,[ATL 16-22] Hayes 3pt Shot: Made (7 PTS),135,195,1,,203026,,1611661330,16,22,1
00:43.3,[IND] McCall Turnover : Bad Pass (1 TO) Steal:McGee-Stafford (1 ST),-17,5,5,1627677,1628286,,1611661325,16,22,1
00:37.3,[ATL] Bentley Running Jump Shot: Missed,-158,50,2,,203410,,1611661330,16,22,1
00:35.5,[ATL] Billings Rebound (Off:1 Def:0),-158,50,4,,1628881,,1611661330,16,22,1
00:35.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,16,22,1
00:33.1,[IND] Wheeler Foul: Personal (1 PF) (2 FTA),-54,139,6,1628279,204365,,1611661325,16,22,1
00:33.1,[ATL 17-22] Sykes Free Throw 1 of 2 (1 PTS),0,-80,3,,1628279,,1611661330,17,22,1
00:33.1,[IND] Mitchell Substitution replaced by Pondexter,0,-80,8,,1627676,200665,1611661325,17,22,1
00:33.1,[ATL 18-22] Sykes Free Throw 2 of 2 (2 PTS),0,-80,3,,1628279,,1611661330,18,22,1
00:15.3,[ATL] Sykes Foul: Personal (2 PF),-22,218,6,200665,1628279,,1611661330,18,22,1
00:02.1,[IND] Pondexter Pullup Jump shot: Missed,57,199,2,,200665,,1611661325,18,22,1
00:02.1,[ATL] Sykes Rebound (Off:0 Def:1),57,199,4,,1628279,,1611661330,18,22,1
00:00.0,End Period,0,-80,13,,0,,0,18,22,1
10:00,Start Period,0,-80,12,,0,,0,18,22,2
09:45,[ATL] Bentley 3pt Shot: Missed,50,231,2,,203410,,1611661330,18,22,2
09:41,[ATL] Sykes Rebound (Off:1 Def:1),50,231,4,,1628279,,1611661330,18,22,2
09:40,[ATL 20-22] Sykes Putback Layup Shot: Made (4 PTS),22,18,1,,1628279,,1611661330,20,22,2
09:25,[ATL] McGee-Stafford Foul: Shooting (1 PF) (2 FTA),78,9,6,203405,1627677,,1611661330,20,22,2
09:25,[IND] Alexander Free Throw 1 of 2 Missed,0,-80,3,,203405,,1611661325,20,22,2
09:25,[IND] Team Rebound,0,-80,4,,0,,1611661325,20,22,2
09:25,[IND 23-20] Alexander Free Throw 2 of 2 (1 PTS),0,-80,3,,203405,,1611661325,20,23,2
09:08,[ATL 22-23] Bentley Pullup Jump shot: Made (5 PTS) Assist: McGee-Stafford (2 AST),13,157,1,,203410,1627677,1611661330,22,23,2
08:46,[IND 25-22] Alexander Jump Shot: Made (3 PTS) Assist: Wheeler (2 AST),-9,94,1,,203405,204365,1611661325,22,25,2
08:38,[IND] Alexander Foul: Personal (1 PF),-114,-24,6,203410,203405,,1611661325,22,25,2
08:38,[IND] Mitchell Substitution replaced by Dupree,0,-80,8,,1628909,200676,1611661325,22,25,2
08:38,[IND] McCall Substitution replaced by Taylor,0,-80,8,,1628286,203859,1611661325,22,25,2
08:38,[IND] Alexander Substitution replaced by Achonwa,0,-80,8,,203405,203831,1611661325,22,25,2
08:38,[ATL] Hayes Substitution replaced by Williams,0,-80,8,,203026,204322,1611661330,22,25,2
08:38,[ATL] McGee-Stafford Substitution replaced by McCoughtry,0,-80,8,,1627677,201881,1611661330,22,25,2
08:31,[ATL] McCoughtry 3pt Shot: Missed,-182,168,2,,201881,,1611661330,22,25,2
08:26,[IND] Achonwa Rebound (Off:0 Def:1),-182,168,4,,203831,,1611661325,22,25,2
08:15,[IND] Dupree Turnover : Lost Ball (1 TO) Steal:Williams (1 ST),59,165,5,204322,200676,,1611661325,22,25,2
08:04,[ATL 24-25] Billings Jump Shot: Made (2 PTS) Assist: Sykes (1 AST),65,97,1,,1628881,1628279,1611661330,24,25,2
07:47,[IND] Dupree Pullup Jump shot: Missed,-35,144,2,,200676,,1611661325,24,25,2
07:44,[ATL] Sykes Rebound (Off:1 Def:2),-35,144,4,,1628279,,1611661330,24,25,2
07:36,[IND] Taylor Foul: Personal (1 PF),25,-20,6,204322,203859,,1611661325,24,25,2
07:30,[ATL] McCoughtry Driving Layup Shot: Missed,-20,13,2,,201881,,1611661330,24,25,2
07:22,[ATL] Williams Rebound (Off:2 Def:2),-20,13,4,,204322,,1611661330,24,25,2
07:22,[ATL 26-25] Williams Tip Layup Shot: Made (4 PTS),0,-5,1,,204322,,1611661330,26,25,2
07:16,[IND] Pondexter Driving Layup Shot: Missed,-11,9,2,204322,200665,,1611661325,26,25,2
07:12,[ATL] Sykes Rebound (Off:1 Def:3),-11,9,4,,1628279,,1611661330,26,25,2
07:08,[ATL] Bentley 3pt Shot: Missed,-219,-4,2,,203410,,1611661330,26,25,2
07:04,[ATL] McCoughtry Rebound (Off:1 Def:1),-219,-4,4,,201881,,1611661330,26,25,2
06:56,[ATL 29-25] Bentley 3pt Shot: Made (8 PTS) Assist: Sykes (2 AST),-98,228,1,,203410,1628279,1611661330,29,25,2
06:49,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,29,25,2
06:49,[IND] Taylor Substitution replaced by Vivians,0,-80,8,,203859,1628927,1611661325,29,25,2
06:40,[IND] Wheeler Pullup Jump shot: Missed,-57,166,2,,204365,,1611661325,29,25,2
06:36,[ATL] Sykes Rebound (Off:1 Def:4),-57,166,4,,1628279,,1611661330,29,25,2
06:19,[ATL] Bentley Turnover : Traveling (2 TO),-46,65,5,,203410,,1611661330,29,25,2
06:07,[IND] Pondexter Jump Shot: Missed,-71,183,2,,200665,,1611661325,29,25,2
06:04,[ATL] Williams Rebound (Off:2 Def:3),-71,183,4,,204322,,1611661330,29,25,2
05:50,[ATL] Bentley Pullup Jump shot: Missed,113,155,2,,203410,,1611661330,29,25,2
05:47,[IND] Wheeler Rebound (Off:0 Def:1),113,155,4,,204365,,1611661325,29,25,2
05:41,[IND] Vivians 3pt Shot: Missed,75,230,2,,1628927,,1611661325,29,25,2
05:37,[ATL] Sykes Rebound (Off:1 Def:5),75,230,4,,1628279,,1611661330,29,25,2
05:31,[ATL 31-25] McCoughtry Pullup Jump shot: Made (4 PTS),0,141,1,,201881,,1611661330,31,25,2
05:14,[ATL] Billings Foul: Shooting (1 PF) (2 FTA),2,8,6,200676,1628881,,1611661330,31,25,2
05:14,[IND] Dupree Free Throw 1 of 2 Missed,0,-80,3,,200676,,1611661325,31,25,2
05:14,[IND] Team Rebound,0,-80,4,,0,,1611661325,31,25,2
05:14,[ATL] Sykes Substitution replaced by Hayes,0,-80,8,,1628279,203026,1611661330,31,25,2
05:14,[ATL] Bentley Substitution replaced by Montgomery,0,-80,8,,203410,201904,1611661330,31,25,2
05:14,[ATL] Billings Substitution replaced by Breland,0,-80,8,,1628881,202638,1611661330,31,25,2
05:14,[IND] Pondexter Substitution replaced by Mitchell,0,-80,8,,200665,1627676,1611661325,31,25,2
05:14,[IND 26-31] Dupree Free Throw 2 of 2 (7 PTS),0,-80,3,,200676,,1611661325,31,26,2
04:56,[ATL 33-26] McCoughtry Pullup Jump shot: Made (6 PTS) Assist: Hayes (1 AST),21,168,1,,201881,203026,1611661330,33,26,2
04:56,[IND] Mitchell Foul: Shooting (1 PF) (1 FTA),21,168,6,201881,1627676,,1611661325,33,26,2
04:56,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1628909,1611661325,33,26,2
04:56,[ATL 34-26] McCoughtry Free Throw 1 of 1 (7 PTS),0,-80,3,,201881,,1611661330,34,26,2
04:50,[IND] Mitchell Turnover : Bad Pass (1 TO),-220,155,5,,1628909,,1611661325,34,26,2
04:38,[IND] Mitchell Foul: Personal (2 PF),-53,214,6,201904,1628909,,1611661325,34,26,2
04:30,[ATL 37-26] Montgomery 3pt Shot: Made (3 PTS) Assist: Williams (3 AST),226,-28,1,,201904,204322,1611661330,37,26,2
04:09,[IND] Mitchell 3pt Shot: Missed,82,235,2,,1628909,,1611661325,37,26,2
04:07,[ATL] Hayes Rebound (Off:1 Def:1),82,235,4,,203026,,1611661330,37,26,2
04:03,[ATL] McCoughtry Foul: Offensive Charge (1 PF),71,16,6,203831,201881,,1611661330,37,26,2
04:03,[ATL] McCoughtry Turnover : Offensive Foul Turnover (2 TO),71,16,5,,201881,,1611661330,37,26,2
03:53,[IND] Mitchell 3pt Shot: Missed,89,218,2,,1628909,,1611661325,37,26,2
03:49,[ATL] Breland Rebound (Off:0 Def:3),89,218,4,,202638,,1611661330,37,26,2
03:41,[ATL 39-26] Breland Driving Layup Shot: Made (4 PTS) Assist: Hayes (2 AST),3,5,1,,202638,203026,1611661330,39,26,2
03:32,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,39,26,2
03:22,[IND] Dupree Jump Shot: Missed,75,143,2,,200676,,1611661325,39,26,2
03:18,[ATL] Hayes Rebound (Off:1 Def:2),75,143,4,,203026,,1611661330,39,26,2
03:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,39,26,2
03:01,[ATL 41-26] Hayes Alley Oop Layup shot: Made (9 PTS) Assist: Montgomery (1 AST),-20,119,1,,203026,201904,1611661330,41,26,2
02:52,[ATL] Montgomery Foul: Personal (1 PF),26,6,6,203831,201904,,1611661330,41,26,2
02:52,[IND] Mitchell Substitution replaced by Pondexter,0,-80,8,,1627676,200665,1611661325,41,26,2
02:40,[IND] Pondexter Turnover : Traveling (1 TO),73,193,5,,200665,,1611661325,41,26,2
02:25,[ATL] McCoughtry Turnover : Traveling (3 TO),55,81,5,,201881,,1611661330,41,26,2
02:08,[IND] Pondexter Jump Shot: Missed,-94,32,2,,200665,,1611661325,41,26,2
02:05,[ATL] Breland Rebound (Off:0 Def:4),-94,32,4,,202638,,1611661330,41,26,2
01:56,[ATL] Breland Jump Shot: Missed,-24,200,2,,202638,,1611661330,41,26,2
01:52,[IND] Vivians Rebound (Off:0 Def:2),-24,200,4,,1628927,,1611661325,41,26,2
01:49,[IND] Pondexter Running Layup Shot: Missed,14,20,2,,200665,,1611661325,41,26,2
01:45,[ATL] Breland Rebound (Off:0 Def:5),14,20,4,,202638,,1611661330,41,26,2
01:44,[ATL 43-26] Williams Running Layup Shot: Made (6 PTS) Assist: McCoughtry (3 AST),4,-4,1,,204322,201881,1611661330,43,26,2
01:44,[IND] Vivians Foul: Shooting (2 PF) (1 FTA),4,-4,6,204322,1628927,,1611661325,43,26,2
01:44,[ATL 44-26] Williams Free Throw 1 of 1 (7 PTS),0,-80,3,,204322,,1611661330,44,26,2
01:36,[IND] Pondexter Turnover : Out of Bounds - Bad Pass Turnover (2 TO),57,-5,5,,200665,,1611661325,44,26,2
01:36,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1628909,204365,1611661325,44,26,2
01:36,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,44,26,2
01:36,[IND] Achonwa Substitution replaced by Mavunga,0,-80,8,,203831,1628906,1611661325,44,26,2
01:36,[IND] Vivians Substitution replaced by Taylor,0,-80,8,,1628927,203859,1611661325,44,26,2
01:36,[IND] Pondexter Substitution replaced by Mitchell,0,-80,8,,200665,1627676,1611661325,44,26,2
01:17,[ATL 46-26] Breland Jump Shot: Made (6 PTS),-70,137,1,,202638,,1611661330,46,26,2
01:01,[IND] Wheeler Driving Floating Jump Shot: Missed,58,47,2,,204365,,1611661325,46,26,2
00:58.6,[IND] Mavunga Rebound (Off:1 Def:0),58,47,4,,1628906,,1611661325,46,26,2
00:47.1,[IND 29-46] Mitchell 3pt Shot: Made (3 PTS) Assist: Wheeler (3 AST),223,102,1,,1627676,204365,1611661325,46,29,2
00:27.3,[ATL] Hayes 3pt Shot: Missed,-7,238,2,,203026,,1611661330,46,29,2
00:23.2,[ATL] McCoughtry Rebound (Off:2 Def:1),-7,238,4,,201881,,1611661330,46,29,2
00:20.5,[ATL 48-29] Breland Cutting Layup Shot: Made (8 PTS) Assist: McCoughtry (4 AST),4,13,1,,202638,201881,1611661330,48,29,2
00:01.8,[IND] Wheeler 3pt Shot: Missed,-78,226,2,,204365,,1611661325,48,29,2
00:01.8,[IND] McCall Rebound (Off:1 Def:0),-78,226,4,,1628286,,1611661325,48,29,2
00:01.0,[IND] McCall Tip Layup Shot: Missed,7,5,2,,1628286,,1611661325,48,29,2
00:01.0,[ATL] McCoughtry Rebound (Off:2 Def:2),7,5,4,,201881,,1611661330,48,29,2
00:00.0,End Period,0,-80,13,,0,,0,48,29,2
10:00,Start Period,0,-80,12,,0,,0,48,29,3
09:50,[ATL] Montgomery Turnover : Traveling (1 TO),26,364,5,,201904,,1611661330,48,29,3
09:40,[IND] Dupree Pullup Jump shot: Missed,-12,158,2,,200676,,1611661325,48,29,3
09:34,[ATL] Hayes Rebound (Off:1 Def:3),-12,158,4,,203026,,1611661330,48,29,3
09:31,[IND] Dupree Foul: Shooting (1 PF) (2 FTA),-31,-6,6,203026,200676,,1611661325,48,29,3
09:31,[ATL 49-29] Hayes Free Throw 1 of 2 (10 PTS),0,-80,3,,203026,,1611661330,49,29,3
09:31,[ATL 50-29] Hayes Free Throw 2 of 2 (11 PTS),0,-80,3,,203026,,1611661330,50,29,3
09:14,[IND] Dupree Pullup Jump shot: Missed,-61,105,2,,200676,,1611661325,50,29,3
09:10,[ATL] Hayes Rebound (Off:1 Def:4),-61,105,4,,203026,,1611661330,50,29,3
09:06,[ATL] Hayes Driving Layup Shot: Missed,0,-13,2,,203026,,1611661330,50,29,3
09:03,[IND] Achonwa Rebound (Off:0 Def:2),0,-13,4,,203831,,1611661325,50,29,3
08:59,[IND] Pondexter Running Pull-Up Jump Shot: Missed,149,105,2,,200665,,1611661325,50,29,3
08:57,[IND] Dupree Rebound (Off:2 Def:3),149,105,4,,200676,,1611661325,50,29,3
08:54,[IND] Achonwa Jump Shot: Missed,-48,157,2,,203831,,1611661325,50,29,3
08:49,[ATL] Breland Rebound (Off:0 Def:6),-48,157,4,,202638,,1611661330,50,29,3
08:38,[ATL] McCoughtry Turnover : Bad Pass (4 TO) Steal:Achonwa (2 ST),78,-1,5,203831,201881,,1611661330,50,29,3
08:20,[IND 31-50] Achonwa Jump Shot: Made (4 PTS) Assist: Dupree (2 AST),27,21,1,,203831,200676,1611661325,50,31,3
08:06,[IND] Achonwa Foul: Shooting (2 PF) (2 FTA),17,24,6,204322,203831,,1611661325,50,31,3
08:06,[ATL 51-31] Williams Free Throw 1 of 2 (8 PTS),0,-80,3,,204322,,1611661330,51,31,3
08:06,[ATL] Williams Free Throw 2 of 2 Missed,0,-80,3,,204322,,1611661330,51,31,3
08:05,[ATL] Team Rebound,0,-80,4,,0,,1611661330,51,31,3
08:00,[ATL 53-31] Williams Driving Layup Shot: Made (10 PTS),-5,6,1,,204322,,1611661330,53,31,3
07:47,[IND 33-53] Pondexter Driving Layup Shot: Made (6 PTS) Assist: Dupree (3 AST),0,2,1,,200665,200676,1611661325,53,33,3
07:26,[ATL 55-33] Williams Layup Shot: Made (12 PTS) Assist: Breland (1 AST),7,13,1,,204322,202638,1611661330,55,33,3
07:11,[IND] Achonwa Jump Shot: Missed,75,49,2,,203831,,1611661325,55,33,3
07:08,[ATL] Williams Rebound (Off:2 Def:4),75,49,4,,204322,,1611661330,55,33,3
07:02,[ATL] Montgomery Turnover : Bad Pass (2 TO) Steal:Vivians (1 ST),153,16,5,1628927,201904,,1611661330,55,33,3
06:57,[IND 35-55] Dupree Running Jump Shot: Made (9 PTS) Assist: Wheeler (4 AST),-143,26,1,,200676,204365,1611661325,55,35,3
06:35,[ATL 57-35] Hayes Driving Layup Shot: Made (13 PTS),-11,15,1,,203026,,1611661330,57,35,3
06:35,[IND] Dupree Foul: Shooting Block (2 PF) (1 FTA),-11,15,6,203026,200676,,1611661325,57,35,3
06:35,[ATL 58-35] Hayes Free Throw 1 of 1 (14 PTS),0,-80,3,,203026,,1611661330,58,35,3
06:23,[IND] Pondexter Foul: Loose Ball (1 PF),-198,110,6,203026,200665,,1611661325,58,35,3
06:23,[IND] Pondexter Turnover : No Turnover (3 TO),-198,110,5,,200665,,1611661325,58,35,3
06:13,[ATL] Montgomery 3pt Shot: Missed,101,229,2,,201904,,1611661330,58,35,3
06:10,[ATL] Williams Rebound (Off:3 Def:4),101,229,4,,204322,,1611661330,58,35,3
05:58,[ATL] McCoughtry Pullup Jump shot: Missed,-74,194,2,,201881,,1611661330,58,35,3
05:55,[IND] Pondexter Rebound (Off:0 Def:1),-74,194,4,,200665,,1611661325,58,35,3
05:48,[IND 38-58] Wheeler 3pt Shot: Made (10 PTS) Assist: Pondexter (2 AST),132,204,1,,204365,200665,1611661325,58,38,3
05:35,[ATL 60-38] Williams Layup Shot: Made (14 PTS) Assist: McCoughtry (5 AST),-7,6,1,,204322,201881,1611661330,60,38,3
05:16,[IND] Pondexter Driving Layup Shot: Missed,35,29,2,202638,200665,,1611661325,60,38,3
05:14,[IND] Pondexter Rebound (Off:1 Def:1),35,29,4,,200665,,1611661325,60,38,3
05:14,[ATL] Breland Foul: Shooting (1 PF) (2 FTA),0,16,6,200665,202638,,1611661330,60,38,3
05:14,[IND 39-60] Pondexter Free Throw 1 of 2 (7 PTS),0,-80,3,,200665,,1611661325,60,39,3
05:14,[ATL] Williams Substitution replaced by Sykes,0,-80,8,,204322,1628279,1611661330,60,39,3
05:14,[ATL] Hayes Substitution replaced by Bentley,0,-80,8,,203026,203410,1611661330,60,39,3
05:14,[ATL] Montgomery Substitution replaced by McGee-Stafford,0,-80,8,,201904,1627677,1611661330,60,39,3
05:14,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1628909,1611661325,60,39,3
05:14,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,60,39,3
05:14,[IND 40-60] Pondexter Free Throw 2 of 2 (8 PTS),0,-80,3,,200665,,1611661325,60,40,3
05:01,[ATL] McCoughtry Turnover : Lost Ball (5 TO) Steal:Mitchell (1 ST),-24,166,5,1628909,201881,,1611661330,60,40,3
04:55,[IND] Mitchell Turnover : Lost Ball (2 TO) Steal:McCoughtry (1 ST),-1,171,5,201881,1628909,,1611661325,60,40,3
04:50,[ATL 62-40] Breland Running Layup Shot: Made (10 PTS) Assist: McCoughtry (6 AST),12,13,1,,202638,201881,1611661330,62,40,3
04:50,[IND] Chatman Technical (1 FTA),0,-80,6,,202616,,1611661325,62,40,3
04:50,Timeout Officials,0,-80,9,,0,,0,62,40,3
04:50,[IND] Pondexter Substitution replaced by Mitchell,0,-80,8,,200665,1627676,1611661325,62,40,3
04:50,[ATL 63-40] McCoughtry Free Throw Technical (8 PTS),0,-80,3,,201881,,1611661330,63,40,3
04:42,[IND] Vivians Pullup Jump shot: Missed,-28,161,2,,1628927,,1611661325,63,40,3
04:38,[ATL] Breland Rebound (Off:0 Def:7),-28,161,4,,202638,,1611661330,63,40,3
04:37,[ATL] Breland Turnover : Bad Pass (1 TO) Steal:Mitchell (1 ST),-20,691,5,1627676,202638,,1611661330,63,40,3
04:37,[ATL] Bentley Foul: Shooting (1 PF) (2 FTA),-4,17,6,1627676,203410,,1611661330,63,40,3
04:37,[IND 41-63] Mitchell Free Throw 1 of 2 (4 PTS),0,-80,3,,1627676,,1611661325,63,41,3
04:37,[IND] Mitchell Free Throw 2 of 2 Missed,0,-80,3,,1627676,,1611661325,63,41,3
04:34,[ATL] Breland Rebound (Off:0 Def:8),0,-80,4,,202638,,1611661330,63,41,3
04:23,[IND] McCall Foul: Shooting Block (1 PF) (2 FTA),37,21,6,1628279,1628286,,1611661325,63,41,3
04:23,[ATL 64-41] Sykes Free Throw 1 of 2 (5 PTS),0,-80,3,,1628279,,1611661330,64,41,3
