game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:37,[WAS] Sanders Turnover : Traveling (2 TO),109,1,5,,201506,,1611661322,47,67,3
02:37,[WAS] Toliver Substitution replaced by Walker-Kimbrough,0,-80,8,,201911,1628278,1611661322,47,67,3
02:37,[CON] Stricklen Substitution replaced by Jones,0,-80,8,,203015,1627673,1611661323,47,67,3
02:26,[CON] Thomas Turnover : Lost Ball (3 TO) Steal:Cloud (3 ST),141,171,5,204333,202662,,1611661323,47,67,3
02:18,[WAS] Hines-Allen Turnaround Jump Shot: Missed,21,38,2,,1628899,,1611661322,47,67,3
02:14,[CON] Ogwumike Rebound (Off:2 Def:5),21,38,4,,203823,,1611661323,47,67,3
02:10,[CON] Thomas Pullup Jump shot: Missed,125,89,2,,202662,,1611661323,47,67,3
02:06,[CON] Thomas Rebound (Off:1 Def:4),125,89,4,,203826,,1611661323,47,67,3
02:05,[CON 69-47] Thomas Putback Layup Shot: Made (8 PTS),4,10,1,,203826,,1611661323,47,69,3
01:40,[WAS] Cloud Pullup Jump shot: Missed,47,210,2,202662,204333,,1611661322,47,69,3
01:40,[WAS] Team Rebound,47,210,4,,0,,1611661322,47,69,3
01:40,[WAS] Team Turnover : Shot Clock Turnover,-67,139,5,,0,,1611661322,47,69,3
01:40,[WAS] Sanders Substitution replaced by Thomas,0,-80,8,,201506,202663,1611661322,47,69,3
01:25,[WAS] Currie Foul: Shooting (3 PF) (2 FTA),67,155,6,203410,200673,,1611661322,47,69,3
01:25,[CON 70-47] Bentley Free Throw 1 of 2 (11 PTS),0,-80,3,,203410,,1611661323,47,70,3
01:25,[CON] Bentley Free Throw 2 of 2 Missed,0,-80,3,,203410,,1611661323,47,70,3
01:25,[WAS] Cloud Rebound (Off:0 Def:2),0,-80,4,,204333,,1611661322,47,70,3
01:12,[WAS] Walker-Kimbrough 3pt Shot: Missed,224,58,2,,1628278,,1611661322,47,70,3
01:07,[CON] Ogwumike Rebound (Off:2 Def:6),224,58,4,,203823,,1611661323,47,70,3
01:04,[CON] Thomas Layup Shot: Missed,-20,15,2,,203826,,1611661323,47,70,3
01:04,[CON] Ogwumike Rebound (Off:3 Def:6),-20,15,4,,203823,,1611661323,47,70,3
01:04,[WAS] Currie Foul: Shooting (4 PF) (2 FTA),2,4,6,203823,200673,,1611661322,47,70,3
01:04,[CON 71-47] Ogwumike Free Throw 1 of 2 (11 PTS),0,-80,3,,203823,,1611661323,47,71,3
01:04,[CON] Thomas Substitution replaced by Banham,0,-80,8,,202662,1627671,1611661323,47,71,3
01:04,[CON] Ogwumike Free Throw 2 of 2 Missed,0,-80,3,,203823,,1611661323,47,71,3
01:00,[WAS] Thomas Rebound (Off:1 Def:2),0,-80,4,,202663,,1611661322,47,71,3
00:52.2,[WAS] Currie 3pt Shot: Missed,172,184,2,,200673,,1611661322,47,71,3
00:48.9,[CON] Bentley Rebound (Off:1 Def:1),172,184,4,,203410,,1611661323,47,71,3
00:34.5,[CON] Banham 3pt Shot: Missed,-200,150,2,,1627671,,1611661323,47,71,3
00:31.3,[CON] Jones Rebound (Off:2 Def:3),-200,150,4,,1627673,,1611661323,47,71,3
00:31.3,[CON 73-47] Jones Layup Shot: Made (4 PTS),9,0,1,,1627673,,1611661323,47,73,3
00:15.9,[WAS] Cloud 3pt Shot: Missed,-145,233,2,,204333,,1611661322,47,73,3
00:15.9,[CON] Team Rebound,-145,233,4,,0,,1611661323,47,73,3
00:12.6,[WAS] Thomas Foul: Shooting (1 PF) (2 FTA),-75,719,6,1627673,202663,,1611661322,47,73,3
00:12.6,[CON 74-47] Jones Free Throw 1 of 2 (5 PTS),0,-80,3,,1627673,,1611661323,47,74,3
00:12.6,[CON] Jones Free Throw 2 of 2 Missed,0,-80,3,,1627673,,1611661323,47,74,3
00:12.6,[WAS] Thomas Rebound (Off:1 Def:3),0,-80,4,,202663,,1611661322,47,74,3
00:12.6,[CON] Ogwumike Substitution replaced by Stricklen,0,-80,8,,203823,203015,1611661323,47,74,3
00:12.6,[CON] Thomas Substitution replaced by Tuck,0,-80,8,,203826,1627670,1611661323,47,74,3
00:01.0,[WAS] Thomas Hook Shot: Missed,-4,67,2,,202663,,1611661322,47,74,3
00:01.0,[CON] Stricklen Rebound (Off:0 Def:2),-4,67,4,,203015,,1611661323,47,74,3
00:00.0,End Period,0,-80,13,,0,,0,47,74,3
10:00,Start Period,0,-80,12,,0,,0,47,74,4
09:49,[CON] Bentley Turnover : Bad Pass (4 TO) Steal:Walker-Kimbrough (1 ST),217,149,5,1628278,203410,,1611661323,47,74,4
09:43,[WAS 49-74] Walker-Kimbrough Running Layup Shot: Made (2 PTS),-2,28,1,,1628278,,1611661322,49,74,4
09:33,[CON] Bentley 3pt Shot: Missed,156,204,2,,203410,,1611661323,49,74,4
09:31,[WAS] Walker-Kimbrough Rebound (Off:0 Def:1),156,204,4,,1628278,,1611661322,49,74,4
09:31,[CON] Tuck Foul: Personal (1 PF),-30,714,6,1628278,1627670,,1611661323,49,74,4
09:13,[WAS] Walker-Kimbrough 3pt Shot: Missed,188,151,2,,1628278,,1611661322,49,74,4
09:08,[WAS] Thomas Rebound (Off:2 Def:3),188,151,4,,202663,,1611661322,49,74,4
09:05,[WAS 51-74] Currie Cutting Layup Shot: Made (10 PTS) Assist: Thomas (1 AST),2,11,1,,200673,202663,1611661322,51,74,4
08:45,[CON] Jones 3pt Shot: Missed,-8,244,2,,1627673,,1611661323,51,74,4
08:42,[WAS] Cloud Rebound (Off:0 Def:3),-8,244,4,,204333,,1611661322,51,74,4
08:37,[WAS] Hawkins Pullup Jump shot: Missed,82,183,2,,203403,,1611661322,51,74,4
08:34,[WAS] Hawkins Rebound (Off:2 Def:2),82,183,4,,203403,,1611661322,51,74,4
08:32,[WAS 53-74] Hawkins Putback Layup Shot: Made (8 PTS),3,16,1,,203403,,1611661322,53,74,4
08:18,[CON] Jones 3pt Shot: Missed,-71,239,2,,1627673,,1611661323,53,74,4
08:14,[WAS] Currie Rebound (Off:1 Def:4),-71,239,4,,200673,,1611661322,53,74,4
08:14,[CON] Banham Foul: Personal (1 PF),-70,209,6,200673,1627671,,1611661323,53,74,4
08:14,[CON] Tuck Substitution replaced by Thomas,0,-80,8,,1627670,203826,1611661323,53,74,4
08:14,[CON] Stricklen Substitution replaced by Thomas,0,-80,8,,203015,202662,1611661323,53,74,4
08:10,[WAS] Cloud Pullup Jump shot: Missed,89,172,2,,204333,,1611661322,53,74,4
08:04,[CON] Thomas Rebound (Off:0 Def:2),89,172,4,,202662,,1611661323,53,74,4
07:57,[WAS] Walker-Kimbrough Foul: Personal (1 PF),61,30,6,203826,1628278,,1611661322,53,74,4
07:53,[CON] Thomas Turnover : Traveling (3 TO),-9,32,5,,203826,,1611661323,53,74,4
07:37,[WAS] Currie Cutting Layup Shot: Missed,17,26,2,,200673,,1611661322,53,74,4
07:32,[CON] Jones Rebound (Off:2 Def:4),17,26,4,,1627673,,1611661323,53,74,4
07:13,[CON] Thomas 3pt Shot: Missed,-176,180,2,,202662,,1611661323,53,74,4
07:10,[CON] Thomas Rebound (Off:1 Def:2),-176,180,4,,202662,,1611661323,53,74,4
07:09,[CON 76-53] Thomas Driving Layup Shot: Made (25 PTS),-16,8,1,,202662,,1611661323,53,76,4
06:59,[CON] Banham Foul: Personal (2 PF),180,244,6,200673,1627671,,1611661323,53,76,4
06:46,[WAS 55-76] Walker-Kimbrough Step Back Jump shot: Made (4 PTS),138,96,1,,1628278,,1611661322,55,76,4
06:27,[CON 78-55] Bentley Pullup Jump shot: Made (13 PTS),81,160,1,,203410,,1611661323,55,78,4
06:07,[CON] Banham Foul: Personal (3 PF),183,134,6,200673,1627671,,1611661323,55,78,4
06:07,[WAS] Currie Substitution replaced by Atkins,0,-80,8,,200673,1628878,1611661322,55,78,4
06:05,[CON] Banham Foul: Shooting (4 PF) (2 FTA),25,198,6,1628878,1627671,,1611661323,55,78,4
06:05,[WAS 56-78] Atkins Free Throw 1 of 2 (13 PTS),0,-80,3,,1628878,,1611661322,56,78,4
06:05,[CON] Banham Substitution replaced by Brown,0,-80,8,,1627671,1628882,1611661323,56,78,4
06:05,[WAS 57-78] Atkins Free Throw 2 of 2 (14 PTS),0,-80,3,,1628878,,1611661322,57,78,4
05:48,[CON] Brown 3pt Shot: Missed,-230,65,2,,1628882,,1611661323,57,78,4
05:47,[CON] Jones Rebound (Off:3 Def:4),-230,65,4,,1627673,,1611661323,57,78,4
05:47,[WAS] Thomas Foul: Shooting (2 PF) (2 FTA),-2,0,6,1627673,202663,,1611661322,57,78,4
05:47,Timeout Officials,0,-80,9,,0,,0,57,78,4
05:47,Instant Replay - Support Ruling,0,-80,18,,0,,0,57,78,4
05:47,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1627673,,1611661323,57,78,4
05:47,[CON] Team Rebound,0,-80,4,,0,,1611661323,57,78,4
05:47,[CON] Jones Free Throw 2 of 2 Missed,0,-80,3,,1627673,,1611661323,57,78,4
05:44,[WAS] Cloud Rebound (Off:0 Def:4),0,-80,4,,204333,,1611661322,57,78,4
05:33,[WAS] Hawkins Layup Shot: Missed,27,21,2,,203403,,1611661322,57,78,4
05:31,[WAS] Thomas Rebound (Off:3 Def:3),27,21,4,,202663,,1611661322,57,78,4
05:29,[WAS 59-78] Thomas Putback Layup Shot: Made (2 PTS),-4,16,1,,202663,,1611661322,59,78,4
05:17,[CON 80-59] Bentley Jump Shot: Made (15 PTS) Assist: Thomas (4 AST),143,112,1,,203410,203826,1611661323,59,80,4
05:00,[WAS] Atkins Pullup Jump shot: Missed,-79,147,2,,1628878,,1611661322,59,80,4
04:55,[CON] Thomas Rebound (Off:1 Def:3),-79,147,4,,202662,,1611661323,59,80,4
04:41,[CON] Brown Step Back Jump shot: Missed,169,72,2,,1628882,,1611661323,59,80,4
04:37,[WAS] Atkins Rebound (Off:1 Def:1),169,72,4,,1628878,,1611661322,59,80,4
04:23,[WAS 61-80] Hawkins Driving Floating Jump Shot: Made (10 PTS),-97,38,1,,203403,,1611661322,61,80,4
04:07,[CON 82-61] Thomas Pullup Jump shot: Made (10 PTS) Assist: Thomas (3 AST),-52,110,1,,203826,202662,1611661323,61,82,4
04:06,"Double Technical - Thomas, Jones",0,-80,6,1627673,202663,,1611661322,61,82,4
04:06,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,61,82,4
03:47,[WAS] Hawkins 3pt Shot: Missed,221,86,2,,203403,,1611661322,61,82,4
03:43,[CON] Thomas Rebound (Off:1 Def:5),221,86,4,,203826,,1611661323,61,82,4
03:36,[CON 85-61] Jones 3pt Shot: Made (8 PTS),53,239,1,,1627673,,1611661323,61,85,4
03:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,85,4
03:29,[CON] Thomas Substitution replaced by Tuck,0,-80,8,,202662,1627670,1611661323,61,85,4
03:29,[CON] Thomas Substitution replaced by Laney,0,-80,8,,203826,204335,1611661323,61,85,4
03:25,[WAS 64-85] Walker-Kimbrough 3pt Shot: Made (7 PTS) Assist: Cloud (3 AST),-228,74,1,,1628278,204333,1611661322,64,85,4
03:02,[CON] Bentley 3pt Shot: Missed,-64,260,2,,203410,,1611661323,64,85,4
02:57,[WAS] Hawkins Rebound (Off:2 Def:3),-64,260,4,,203403,,1611661322,64,85,4
02:55,[WAS] Thomas Foul: Offensive Charge (4 PF),15,199,6,1627673,202663,,1611661322,64,85,4
02:55,[WAS] Thomas Turnover : Offensive Foul Turnover (2 TO),15,199,5,,202663,,1611661322,64,85,4
02:55,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,64,85,4
02:55,Instant Replay - Support Ruling,0,-80,18,,0,,0,64,85,4
02:55,[WAS] Thomas Substitution replaced by Hines-Allen,0,-80,8,,202663,1628899,1611661322,64,85,4
02:43,[CON] Brown Pullup Jump shot: Missed,-65,173,2,,1628882,,1611661323,64,85,4
02:39,[WAS] Atkins Rebound (Off:1 Def:2),-65,173,4,,1628878,,1611661322,64,85,4
02:26,[WAS] Atkins Turnover : Bad Pass (1 TO) Steal:Tuck (1 ST),30,108,5,1627670,1628878,,1611661322,64,85,4
02:19,[CON] Bentley 3pt Shot: Missed,-61,272,2,,203410,,1611661323,64,85,4
02:14,[CON] Jones Rebound (Off:4 Def:4),-61,272,4,,1627673,,1611661323,64,85,4
02:11,[CON 88-64] Brown 3pt Shot: Made (3 PTS) Assist: Laney (1 AST),-224,91,1,,1628882,204335,1611661323,64,88,4
01:50,[WAS] Hines-Allen Jump Shot: Missed,63,133,2,,1628899,,1611661322,64,88,4
01:48,[WAS] Team Rebound,63,133,4,,0,,1611661322,64,88,4
01:48,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,64,88,4
01:37,[WAS] Atkins 3pt Shot: Missed,233,78,2,,1628878,,1611661322,64,88,4
01:33,[CON] Laney Rebound (Off:0 Def:1),233,78,4,,204335,,1611661323,64,88,4
01:22,[CON] Brown 3pt Shot: Missed,190,210,2,,1628882,,1611661323,64,88,4
01:17,[WAS] Walker-Kimbrough Rebound (Off:0 Def:2),190,210,4,,1628278,,1611661322,64,88,4
01:05,[WAS] Hines-Allen Jump Shot: Missed,144,22,2,,1628899,,1611661322,64,88,4
00:59.4,[CON] Laney Rebound (Off:0 Def:2),144,22,4,,204335,,1611661323,64,88,4
00:48.9,[CON] Jones Jump Shot: Missed,-119,74,2,,1628280,,1611661323,64,88,4
00:46.8,[CON] Team Rebound,-119,74,4,,0,,1611661323,64,88,4
00:46.8,Jump Ball Tuck vs Walker-Kimbrough (Laney gains possession),0,-80,10,1628278,1627670,204335,1611661323,64,88,4
00:43.8,[CON] Laney Layup Shot: Missed,-33,-8,2,,204335,,1611661323,64,88,4
00:40.5,[CON] Bentley Rebound (Off:2 Def:1),-33,-8,4,,203410,,1611661323,64,88,4
00:29.3,[CON] Brown Turnover : Lost Ball (1 TO) Steal:Hawkins (1 ST),-26,8,5,203403,1628882,,1611661323,64,88,4
00:13.6,[WAS] Walker-Kimbrough 3pt Shot: Missed,24,246,2,,1628278,,1611661322,64,88,4
00:12.2,[CON] Team Rebound,24,246,4,,0,,1611661323,64,88,4
00:00.0,End Period,0,-80,13,,0,,0,64,88,4
00:00.0,Game End,0,-80,0,,0,,0,64,88,4
