game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:14,[CHI 20-15] Coates Free Throw 1 of 2 (1 PTS),0,-80,3,,1628268,,1611661329,20,15,1
03:14,[DAL] Diggins-Smith Substitution replaced by Romero,0,-80,8,,203400,1628285,1611661321,20,15,1
03:14,[CHI 21-15] Coates Free Throw 2 of 2 (2 PTS),0,-80,3,,1628268,,1611661329,21,15,1
02:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,21,15,1
02:57,[CHI] Coates Substitution replaced by Ndour,0,-80,8,,1628268,203838,1611661329,21,15,1
02:51,[DAL] Romero Foul: Offensive (1 PF),110,163,6,1627674,1628285,,1611661321,21,15,1
02:51,[DAL] Romero Turnover : Offensive Foul Turnover (1 TO),110,163,5,,1628285,,1611661321,21,15,1
02:36,[CHI] Parker 3pt Shot: Missed,69,223,2,,204323,,1611661329,21,15,1
02:35,[CHI] Copper Rebound (Off:1 Def:0),69,223,4,,1627674,,1611661329,21,15,1
02:35,[DAL] Romero Foul: Shooting (2 PF) (2 FTA),-2,14,6,1627674,1628285,,1611661321,21,15,1
02:35,[CHI 22-15] Copper Free Throw 1 of 2 (3 PTS),0,-80,3,,1627674,,1611661329,22,15,1
02:35,[CHI] Quigley Substitution replaced by DeShields,0,-80,8,,201516,1628890,1611661329,22,15,1
02:35,[CHI] Copper Free Throw 2 of 2 Missed,0,-80,3,,1627674,,1611661329,22,15,1
02:32,[DAL] Team Rebound,0,-80,4,,0,,1611661321,22,15,1
02:32,[CHI] Copper Foul: Loose Ball (1 PF),-74,806,6,204297,1627674,,1611661329,22,15,1
02:12,[DAL 18-22] Thornton 3pt Shot: Made (7 PTS) Assist: Romero (1 AST),227,-27,1,,203866,1628285,1611661321,22,18,1
01:58,[CHI] Ndour Turnover : Bad Pass (1 TO) Steal:Thornton (1 ST),-126,216,5,203866,203838,,1611661329,22,18,1
01:53,[DAL 20-22] Thornton Running Layup Shot: Made (9 PTS),17,8,1,,203866,,1611661321,22,20,1
01:44,[CHI 25-20] DeShields 3pt Shot: Made (8 PTS) Assist: Vandersloot (4 AST),215,73,1,,1628890,202664,1611661329,25,20,1
01:27,[CHI] Copper Foul: Personal (2 PF) (2 FTA),25,29,6,1628285,1627674,,1611661329,25,20,1
01:27,[DAL 21-25] Romero Free Throw 1 of 2 (1 PTS),0,-80,3,,1628285,,1611661321,25,21,1
01:27,[DAL 22-25] Romero Free Throw 2 of 2 (2 PTS),0,-80,3,,1628285,,1611661321,25,22,1
01:12,[CHI] DeShields 3pt Shot: Missed,223,-1,2,,1628890,,1611661329,25,22,1
01:09,[CHI] Parker Rebound (Off:1 Def:1),223,-1,4,,204323,,1611661329,25,22,1
01:06,[CHI 27-22] Parker Putback Layup Shot: Made (2 PTS),0,10,1,,204323,,1611661329,27,22,1
00:55.4,[DAL 24-27] Stevens Driving Layup Shot: Made (2 PTS),10,7,1,,1628922,,1611661321,27,24,1
00:46.4,[CHI 29-24] Ndour Jump Shot: Made (2 PTS) Assist: DeShields (4 AST),140,-15,1,,203838,1628890,1611661329,29,24,1
00:30.9,[DAL] Stevens 3pt Shot: Missed,181,162,2,,1628922,,1611661321,29,24,1
00:29.8,[CHI] Team Rebound,181,162,4,,0,,1611661329,29,24,1
00:29.8,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,29,24,1
00:29.8,[CHI] Ndour Substitution replaced by Williams,0,-80,8,,203838,1628931,1611661329,29,24,1
00:18.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,29,24,1
00:14.0,[CHI] DeShields Driving Reverse Layup Shot: Missed,-7,5,2,204297,1628890,,1611661329,29,24,1
00:09.3,[DAL] George Rebound (Off:0 Def:1),-7,5,4,,204297,,1611661321,29,24,1
00:08.5,[DAL] George Turnover : Bad Pass (1 TO) Steal:Williams (3 ST),37,817,5,1628931,204297,,1611661321,29,24,1
00:06.6,[CHI 31-24] Copper Alley Oop Layup shot: Made (5 PTS) Assist: DeShields (5 AST),11,8,1,,1627674,1628890,1611661329,31,24,1
00:00.4,[DAL] Gray Layup Shot: Missed,-95,15,2,,1628277,,1611661321,31,24,1
00:00.4,[CHI] Vandersloot Rebound (Off:0 Def:1),-95,15,4,,202664,,1611661329,31,24,1
00:00.0,End Period,0,-80,13,,0,,0,31,24,1
10:00,Start Period,0,-80,12,,0,,0,31,24,2
09:40,[CHI] DeShields Turnover : Out of Bounds - Bad Pass Turnover (3 TO),82,47,5,,1628890,,1611661329,31,24,2
09:21,[DAL 26-31] Diggins-Smith Driving Layup Shot: Made (2 PTS),3,24,1,,203400,,1611661321,31,26,2
09:00,[CHI] Williams Driving Layup Shot: Missed,12,10,2,,1628931,,1611661329,31,26,2
08:58,[DAL] Cambage Rebound (Off:0 Def:3),12,10,4,,202633,,1611661321,31,26,2
08:55,[DAL] Diggins-Smith 3pt Shot: Missed,-71,235,2,,203400,,1611661321,31,26,2
08:49,[CHI] Dolson Rebound (Off:0 Def:2),-71,235,4,,203828,,1611661329,31,26,2
08:40,[CHI 34-26] Copper 3pt Shot: Made (8 PTS) Assist: Vandersloot (5 AST),228,-15,1,,1627674,202664,1611661329,34,26,2
08:23,[DAL] Diggins-Smith 3pt Shot: Missed,177,155,2,,203400,,1611661321,34,26,2
08:20,[CHI] Vandersloot Rebound (Off:0 Def:2),177,155,4,,202664,,1611661329,34,26,2
08:15,[CHI 36-26] Williams Cutting Layup Shot: Made (2 PTS) Assist: DeShields (6 AST),-21,9,1,,1628931,1628890,1611661329,36,26,2
07:58,[DAL 29-36] Johnson 3pt Shot: Made (3 PTS) Assist: Diggins-Smith (2 AST),52,238,1,,203017,203400,1611661321,36,29,2
07:50,[CHI 38-29] Williams Cutting Layup Shot: Made (4 PTS) Assist: Vandersloot (6 AST),7,1,1,,1628931,202664,1611661329,38,29,2
07:31,[DAL] Johnson Cutting Layup Shot: Missed,16,5,2,,203017,,1611661321,38,29,2
07:29,[CHI] Vandersloot Rebound (Off:0 Def:3),16,5,4,,202664,,1611661329,38,29,2
07:24,[CHI] DeShields Driving Layup Shot: Missed,1,10,2,202633,1628890,,1611661329,38,29,2
07:24,[DAL] Stevens Rebound (Off:0 Def:1),1,10,4,,1628922,,1611661321,38,29,2
07:18,[DAL] Diggins-Smith Driving Floating Jump Shot: Missed,63,19,2,,203400,,1611661321,38,29,2
07:18,[CHI] Dolson Rebound (Off:0 Def:3),63,19,4,,203828,,1611661329,38,29,2
07:14,[CHI 40-29] DeShields Reverse Layup Shot: Made (10 PTS) Assist: Dolson (1 AST),2,9,1,,1628890,203828,1611661329,40,29,2
07:14,[DAL] Stevens Foul: Shooting (1 PF) (1 FTA),2,9,6,1628890,1628922,,1611661321,40,29,2
07:14,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,40,29,2
07:14,[CHI] Copper Substitution replaced by Harper,0,-80,8,,1627674,1628897,1611661329,40,29,2
07:14,[CHI] Vandersloot Substitution replaced by Quigley,0,-80,8,,202664,201516,1611661329,40,29,2
07:14,[CHI 41-29] DeShields Free Throw 1 of 1 (11 PTS),0,-80,3,,1628890,,1611661329,41,29,2
06:59,[DAL 32-41] Davis 3pt Shot: Made (3 PTS) Assist: Cambage (2 AST),28,241,1,,1628273,202633,1611661321,41,32,2
06:47,[CHI] Quigley Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-92,207,5,,201516,,1611661329,41,32,2
06:38,[CHI] Williams Foul: Shooting (2 PF) (2 FTA),8,34,6,202633,1628931,,1611661329,41,32,2
06:38,[DAL 33-41] Cambage Free Throw 1 of 2 (7 PTS),0,-80,3,,202633,,1611661321,41,33,2
06:38,[DAL 34-41] Cambage Free Throw 2 of 2 (8 PTS),0,-80,3,,202633,,1611661321,41,34,2
06:33,[CHI] DeShields Foul: Offensive Charge (1 PF),26,33,6,202633,1628890,,1611661329,41,34,2
06:33,[CHI] DeShields Turnover : Offensive Foul Turnover (4 TO),26,33,5,,1628890,,1611661329,41,34,2
06:33,Instant Replay - Support Ruling,0,-80,18,,0,,0,41,34,2
06:21,[DAL] Cambage Pullup Jump shot: Missed,-75,150,2,,202633,,1611661321,41,34,2
06:18,[CHI] Harper Rebound (Off:0 Def:1),-75,150,4,,1628897,,1611661329,41,34,2
06:10,[CHI 43-34] Harper Driving Reverse Layup Shot: Made (2 PTS),-13,-2,1,,1628897,,1611661329,43,34,2
05:52,[DAL] Diggins-Smith 3pt Shot: Missed,-229,16,2,,203400,,1611661321,43,34,2
05:48,[DAL] Stevens Rebound (Off:1 Def:1),-229,16,4,,1628922,,1611661321,43,34,2
05:47,[DAL 36-43] Stevens Jump Shot: Made (4 PTS),21,17,1,,1628922,,1611661321,43,36,2
05:34,[CHI] Harper Turnover : Lost Ball (1 TO) Steal:Diggins-Smith (1 ST),132,183,5,203400,1628897,,1611661329,43,36,2
05:30,[DAL 38-43] Diggins-Smith Driving Layup Shot: Made (4 PTS) Assist: Johnson (1 AST),-11,10,1,,203400,203017,1611661321,43,38,2
05:19,[CHI] Harper Foul: Loose Ball (1 PF),-142,366,6,203400,1628897,,1611661329,43,38,2
05:19,[CHI] DeShields Substitution replaced by Vandersloot,0,-80,8,,1628890,202664,1611661329,43,38,2
05:19,[CHI] Harper Substitution replaced by Copper,0,-80,8,,1628897,1627674,1611661329,43,38,2
05:10,[DAL 40-43] Diggins-Smith Driving Layup Shot: Made (6 PTS),-6,18,1,,203400,,1611661321,43,40,2
05:10,[CHI] Quigley Foul: Shooting (2 PF) (1 FTA),-6,18,6,203400,201516,,1611661329,43,40,2
05:10,[DAL 41-43] Diggins-Smith Free Throw 1 of 1 (7 PTS),0,-80,3,,203400,,1611661321,43,41,2
04:57,[CHI] Quigley 3pt Shot: Missed,-124,198,2,,201516,,1611661329,43,41,2
04:53,[DAL] Cambage Rebound (Off:0 Def:4),-124,198,4,,202633,,1611661321,43,41,2
04:47,[DAL] Stevens Turnover : Traveling (1 TO),150,194,5,,1628922,,1611661321,43,41,2
04:28,[CHI] Quigley 3pt Shot: Missed,-234,1,2,,201516,,1611661329,43,41,2
04:27,[CHI] Team Rebound,-234,1,4,,0,,1611661329,43,41,2
04:22,[CHI 45-41] Quigley Jump Shot: Made (11 PTS) Assist: Vandersloot (7 AST),-3,177,1,,201516,202664,1611661329,45,41,2
04:04,[DAL 44-45] Davis 3pt Shot: Made (6 PTS) Assist: Johnson (2 AST),137,210,1,,1628273,203017,1611661321,45,44,2
03:53,[CHI 48-44] Quigley 3pt Shot: Made (14 PTS) Assist: Vandersloot (8 AST),91,225,1,,201516,202664,1611661329,48,44,2
03:36,[DAL] Cambage 3pt Shot: Missed,103,220,2,,202633,,1611661321,48,44,2
03:33,[DAL] Johnson Rebound (Off:1 Def:0),103,220,4,,203017,,1611661321,48,44,2
03:31,[DAL] Davis 3pt Shot: Missed,-169,166,2,,1628273,,1611661321,48,44,2
03:30,[DAL] Stevens Rebound (Off:2 Def:1),-169,166,4,,1628922,,1611661321,48,44,2
03:30,[CHI] Quigley Foul: Shooting (3 PF) (2 FTA),-13,6,6,1628922,201516,,1611661329,48,44,2
03:30,[DAL 45-48] Stevens Free Throw 1 of 2 (5 PTS),0,-80,3,,1628922,,1611661321,48,45,2
03:30,[CHI] Williams Substitution replaced by Parker,0,-80,8,,1628931,204323,1611661329,48,45,2
03:30,[DAL] Johnson Substitution replaced by Thornton,0,-80,8,,203017,203866,1611661321,48,45,2
03:30,[DAL 46-48] Stevens Free Throw 2 of 2 (6 PTS),0,-80,3,,1628922,,1611661321,48,46,2
03:12,[CHI 50-46] Parker Turnaround Jump Shot: Made (4 PTS),114,-12,1,,204323,,1611661329,50,46,2
02:59,[CHI] Vandersloot Foul: Shooting (1 PF) (2 FTA),33,55,6,1628273,202664,,1611661329,50,46,2
02:59,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,50,46,2
02:59,[CHI] Quigley Substitution replaced by DeShields,0,-80,8,,201516,1628890,1611661329,50,46,2
02:59,[DAL] Davis Free Throw 1 of 2 Missed,0,-80,3,,1628273,,1611661321,50,46,2
02:59,[DAL] Team Rebound,0,-80,4,,0,,1611661321,50,46,2
02:59,[DAL] Davis Free Throw 2 of 2 Missed,0,-80,3,,1628273,,1611661321,50,46,2
02:56,[CHI] Vandersloot Rebound (Off:0 Def:4),0,-80,4,,202664,,1611661329,50,46,2
02:48,Jump Ball Davis vs Vandersloot (Stevens gains possession),0,-80,10,202664,1628273,1628922,1611661321,50,46,2
02:48,[CHI] Vandersloot Turnover : Lost Ball (1 TO) Steal:Davis (1 ST),0,-80,5,1628273,202664,,1611661329,50,46,2
02:37,[DAL] Stevens 3pt Shot: Missed,133,203,2,,1628922,,1611661321,50,46,2
02:33,[DAL] Davis Rebound (Off:1 Def:0),133,203,4,,1628273,,1611661321,50,46,2
02:31,[DAL] Diggins-Smith Pullup Jump shot: Missed,-24,161,2,,203400,,1611661321,50,46,2
02:31,[CHI] Parker Rebound (Off:1 Def:2),-24,161,4,,204323,,1611661329,50,46,2
02:24,[DAL] Davis Foul: Personal (1 PF),11,9,6,1628890,1628273,,1611661321,50,46,2
02:24,[DAL] Davis Substitution replaced by Gray,0,-80,8,,1628273,1628277,1611661321,50,46,2
02:18,[CHI] DeShields Turnover : Bad Pass (5 TO) Steal:Stevens (1 ST),-37,9,5,1628922,1628890,,1611661329,50,46,2
02:14,[DAL 48-50] Stevens Alley Oop Layup shot: Made (8 PTS) Assist: Diggins-Smith (3 AST),13,-4,1,,1628922,203400,1611661321,50,48,2
01:55,[CHI] DeShields 3pt Shot: Missed,-233,-3,2,,1628890,,1611661329,50,48,2
01:50,[DAL] Stevens Rebound (Off:2 Def:2),-233,-3,4,,1628922,,1611661321,50,48,2
01:46,[DAL] Stevens Jump Shot: Missed,75,155,2,,1628922,,1611661321,50,48,2
01:42,[CHI] Vandersloot Rebound (Off:0 Def:5),75,155,4,,202664,,1611661329,50,48,2
01:41,[CHI] DeShields Driving Layup Shot: Missed,14,17,2,1628922,1628890,,1611661329,50,48,2
01:39,[CHI] Copper Rebound (Off:2 Def:0),14,17,4,,1627674,,1611661329,50,48,2
01:37,[CHI 52-48] Copper Putback Layup Shot: Made (10 PTS),0,-5,1,,1627674,,1611661329,52,48,2
01:15,[DAL 50-52] Diggins-Smith Driving Layup Shot: Made (9 PTS),-19,15,1,,203400,,1611661321,52,50,2
01:10,[CHI 54-50] Dolson Jump Shot: Made (2 PTS) Assist: Vandersloot (9 AST),-61,164,1,,203828,202664,1611661329,54,50,2
00:57.9,[DAL 52-54] Cambage Layup Shot: Made (10 PTS) Assist: Stevens (2 AST),3,23,1,,202633,1628922,1611661321,54,52,2
00:49.6,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,54,52,2
00:49.6,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,54,52,2
00:49.6,[DAL] Stevens Substitution replaced by George,0,-80,8,,1628922,204297,1611661321,54,52,2
00:42.9,[CHI 57-52] Dolson 3pt Shot: Made (5 PTS) Assist: Vandersloot (10 AST),20,232,1,,203828,202664,1611661329,57,52,2
00:25.8,[DAL] Gray 3pt Shot: Missed,170,163,2,,1628277,,1611661321,57,52,2
00:25.8,[CHI] Vandersloot Rebound (Off:0 Def:6),170,163,4,,202664,,1611661329,57,52,2
00:05.5,[CHI] Dolson Foul: Offensive (2 PF),22,235,6,1628277,203828,,1611661329,57,52,2
00:05.5,[CHI] Dolson Turnover : Offensive Foul Turnover (1 TO),22,235,5,,203828,,1611661329,57,52,2
00:00.0,[DAL] Diggins-Smith 3pt Shot: Missed,55,247,2,,203400,,1611661321,57,52,2
00:00.0,[DAL] Team Rebound,55,247,4,,0,,1611661321,57,52,2
00:00.0,End Period,0,-80,13,,0,,0,57,52,2
10:00,Start Period,0,-80,12,,0,,0,57,52,3
09:43,[CHI] Quigley 3pt Shot: Missed,88,221,2,,201516,,1611661329,57,52,3
09:42,[DAL] Team Rebound,88,221,4,,0,,1611661321,57,52,3
09:22,[DAL] Johnson 3pt Shot: Missed,-92,229,2,,203017,,1611661321,57,52,3
09:20,[DAL] Gray Rebound (Off:2 Def:1),-92,229,4,,1628277,,1611661321,57,52,3
09:18,[DAL] Gray Putback Layup Shot: Missed,-13,9,2,,1628277,,1611661321,57,52,3
09:18,[DAL] Diggins-Smith Rebound (Off:1 Def:2),-13,9,4,,203400,,1611661321,57,52,3
09:12,[DAL 54-57] Diggins-Smith Putback Layup Shot: Made (11 PTS),0,-5,1,,203400,,1611661321,57,54,3
09:08,[CHI 60-54] Dolson 3pt Shot: Made (8 PTS) Assist: Vandersloot (11 AST),-52,238,1,,203828,202664,1611661329,60,54,3
08:48,[DAL] Diggins-Smith 3pt Shot: Missed,-191,158,2,,203400,,1611661321,60,54,3
08:44,[CHI] Quigley Rebound (Off:0 Def:2),-191,158,4,,201516,,1611661329,60,54,3
08:28,[CHI 62-54] Dolson Layup Shot: Made (10 PTS) Assist: Vandersloot (12 AST),24,7,1,,203828,202664,1611661329,62,54,3
08:15,[CHI] Williams Foul: Personal (3 PF),86,216,6,203017,1628931,,1611661329,62,54,3
08:06,[DAL 57-62] Gray 3pt Shot: Made (8 PTS) Assist: Cambage (3 AST),-135,189,1,,1628277,202633,1611661321,62,57,3
07:49,[CHI] Williams Turnover : Bad Pass (1 TO) Steal:Johnson (1 ST),-11,209,5,203017,1628931,,1611661329,62,57,3
07:43,[DAL 59-62] Diggins-Smith Driving Layup Shot: Made (13 PTS) Assist: Gray (2 AST),11,4,1,,203400,1628277,1611661321,62,59,3
07:29,[CHI] DeShields Fadeaway Jump Shot: Missed,-3,90,2,,1628890,,1611661329,62,59,3
07:26,[DAL] Johnson Rebound (Off:1 Def:1),-3,90,4,,203017,,1611661321,62,59,3
07:14,[DAL] Johnson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),201,60,5,,203017,,1611661321,62,59,3
06:55,[CHI 64-59] Williams Layup Shot: Made (6 PTS),16,6,1,,1628931,,1611661329,64,59,3
06:37,[DAL] Thornton 3pt Shot: Missed,-221,-27,2,,203866,,1611661321,64,59,3
06:34,[CHI] Dolson Rebound (Off:0 Def:4),-221,-27,4,,203828,,1611661329,64,59,3
06:31,[CHI 66-59] DeShields Running Layup Shot: Made (13 PTS),-14,7,1,,1628890,,1611661329,66,59,3
06:31,[DAL] Diggins-Smith Foul: Shooting (1 PF) (1 FTA),-14,7,6,1628890,203400,,1611661321,66,59,3
06:31,[CHI 67-59] DeShields Free Throw 1 of 1 (14 PTS),0,-80,3,,1628890,,1611661329,67,59,3
06:18,[DAL 61-67] Cambage Layup Shot: Made (12 PTS) Assist: Diggins-Smith (4 AST),-13,15,1,,202633,203400,1611661321,67,61,3
06:09,[CHI] Dolson 3pt Shot: Missed,21,237,2,,203828,,1611661329,67,61,3
06:09,[DAL] Thornton Rebound (Off:1 Def:1),21,237,4,,203866,,1611661321,67,61,3
05:49,[CHI] Dolson Foul: Shooting (3 PF) (2 FTA),-26,10,6,202633,203828,,1611661329,67,61,3
05:49,[DAL 62-67] Cambage Free Throw 1 of 2 (13 PTS),0,-80,3,,202633,,1611661321,67,62,3
05:49,[DAL] Cambage Free Throw 2 of 2 Missed,0,-80,3,,202633,,1611661321,67,62,3
05:46,[CHI] Williams Rebound (Off:0 Def:3),0,-80,4,,1628931,,1611661329,67,62,3
05:36,[CHI 70-62] Vandersloot 3pt Shot: Made (6 PTS),31,241,1,,202664,,1611661329,70,62,3
05:18,[DAL 64-70] Cambage Layup Shot: Made (15 PTS) Assist: Gray (3 AST),-2,4,1,,202633,1628277,1611661321,70,64,3
05:12,[CHI 72-64] Quigley Reverse Layup Shot: Made (16 PTS) Assist: Vandersloot (13 AST),11,7,1,,201516,202664,1611661329,72,64,3
04:54,[CHI] Vandersloot Foul: Shooting (2 PF) (2 FTA),-14,63,6,203400,202664,,1611661329,72,64,3
04:54,Timeout Officials,0,-80,9,,0,,0,72,64,3
04:54,[CHI] Dolson Substitution replaced by Coates,0,-80,8,,203828,1628268,1611661329,72,64,3
