game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:41,[MIN] Zandalasini Foul: Personal (3 PF) (2 FTA),218,355,6,201886,1628508,,1611661324,43,63,3
01:41,[PHO 44-63] Bonner Free Throw 1 of 2 (5 PTS),0,-80,3,,201886,,1611661317,44,63,3
01:41,[PHO 45-63] Bonner Free Throw 2 of 2 (6 PTS),0,-80,3,,201886,,1611661317,45,63,3
01:24,[MIN] Fagbenle Jump Shot: Missed,155,45,2,,1627701,,1611661324,45,63,3
01:21,[PHO] Turner Rebound (Off:0 Def:2),155,45,4,,203389,,1611661317,45,63,3
01:15,[PHO] Turner Turnover : Bad Pass (1 TO) Steal:Zandalasini (1 ST),168,189,5,1628508,203389,,1611661317,45,63,3
00:57.8,[MIN] Brunson Jump Shot: Missed,121,142,2,,100944,,1611661324,45,63,3
00:55.0,[PHO] Mitchell Rebound (Off:0 Def:2),121,142,4,,201507,,1611661317,45,63,3
00:49.6,[MIN] Fagbenle Foul: Personal (3 PF) (2 FTA),59,34,6,203398,1627701,,1611661324,45,63,3
00:49.6,[PHO 46-63] Griner Free Throw 1 of 2 (13 PTS),0,-80,3,,203398,,1611661317,46,63,3
00:49.6,[PHO 47-63] Griner Free Throw 2 of 2 (14 PTS),0,-80,3,,203398,,1611661317,47,63,3
00:40.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,47,63,3
00:32.7,[MIN] Fagbenle Turnover : Traveling (2 TO),-54,15,5,,1627701,,1611661324,47,63,3
00:24.2,[MIN] Wright Foul: Personal (3 PF) (2 FTA),64,320,6,203389,101030,,1611661324,47,63,3
00:24.2,[PHO] Turner Free Throw 1 of 2 Missed,0,-80,3,,203389,,1611661317,47,63,3
00:24.2,[PHO] Team Rebound,0,-80,4,,0,,1611661317,47,63,3
00:24.2,[PHO] Turner Free Throw 2 of 2 Missed,0,-80,3,,203389,,1611661317,47,63,3
00:22.5,[MIN] Brunson Rebound (Off:1 Def:8),0,-80,4,,100944,,1611661324,47,63,3
00:04.8,[MIN] Robinson Driving Finger Roll Layup Shot: Missed,24,8,2,203398,202658,,1611661324,47,63,3
00:04.4,[PHO] Team Rebound,24,8,4,,0,,1611661317,47,63,3
00:00.6,[PHO] Mitchell 3pt Shot: Missed,94,354,2,,201507,,1611661317,47,63,3
00:00.6,[PHO] Team Rebound,53,341,4,,0,,1611661317,47,63,3
00:00.0,End Period,0,-80,13,,0,,0,47,63,3
10:00,Start Period,0,-80,12,,0,,0,47,63,4
09:46,[PHO] Bonner 3pt Shot: Missed,-231,-10,2,,201886,,1611661317,47,63,4
09:41,[MIN] Whalen Rebound (Off:0 Def:3),-231,-10,4,,100915,,1611661324,47,63,4
09:25,[MIN] Whalen Driving Layup Shot: Missed,42,38,2,100940,100915,,1611661324,47,63,4
09:21,[MIN] Fowles Rebound (Off:4 Def:4),42,38,4,,201480,,1611661324,47,63,4
09:20,[MIN] Whalen Jump Shot: Missed,-169,60,2,,100915,,1611661324,47,63,4
09:16,[PHO] Lyttle Rebound (Off:1 Def:2),-169,60,4,,101023,,1611661317,47,63,4
09:10,[PHO 49-63] Lyttle Cutting Layup Shot: Made (2 PTS) Assist: Taurasi (3 AST),-24,15,1,,101023,100940,1611661317,49,63,4
09:10,[MIN] Brunson Foul: Shooting (4 PF) (1 FTA),-17,15,6,101023,100944,,1611661324,49,63,4
09:10,[PHO 50-63] Lyttle Free Throw 1 of 1 (3 PTS),0,-80,3,,101023,,1611661317,50,63,4
08:50,[MIN] Fowles Cutting Layup Shot: Missed,20,7,2,,201480,,1611661324,50,63,4
08:48,[PHO] Taurasi Rebound (Off:0 Def:2),20,7,4,,100940,,1611661317,50,63,4
08:39,[PHO] January Turnover : Bad Pass (2 TO) Steal:Moore (1 ST),192,151,5,202632,201896,,1611661317,50,63,4
08:28,[MIN] Augustus Pullup Jump shot: Missed,-73,150,2,,200671,,1611661324,50,63,4
08:25,[PHO] Bonner Rebound (Off:0 Def:2),-73,150,4,,201886,,1611661317,50,63,4
08:24,[PHO] Bonner Turnover : Bad Pass (4 TO) Steal:Whalen (5 ST),-7,826,5,100915,201886,,1611661317,50,63,4
08:10,[MIN 65-50] Moore Pullup Jump shot: Made (18 PTS) Assist: Fowles (4 AST),-143,59,1,,202632,201480,1611661324,50,65,4
08:01,[PHO 52-65] Taurasi Running Finger Roll Layup Shot: Made (17 PTS),7,16,1,,100940,,1611661317,52,65,4
08:01,[MIN] Fowles Foul: Shooting (5 PF) (1 FTA),12,3,6,100940,201480,,1611661324,52,65,4
08:01,[MIN] Fowles Substitution replaced by Zandalasini,0,-80,8,,201480,1628508,1611661324,52,65,4
08:01,[PHO 53-65] Taurasi Free Throw 1 of 1 (18 PTS),0,-80,3,,100940,,1611661317,53,65,4
07:48,[MIN 67-53] Whalen Pullup Jump shot: Made (15 PTS),28,161,1,,100915,,1611661324,53,67,4
07:29,[PHO] Lyttle Layup Shot: Missed,-31,15,2,,101023,,1611661317,53,67,4
07:29,[MIN] Team Rebound,-31,15,4,,0,,1611661324,53,67,4
07:18,[PHO] January Foul: Personal (4 PF),-128,199,6,200671,201896,,1611661317,53,67,4
07:08,[MIN] Moore 3pt Shot: Missed,124,239,2,,202632,,1611661324,53,67,4
07:05,[PHO] Bonner Rebound (Off:0 Def:3),124,239,4,,201886,,1611661317,53,67,4
06:52,[PHO 56-67] January 3pt Shot: Made (10 PTS) Assist: Griner (1 AST),165,197,1,,201896,203398,1611661317,56,67,4
06:29,[MIN] Whalen Step Back Jump shot: Missed,-120,88,2,203398,100915,,1611661324,56,67,4
06:26,[MIN] Moore Rebound (Off:3 Def:2),-120,88,4,,202632,,1611661324,56,67,4
06:25,[MIN] Moore Fadeaway Jump Shot: Missed,-115,79,2,,202632,,1611661324,56,67,4
06:23,[PHO] Lyttle Rebound (Off:1 Def:3),-3,1,4,,101023,,1611661317,56,67,4
06:16,[PHO 58-67] Taurasi Running Layup Shot: Made (20 PTS),-14,25,1,,100940,,1611661317,58,67,4
06:16,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,58,67,4
06:16,[MIN] Zandalasini Substitution replaced by Fowles,0,-80,8,,1628508,201480,1611661324,58,67,4
06:05,[MIN] Brunson Driving Finger Roll Layup Shot: Missed,11,70,2,,100944,,1611661324,58,67,4
06:02,[PHO] Griner Rebound (Off:2 Def:6),11,70,4,,203398,,1611661317,58,67,4
05:48,[PHO] January Driving Layup Shot: Missed,-3,27,2,,201896,,1611661317,58,67,4
05:42,[MIN] Fowles Rebound (Off:4 Def:5),-3,27,4,,201480,,1611661324,58,67,4
05:37,[MIN 69-58] Moore Layup Shot: Made (20 PTS) Assist: Augustus (2 AST),28,2,1,,202632,200671,1611661324,58,69,4
05:17,[PHO] Bonner 3pt Shot: Missed,239,-1,2,,201886,,1611661317,58,69,4
05:14,[MIN] Brunson Rebound (Off:1 Def:9),239,-1,4,,100944,,1611661324,58,69,4
04:55,[MIN] Whalen 3pt Shot: Missed,156,193,2,,100915,,1611661324,58,69,4
04:55,[PHO] Team Rebound,156,193,4,,0,,1611661317,58,69,4
04:41,[PHO 61-69] Taurasi 3pt Shot: Made (23 PTS),74,237,1,,100940,,1611661317,61,69,4
04:20,[PHO] Griner Foul: Personal (1 PF),49,86,6,202632,203398,,1611661317,61,69,4
04:20,[MIN] Whalen Substitution replaced by Robinson,0,-80,8,,100915,202658,1611661324,61,69,4
04:17,[PHO] Griner Foul: Personal (2 PF),46,40,6,201480,203398,,1611661317,61,69,4
04:13,[MIN] Moore 3pt Shot: Missed,243,225,2,,202632,,1611661324,61,69,4
04:11,[PHO] Griner Rebound (Off:2 Def:7),243,225,4,,203398,,1611661317,61,69,4
03:59,[PHO] January 3pt Shot: Missed,200,151,2,,201896,,1611661317,61,69,4
03:56,[PHO] Griner Rebound (Off:3 Def:7),200,151,4,,203398,,1611661317,61,69,4
03:47,[PHO] Taurasi Turnover : Bad Pass (3 TO) Steal:Fowles (2 ST),14,247,5,201480,100940,,1611661317,61,69,4
03:30,[MIN 71-61] Brunson Cutting Layup Shot: Made (7 PTS) Assist: Moore (5 AST),17,15,1,,100944,202632,1611661324,61,71,4
03:30,[PHO] Griner Foul: Shooting (3 PF) (1 FTA),24,6,6,100944,203398,,1611661317,61,71,4
03:30,[MIN] Augustus Substitution replaced by Zandalasini,0,-80,8,,200671,1628508,1611661324,61,71,4
03:30,[MIN] Brunson Free Throw 1 of 1 Missed,0,-80,3,,100944,,1611661324,61,71,4
03:30,[PHO] Griner Rebound (Off:3 Def:8),0,-80,4,,203398,,1611661317,61,71,4
03:25,[PHO] Taurasi Turnover : Out of Bounds - Bad Pass Turnover (4 TO),173,529,5,,100940,,1611661317,61,71,4
03:03,[MIN 73-61] Fowles Turnaround Jump Shot: Made (9 PTS),-50,11,1,,201480,,1611661324,61,73,4
02:50,[PHO] Taurasi Jump Shot: Missed,-122,160,2,,100940,,1611661317,61,73,4
02:48,[MIN] Brunson Rebound (Off:1 Def:10),-122,160,4,,100944,,1611661324,61,73,4
02:35,[MIN] Moore 3pt Shot: Missed,160,188,2,,202632,,1611661324,61,73,4
02:31,[PHO] Griner Rebound (Off:3 Def:9),160,188,4,,203398,,1611661317,61,73,4
02:29,[MIN] Zandalasini Foul: Personal Block (4 PF),-113,90,6,100940,1628508,,1611661324,61,73,4
02:29,Timeout Officials,0,-80,9,,0,,0,61,73,4
02:29,[MIN] Robinson Substitution replaced by Whalen,0,-80,8,,202658,100915,1611661324,61,73,4
02:29,[MIN] Zandalasini Substitution replaced by Augustus,0,-80,8,,1628508,200671,1611661324,61,73,4
02:19,[PHO] January Pullup Jump shot: Missed,-49,136,2,,201896,,1611661317,61,73,4
02:16,[MIN] Moore Rebound (Off:3 Def:3),-244,-44,4,,202632,,1611661324,61,73,4
02:03,[MIN 75-61] Moore Jump Shot: Made (22 PTS) Assist: Augustus (3 AST),97,11,1,,202632,200671,1611661324,61,75,4
01:40,[PHO 63-75] Griner Cutting Layup Shot: Made (16 PTS) Assist: Taurasi (4 AST),-3,14,1,,203398,100940,1611661317,63,75,4
01:24,[MIN] Moore 3pt Shot: Missed,244,225,2,,202632,,1611661324,63,75,4
01:20,[PHO] Griner Rebound (Off:3 Def:10),244,225,4,,203398,,1611661317,63,75,4
01:08,[PHO] Bonner 3pt Shot: Missed,226,1,2,,201886,,1611661317,63,75,4
01:08,[MIN] Team Rebound,226,1,4,,0,,1611661324,63,75,4
01:08,[PHO] Lyttle Foul: Loose Ball (1 PF) (2 FTA),13,837,6,202632,101023,,1611661317,63,75,4
01:08,[MIN 76-63] Moore Free Throw 1 of 2 (23 PTS),0,-80,3,,202632,,1611661324,63,76,4
01:08,[MIN] Moore Free Throw 2 of 2 Missed,0,-80,3,,202632,,1611661324,63,76,4
01:08,[PHO] Lyttle Rebound (Off:1 Def:4),0,-80,4,,101023,,1611661317,63,76,4
01:08,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,63,76,4
01:03,[PHO 65-76] Bonner Turnaround Jump Shot: Made (8 PTS) Assist: Taurasi (5 AST),-49,30,1,,201886,100940,1611661317,65,76,4
01:02,[PHO] Taurasi Foul: Personal (3 PF) (2 FTA),217,671,6,200671,100940,,1611661317,65,76,4
01:02,[MIN] Augustus Free Throw 1 of 2 Missed,0,-80,3,,200671,,1611661324,65,76,4
01:02,[MIN] Team Rebound,0,-80,4,,0,,1611661324,65,76,4
01:02,[MIN 77-65] Augustus Free Throw 2 of 2 (12 PTS),0,-80,3,,200671,,1611661324,65,77,4
00:55.8,[PHO 67-77] Griner Running Layup Shot: Made (18 PTS) Assist: Taurasi (6 AST),3,9,1,,203398,100940,1611661317,67,77,4
00:55.8,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,67,77,4
00:55.3,[PHO] January Foul: Personal Take (5 PF) (2 FTA),158,64,6,200671,201896,,1611661317,67,77,4
00:55.3,[MIN 78-67] Augustus Free Throw 1 of 2 (13 PTS),0,-80,3,,200671,,1611661324,67,78,4
00:55.3,[MIN 79-67] Augustus Free Throw 2 of 2 (14 PTS),0,-80,3,,200671,,1611661324,67,79,4
00:48.7,[PHO] Taurasi Running Layup Shot: Missed,4,0,2,,100940,,1611661317,67,79,4
00:47.4,[MIN] Fowles Rebound (Off:4 Def:6),4,0,4,,201480,,1611661324,67,79,4
00:47.4,[PHO] Lyttle Foul: Personal Take (2 PF) (2 FTA),61,837,6,201480,101023,,1611661317,67,79,4
00:47.4,[MIN 80-67] Fowles Free Throw 1 of 2 (10 PTS),0,-80,3,,201480,,1611661324,67,80,4
00:47.4,[PHO] Taurasi Substitution replaced by Robinson,0,-80,8,,100940,202657,1611661317,67,80,4
00:47.4,[PHO] January Substitution replaced by Turner,0,-80,8,,201896,203389,1611661317,67,80,4
00:47.4,[PHO] Bonner Substitution replaced by Gülich,0,-80,8,,201886,1628895,1611661317,67,80,4
00:47.4,[PHO] Lyttle Substitution replaced by Mitchell,0,-80,8,,101023,201507,1611661317,67,80,4
00:47.4,[PHO] Griner Substitution replaced by Talbot,0,-80,8,,203398,203855,1611661317,67,80,4
00:47.4,[MIN 81-67] Fowles Free Throw 2 of 2 (11 PTS),0,-80,3,,201480,,1611661324,67,81,4
00:47.4,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,67,81,4
00:47.4,[MIN] Whalen Substitution replaced by Jones,0,-80,8,,100915,1628283,1611661324,67,81,4
00:47.4,[MIN] Moore Substitution replaced by Zandalasini,0,-80,8,,202632,1628508,1611661324,67,81,4
00:47.4,[MIN] Brunson Substitution replaced by Robinson,0,-80,8,,100944,202658,1611661324,67,81,4
00:47.4,[MIN] Augustus Substitution replaced by Fagbenle,0,-80,8,,200671,1627701,1611661324,67,81,4
00:47.4,[MIN] Fowles Substitution replaced by Miyem,0,-80,8,,201480,1628866,1611661324,67,81,4
00:40.9,[MIN] Fagbenle Foul: Shooting (4 PF) (2 FTA),-4,30,6,201507,1627701,,1611661324,67,81,4
00:40.9,[PHO 68-81] Mitchell Free Throw 1 of 2 (1 PTS),0,-80,3,,201507,,1611661317,68,81,4
00:40.9,[PHO 69-81] Mitchell Free Throw 2 of 2 (2 PTS),0,-80,3,,201507,,1611661317,69,81,4
00:36.6,[PHO] Mitchell Foul: Personal (2 PF) (2 FTA),-48,371,6,202658,201507,,1611661317,69,81,4
00:36.6,[MIN 82-69] Robinson Free Throw 1 of 2 (1 PTS),0,-80,3,,202658,,1611661324,69,82,4
00:36.6,[MIN 83-69] Robinson Free Throw 2 of 2 (2 PTS),0,-80,3,,202658,,1611661324,69,83,4
00:24.7,[PHO 72-83] Turner 3pt Shot: Made (3 PTS) Assist: Talbot (1 AST),-228,52,1,,203389,203855,1611661317,72,83,4
00:00.3,[MIN] Team Turnover : Shot Clock Turnover,0,156,5,,0,,1611661324,72,83,4
00:00.0,End Period,0,-80,13,,0,,0,72,83,4
00:00.0,Game End,0,-80,0,,0,,0,72,83,4
