game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:43,[DAL] Stevens 3pt Shot: Missed,205,124,2,,1628922,,1611661321,14,17,1
01:39,[DAL] Cambage Rebound (Off:2 Def:2),205,124,4,,202633,,1611661321,14,17,1
01:39,[DAL 19-14] Cambage Putback Layup Shot: Made (6 PTS),0,-5,1,,202633,,1611661321,14,19,1
01:28,[LAS 16-19] Parker Cutting Layup Shot: Made (7 PTS) Assist: Gray (2 AST),-20,10,1,,201496,203833,1611661320,16,19,1
01:17,[DAL] Stevens Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),135,144,5,203029,1628922,,1611661321,16,19,1
01:12,[DAL] Gray Foul: Personal (1 PF),-54,97,6,201496,1628277,,1611661321,16,19,1
01:12,[LAS] Gray Substitution replaced by Sims,0,-80,8,,203833,203824,1611661320,16,19,1
01:12,[DAL] Cambage Substitution replaced by George,0,-80,8,,202633,204297,1611661321,16,19,1
01:12,[LAS] Parker Substitution replaced by Ogwumike,0,-80,8,,201496,203014,1611661320,16,19,1
00:59.0,[LAS] Lavender Turnover : Bad Pass (1 TO) Steal:Diggins-Smith (2 ST),70,155,5,203400,202650,,1611661320,16,19,1
00:53.0,[DAL] Diggins-Smith 3pt Shot: Missed,136,215,2,,203400,,1611661321,16,19,1
00:49.5,[LAS] Lavender Rebound (Off:0 Def:1),136,215,4,,202650,,1611661320,16,19,1
00:29.3,[DAL] Thornton Foul: Personal (1 PF) (2 FTA),109,107,6,203014,203866,,1611661321,16,19,1
00:29.3,[LAS 17-19] Ogwumike Free Throw 1 of 2 (7 PTS),0,-80,3,,203014,,1611661320,17,19,1
00:29.3,[LAS] Ogwumike Free Throw 2 of 2 Missed,0,-80,3,,203014,,1611661320,17,19,1
00:28.1,[LAS] Carson Rebound (Off:1 Def:2),0,-80,4,,201502,,1611661320,17,19,1
00:28.1,[DAL] Thornton Foul: Personal (2 PF) (2 FTA),-2,189,6,201502,203866,,1611661321,17,19,1
00:28.1,[LAS 18-19] Carson Free Throw 1 of 2 (1 PTS),0,-80,3,,201502,,1611661320,18,19,1
00:28.1,[LAS 19-19] Carson Free Throw 2 of 2 (2 PTS),0,-80,3,,201502,,1611661320,19,19,1
00:11.3,[LAS] Carson Foul: Shooting (1 PF) (2 FTA),57,29,6,1628922,201502,,1611661320,19,19,1
00:11.3,[DAL 20-19] Stevens Free Throw 1 of 2 (1 PTS),0,-80,3,,1628922,,1611661321,19,20,1
00:11.3,[DAL 21-19] Stevens Free Throw 2 of 2 (2 PTS),0,-80,3,,1628922,,1611661321,19,21,1
00:01.4,[LAS] Carson 3pt Shot: Missed,178,161,2,,201502,,1611661320,19,21,1
00:00.2,[DAL] Thornton Rebound (Off:0 Def:2),178,161,4,,203866,,1611661321,19,21,1
00:00.0,End Period,0,-80,13,,0,,0,19,21,1
10:00,Start Period,0,-80,12,,0,,0,19,21,2
09:46,[DAL] Thornton 3pt Shot: Missed,85,237,2,,203866,,1611661321,19,21,2
09:44,[DAL] Team Rebound,85,237,4,,0,,1611661321,19,21,2
09:39,[DAL] Stevens Turnover : Lost Ball (2 TO) Steal:Ogwumike (1 ST),111,38,5,203014,1628922,,1611661321,19,21,2
09:30,[LAS] Gray Turnover : Bad Pass (1 TO) Steal:Stevens (1 ST),9,151,5,1628922,203833,,1611661320,19,21,2
09:25,[DAL 23-19] George Running Pull-Up Jump Shot: Made (2 PTS) Assist: Stevens (1 AST),122,75,1,,204297,1628922,1611661321,19,23,2
09:06,[LAS] Ogwumike Driving Floating Bank Jump Shot: Missed,67,36,2,,203014,,1611661320,19,23,2
09:03,[DAL] George Rebound (Off:0 Def:1),67,36,4,,204297,,1611661321,19,23,2
08:48,[DAL 25-19] Stevens Jump Shot: Made (4 PTS),-30,191,1,,1628922,,1611661321,19,25,2
08:28,[LAS 21-25] Gray Driving Layup Shot: Made (2 PTS) Assist: Ogwumike (1 AST),9,6,1,,203833,203014,1611661320,21,25,2
08:09,[DAL 27-21] George Jump Shot: Made (4 PTS) Assist: Powers (1 AST),-106,5,1,,204297,1627672,1611661321,21,27,2
07:57,[LAS 23-27] Lavender Turnaround Hook Shot: Made (2 PTS) Assist: Sims (2 AST),1,36,1,,202650,203824,1611661320,23,27,2
07:45,[DAL] George Turnover : Bad Pass (1 TO) Steal:Lavender (1 ST),-73,33,5,202650,204297,,1611661321,23,27,2
07:28,[LAS] Sims Driving Layup Shot: Missed,15,13,2,,203824,,1611661320,23,27,2
07:26,[DAL] Thornton Rebound (Off:0 Def:3),15,13,4,,203866,,1611661321,23,27,2
07:22,[LAS] Carson Foul: Shooting (2 PF) (2 FTA),26,23,6,1628922,201502,,1611661320,23,27,2
07:22,[DAL 28-23] Stevens Free Throw 1 of 2 (5 PTS),0,-80,3,,1628922,,1611661321,23,28,2
07:22,[LAS] Sims Substitution replaced by Parker,0,-80,8,,203824,201496,1611661320,23,28,2
07:22,[LAS] Lavender Substitution replaced by Williams,0,-80,8,,202650,203029,1611661320,23,28,2
07:22,[DAL] Diggins-Smith Substitution replaced by Davis,0,-80,8,,203400,1628273,1611661321,23,28,2
07:22,[DAL] George Substitution replaced by Cambage,0,-80,8,,204297,202633,1611661321,23,28,2
07:22,[DAL 29-23] Stevens Free Throw 2 of 2 (6 PTS),0,-80,3,,1628922,,1611661321,23,29,2
07:04,[LAS] Ogwumike Driving Layup Shot: Missed,-26,6,2,,203014,,1611661320,23,29,2
07:04,[DAL] Team Rebound,-26,6,4,,0,,1611661321,23,29,2
06:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,23,29,2
06:55,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,23,29,2
06:43,[DAL 31-23] Stevens Turnaround Jump Shot: Made (8 PTS) Assist: Thornton (1 AST),-52,74,1,,1628922,203866,1611661321,23,31,2
06:28,[DAL] Stevens Foul: Shooting (1 PF) (2 FTA),7,113,6,201496,1628922,,1611661321,23,31,2
06:28,[LAS 24-31] Parker Free Throw 1 of 2 (8 PTS),0,-80,3,,201496,,1611661320,24,31,2
06:28,[LAS 25-31] Parker Free Throw 2 of 2 (9 PTS),0,-80,3,,201496,,1611661320,25,31,2
06:12,[DAL 33-25] Cambage Turnaround Fadeaway Bank Jump Shot: Made (8 PTS) Assist: Powers (2 AST),-39,29,1,,202633,1627672,1611661321,25,33,2
05:56,[LAS] Ogwumike Jump Shot: Missed,80,172,2,,203014,,1611661320,25,33,2
05:56,[DAL] Team Rebound,80,172,4,,0,,1611661321,25,33,2
05:38,[DAL 35-25] Cambage Cutting Layup Shot: Made (10 PTS) Assist: Powers (3 AST),-14,10,1,,202633,1627672,1611661321,25,35,2
05:23,[LAS 28-35] Williams 3pt Shot: Made (6 PTS) Assist: Gray (3 AST),-110,224,1,,203029,203833,1611661320,28,35,2
05:02,[DAL] Stevens Turnover : Lost Ball (3 TO) Steal:Ogwumike (2 ST),-63,211,5,203014,1628922,,1611661321,28,35,2
04:56,[LAS 31-35] Williams 3pt Shot: Made (9 PTS) Assist: Ogwumike (2 AST),176,185,1,,203029,203014,1611661320,31,35,2
04:54,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,31,35,2
04:54,[LAS] Ogwumike Substitution replaced by Vadeeva,0,-80,8,,203014,1628926,1611661320,31,35,2
04:54,[DAL] Thornton Substitution replaced by Diggins-Smith,0,-80,8,,203866,203400,1611661321,31,35,2
04:36,[LAS] Carson Foul: Shooting (3 PF) (2 FTA),-103,31,6,1627672,201502,,1611661320,31,35,2
04:36,[DAL 36-31] Powers Free Throw 1 of 2 (1 PTS),0,-80,3,,1627672,,1611661321,31,36,2
04:36,[LAS] Carson Substitution replaced by Sims,0,-80,8,,201502,203824,1611661320,31,36,2
04:36,[DAL 37-31] Powers Free Throw 2 of 2 (2 PTS),0,-80,3,,1627672,,1611661321,31,37,2
04:20,[LAS 33-37] Parker Fadeaway Jump Shot: Made (11 PTS) Assist: Gray (4 AST),-88,159,1,,201496,203833,1611661320,33,37,2
04:02,[DAL] Cambage Jump Shot: Missed,46,77,2,,202633,,1611661321,33,37,2
04:00,[LAS] Parker Rebound (Off:1 Def:4),46,77,4,,201496,,1611661320,33,37,2
03:54,[LAS] Parker Driving Floating Bank Jump Shot: Missed,-72,26,2,,201496,,1611661320,33,37,2
03:49,[DAL] Cambage Rebound (Off:2 Def:3),-72,26,4,,202633,,1611661321,33,37,2
03:49,[DAL 39-33] Powers Driving Floating Jump Shot: Made (4 PTS),11,53,1,,1627672,,1611661321,33,39,2
03:49,[LAS] Williams Foul: Shooting (1 PF) (1 FTA),11,53,6,1627672,203029,,1611661320,33,39,2
03:49,[DAL 40-33] Powers Free Throw 1 of 1 (5 PTS),0,-80,3,,1627672,,1611661321,33,40,2
03:36,[LAS 35-40] Sims Driving Layup Shot: Made (2 PTS),-26,14,1,,203824,,1611661320,35,40,2
03:36,[DAL] Davis Foul: Shooting (1 PF) (1 FTA),-26,14,6,203824,1628273,,1611661321,35,40,2
03:36,[LAS] Williams Substitution replaced by Ogwumike,0,-80,8,,203029,203014,1611661320,35,40,2
03:36,[LAS 36-40] Sims Free Throw 1 of 1 (3 PTS),0,-80,3,,203824,,1611661320,36,40,2
03:19,[DAL] Davis Driving Reverse Layup Shot: Missed,-20,15,2,,1628273,,1611661321,36,40,2
03:18,[DAL] Stevens Rebound (Off:1 Def:1),-20,15,4,,1628922,,1611661321,36,40,2
03:18,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,36,40,2
03:18,[DAL] Stevens Substitution replaced by Johnson,0,-80,8,,1628922,203017,1611661321,36,40,2
03:14,[DAL] Powers 3pt Shot: Missed,104,217,2,,1627672,,1611661321,36,40,2
03:08,[LAS] Sims Rebound (Off:0 Def:2),104,217,4,,203824,,1611661320,36,40,2
03:04,[DAL] Davis Foul: Shooting (2 PF) (2 FTA),18,14,6,203014,1628273,,1611661321,36,40,2
03:04,[LAS 37-40] Ogwumike Free Throw 1 of 2 (8 PTS),0,-80,3,,203014,,1611661320,37,40,2
03:04,[DAL] Davis Substitution replaced by Thornton,0,-80,8,,1628273,203866,1611661321,37,40,2
03:04,[LAS 38-40] Ogwumike Free Throw 2 of 2 (9 PTS),0,-80,3,,203014,,1611661320,38,40,2
02:56,[LAS] Vadeeva Foul: Personal (1 PF),-96,205,6,202633,1628926,,1611661320,38,40,2
02:53,[DAL] Powers Turnover : Bad Pass (1 TO) Steal:Gray (1 ST),-228,209,5,203833,1627672,,1611661321,38,40,2
02:52,[DAL] Diggins-Smith Foul: Shooting (2 PF) (2 FTA),14,15,6,203824,203400,,1611661321,38,40,2
02:52,[LAS 39-40] Sims Free Throw 1 of 2 (4 PTS),0,-80,3,,203824,,1611661320,39,40,2
02:52,[LAS 40-40] Sims Free Throw 2 of 2 (5 PTS),0,-80,3,,203824,,1611661320,40,40,2
02:44,[LAS] Vadeeva Foul: Shooting (2 PF) (2 FTA),-73,55,6,203400,1628926,,1611661320,40,40,2
02:44,[DAL 41-40] Diggins-Smith Free Throw 1 of 2 (6 PTS),0,-80,3,,203400,,1611661321,40,41,2
02:44,[DAL] Diggins-Smith Free Throw 2 of 2 Missed,0,-80,3,,203400,,1611661321,40,41,2
02:40,[LAS] Gray Rebound (Off:0 Def:2),0,-80,4,,203833,,1611661320,40,41,2
02:22,[LAS 42-41] Vadeeva Jump Shot: Made (2 PTS) Assist: Parker (2 AST),-61,1,1,,1628926,201496,1611661320,42,41,2
02:11,[DAL] Cambage Driving Layup Shot: Missed,25,11,2,,202633,,1611661321,42,41,2
02:09,[DAL] Cambage Rebound (Off:3 Def:3),25,11,4,,202633,,1611661321,42,41,2
02:09,[DAL 43-42] Cambage Putback Layup Shot: Made (12 PTS),0,-5,1,,202633,,1611661321,42,43,2
02:09,[DAL] Cambage Technical (1 FTA),0,-80,6,,202633,,1611661321,42,43,2
02:09,[DAL] Cambage Technical (1 FTA),0,-80,6,,202633,,1611661321,42,43,2
02:09,[LAS] Parker Free Throw Technical Missed,0,-80,3,,201496,,1611661320,42,43,2
02:09,[LAS] Team Rebound,0,-80,4,,0,,1611661320,42,43,2
02:09,[LAS 43-43] Parker Free Throw Technical (12 PTS),0,-80,3,,201496,,1611661320,43,43,2
02:09,[DAL] Cambage Ejection:Other,0,-80,11,,202633,,1611661321,43,43,2
02:09,[DAL] Cambage Substitution replaced by Stevens,0,-80,8,,202633,1628922,1611661321,43,43,2
01:54,[LAS 45-43] Parker Cutting Layup Shot: Made (14 PTS) Assist: Ogwumike (3 AST),7,9,1,,201496,203014,1611661320,45,43,2
01:41,[LAS] Vadeeva Foul: Shooting (3 PF) (2 FTA),-109,47,6,203866,1628926,,1611661320,45,43,2
01:41,[LAS] Vadeeva Substitution replaced by Williams,0,-80,8,,1628926,203029,1611661320,45,43,2
01:41,[DAL 44-45] Thornton Free Throw 1 of 2 (5 PTS),0,-80,3,,203866,,1611661321,45,44,2
01:41,[DAL 45-45] Thornton Free Throw 2 of 2 (6 PTS),0,-80,3,,203866,,1611661321,45,45,2
01:27,[LAS] Gray Pullup Jump shot: Missed,-105,135,2,,203833,,1611661320,45,45,2
01:23,[DAL] Diggins-Smith Rebound (Off:1 Def:2),-105,135,4,,203400,,1611661321,45,45,2
01:18,[DAL 47-45] Diggins-Smith Running Pull-Up Jump Shot: Made (8 PTS),52,177,1,,203400,,1611661321,45,47,2
00:58.8,[LAS 47-47] Parker Cutting Layup Shot: Made (16 PTS) Assist: Williams (1 AST),-22,1,1,,201496,203029,1611661320,47,47,2
00:51.8,[DAL] Johnson Foul: Offensive Charge (2 PF),-126,242,6,203824,203017,,1611661321,47,47,2
00:51.8,[DAL] Johnson Turnover : Offensive Foul Turnover (1 TO),-126,242,5,,203017,,1611661321,47,47,2
00:33.8,[LAS 49-47] Ogwumike Jump Bank Shot: Made (11 PTS) Assist: Sims (3 AST),29,22,1,,203014,203824,1611661320,49,47,2
00:28.1,[LAS] Sims Foul: Personal (1 PF) (2 FTA),-103,163,6,203017,203824,,1611661320,49,47,2
00:28.1,[DAL] Johnson Free Throw 1 of 2 Missed,0,-80,3,,203017,,1611661321,49,47,2
00:28.1,[DAL] Team Rebound,0,-80,4,,0,,1611661321,49,47,2
00:28.1,[DAL 48-49] Johnson Free Throw 2 of 2 (3 PTS),0,-80,3,,203017,,1611661321,49,48,2
00:05.3,[DAL] Thornton Foul: Shooting (3 PF) (2 FTA),-9,91,6,201496,203866,,1611661321,49,48,2
00:05.3,[DAL] Thornton Substitution replaced by George,0,-80,8,,203866,204297,1611661321,49,48,2
00:05.3,[LAS 50-48] Parker Free Throw 1 of 2 (17 PTS),0,-80,3,,201496,,1611661320,50,48,2
00:05.3,[LAS] Parker Free Throw 2 of 2 Missed,0,-80,3,,201496,,1611661320,50,48,2
00:05.0,[DAL] Johnson Rebound (Off:1 Def:1),0,-80,4,,203017,,1611661321,50,48,2
00:01.0,[DAL] Diggins-Smith 3pt Shot: Missed,88,516,2,,203400,,1611661321,50,48,2
00:00.8,[DAL] Team Rebound,88,516,4,,0,,1611661321,50,48,2
00:00.0,End Period,0,-80,13,,0,,0,50,48,2
10:00,Start Period,0,-80,12,,0,,0,50,48,3
09:47,[LAS] Parker Foul: Shooting (1 PF) (2 FTA),-39,14,6,1628922,201496,,1611661320,50,48,3
09:47,[DAL 49-50] Stevens Free Throw 1 of 2 (9 PTS),0,-80,3,,1628922,,1611661321,50,49,3
09:47,[DAL 50-50] Stevens Free Throw 2 of 2 (10 PTS),0,-80,3,,1628922,,1611661321,50,50,3
09:28,[LAS] Carson 3pt Shot: Missed,77,232,2,,201502,,1611661320,50,50,3
09:25,[DAL] Johnson Rebound (Off:1 Def:2),77,232,4,,203017,,1611661321,50,50,3
09:19,[DAL] Diggins-Smith Layup Shot: Missed,-27,8,2,,203400,,1611661321,50,50,3
09:16,[DAL] Thornton Rebound (Off:1 Def:3),-27,8,4,,203866,,1611661321,50,50,3
09:14,[DAL] Stevens 3pt Shot: Missed,226,15,2,,1628922,,1611661321,50,50,3
09:10,[LAS] Parker Rebound (Off:1 Def:5),226,15,4,,201496,,1611661320,50,50,3
09:01,[LAS 52-50] Sims Driving Finger Roll Layup Shot: Made (7 PTS),7,22,1,,203824,,1611661320,52,50,3
08:41,[DAL] Stevens 3pt Shot: Missed,-234,-8,2,,1628922,,1611661321,52,50,3
08:37,[LAS] Gray Rebound (Off:0 Def:3),-234,-8,4,,203833,,1611661320,52,50,3
08:30,[LAS] Gray Driving Layup Shot: Missed,21,13,2,,203833,,1611661320,52,50,3
08:30,[LAS] Ogwumike Rebound (Off:1 Def:0),21,13,4,,203014,,1611661320,52,50,3
08:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,50,3
08:25,[LAS] Carson 3pt Shot: Missed,85,226,2,,201502,,1611661320,52,50,3
08:19,[LAS] Ogwumike Rebound (Off:2 Def:0),85,226,4,,203014,,1611661320,52,50,3
08:11,[LAS] Ogwumike 3pt Shot: Missed,-95,231,2,,203014,,1611661320,52,50,3
08:09,[DAL] Team Rebound,-95,231,4,,0,,1611661321,52,50,3
07:51,[DAL] Stevens Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-108,193,5,,1628922,,1611661321,52,50,3
07:37,[LAS] Sims Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-184,102,5,,203824,,1611661320,52,50,3
07:20,[LAS] Ogwumike Foul: Personal (1 PF),1,158,6,1628922,203014,,1611661320,52,50,3
07:11,[DAL 53-52] Diggins-Smith 3pt Shot: Made (11 PTS),98,229,1,,203400,,1611661321,52,53,3
06:56,[LAS 54-53] Carson Cutting Layup Shot: Made (4 PTS) Assist: Gray (5 AST),11,22,1,,201502,203833,1611661320,54,53,3
06:45,[DAL] Stevens Driving Layup Shot: Missed,9,10,2,,1628922,,1611661321,54,53,3
06:39,[DAL] Johnson Rebound (Off:2 Def:2),9,10,4,,203017,,1611661321,54,53,3
06:39,[DAL 55-54] Johnson Turnaround Fadeaway Bank Jump Shot: Made (5 PTS),-41,14,1,,203017,,1611661321,54,55,3
06:21,[DAL] Diggins-Smith Foul: Shooting (3 PF) (2 FTA),17,8,6,203014,203400,,1611661321,54,55,3
06:21,[LAS] Ogwumike Free Throw 1 of 2 Missed,0,-80,3,,203014,,1611661320,54,55,3
06:21,[LAS] Team Rebound,0,-80,4,,0,,1611661320,54,55,3
06:21,[LAS 55-55] Ogwumike Free Throw 2 of 2 (12 PTS),0,-80,3,,203014,,1611661320,55,55,3
06:15,[DAL 57-55] Stevens Pullup Jump shot: Made (12 PTS) Assist: Diggins-Smith (5 AST),179,37,1,,1628922,203400,1611661321,55,57,3
05:51,[LAS] Sims 3pt Shot: Missed,14,247,2,,203824,,1611661320,55,57,3
05:49,[DAL] Team Rebound,14,247,4,,0,,1611661321,55,57,3
05:39,[DAL] Thornton 3pt Shot: Missed,6,244,2,,203866,,1611661321,55,57,3
05:34,[LAS] Gray Rebound (Off:0 Def:4),6,244,4,,203833,,1611661320,55,57,3
05:24,[DAL] Gray Foul: Personal (2 PF),82,214,6,201502,1628277,,1611661321,55,57,3
05:24,[DAL] Gray Substitution replaced by Powers,0,-80,8,,1628277,1627672,1611661321,55,57,3
05:13,[LAS] Carson Driving Floating Jump Shot: Missed,20,96,2,1628922,201502,,1611661320,55,57,3
05:09,[DAL] Johnson Rebound (Off:2 Def:3),20,96,4,,203017,,1611661321,55,57,3
05:04,[DAL] Powers 3pt Shot: Missed,-64,223,2,,1627672,,1611661321,55,57,3
05:00,[LAS] Gray Rebound (Off:0 Def:5),-64,223,4,,203833,,1611661320,55,57,3
04:54,[LAS 57-57] Gray Running Layup Shot: Made (4 PTS),32,19,1,,203833,,1611661320,57,57,3
04:34,[DAL 59-57] Stevens Pullup Jump shot: Made (14 PTS) Assist: Diggins-Smith (6 AST),-74,84,1,,1628922,203400,1611661321,57,59,3
