game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:12,[ATL 15-18] Hayes 3pt Shot: Made (5 PTS),-109,218,1,,203026,,1611661330,18,15,1
03:54,[ATL] Breland Foul: Shooting (1 PF) (2 FTA),65,137,6,203399,202638,,1611661330,18,15,1
03:54,[WAS 19-15] Delle Donne Free Throw 1 of 2 (6 PTS),0,-80,3,,203399,,1611661322,19,15,1
03:54,[WAS] Atkins Substitution replaced by Ruffin-Pratt,0,-80,8,,1628878,203437,1611661322,19,15,1
03:54,[WAS 20-15] Delle Donne Free Throw 2 of 2 (7 PTS),0,-80,3,,203399,,1611661322,20,15,1
03:38,[ATL 18-20] Montgomery 3pt Shot: Made (5 PTS) Assist: Hayes (3 AST),228,83,1,,201904,203026,1611661330,20,18,1
03:37,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,20,18,1
03:37,[ATL] Montgomery Substitution replaced by Sykes,0,-80,8,,201904,1628279,1611661330,20,18,1
03:37,[ATL] McCoughtry Substitution replaced by Bentley,0,-80,8,,201881,203410,1611661330,20,18,1
03:27,[ATL] Bentley Foul: Personal (1 PF),15,187,6,201506,203410,,1611661330,20,18,1
03:16,[WAS] Sanders Jump Shot: Missed,-144,62,2,,201506,,1611661322,20,18,1
03:13,[ATL] Sykes Rebound (Off:0 Def:1),-144,62,4,,1628279,,1611661330,20,18,1
03:05,[ATL 20-20] Hayes Layup Shot: Made (7 PTS),-12,27,1,,203026,,1611661330,20,20,1
02:55,[WAS] Ruffin-Pratt Jump Shot: Missed,40,135,2,,203437,,1611661322,20,20,1
02:55,[WAS] Sanders Rebound (Off:2 Def:1),40,135,4,,201506,,1611661322,20,20,1
02:45,[WAS 23-20] Cloud 3pt Shot: Made (3 PTS) Assist: Toliver (3 AST),-177,181,1,,204333,201911,1611661322,23,20,1
02:31,[ATL 22-23] Breland Jump Shot: Made (6 PTS) Assist: Bentley (1 AST),93,161,1,,202638,203410,1611661330,23,22,1
02:14,[WAS 25-22] Toliver Driving Finger Roll Layup Shot: Made (4 PTS),-93,-10,1,,201911,,1611661322,25,22,1
02:06,[ATL 24-25] Williams Layup Shot: Made (4 PTS) Assist: Bentley (2 AST),28,23,1,,204322,203410,1611661330,25,24,1
01:51,[WAS] Delle Donne Jump Shot: Missed,46,33,2,,203399,,1611661322,25,24,1
01:49,[ATL] Williams Rebound (Off:1 Def:1),46,33,4,,204322,,1611661330,25,24,1
01:43,[ATL] Sykes 3pt Shot: Missed,-193,136,2,,1628279,,1611661330,25,24,1
01:40,[WAS] Sanders Rebound (Off:2 Def:2),-193,136,4,,201506,,1611661322,25,24,1
01:25,[WAS] Sanders Turnaround Jump Shot: Missed,30,17,2,,201506,,1611661322,25,24,1
01:21,[ATL] Breland Rebound (Off:0 Def:2),30,17,4,,202638,,1611661330,25,24,1
01:04,[ATL 26-25] Breland Jump Shot: Made (8 PTS) Assist: Bentley (3 AST),-26,210,1,,202638,203410,1611661330,25,26,1
00:42.0,[WAS] Delle Donne Jump Shot: Missed,-41,-6,2,202638,203399,,1611661322,25,26,1
00:41.1,[WAS] Delle Donne Rebound (Off:1 Def:2),-41,-6,4,,203399,,1611661322,25,26,1
00:40.0,[WAS] Delle Donne Putback Layup Shot: Missed,-13,21,2,,203399,,1611661322,25,26,1
00:39.0,[ATL] Team Rebound,-13,21,4,,0,,1611661330,25,26,1
00:38.1,[WAS] Toliver Technical (1 FTA),0,-80,6,,201911,,1611661322,25,26,1
00:38.1,[ATL 27-25] Hayes Free Throw Technical (8 PTS),0,-80,3,,203026,,1611661330,25,27,1
00:38.1,[WAS] Cloud Substitution replaced by Hines-Allen,0,-80,8,,204333,1628899,1611661322,25,27,1
00:38.1,[WAS] Delle Donne Substitution replaced by Currie,0,-80,8,,203399,200673,1611661322,25,27,1
00:38.1,[WAS] Sanders Substitution replaced by Hawkins,0,-80,8,,201506,203403,1611661322,25,27,1
00:38.1,[ATL] Hayes Substitution replaced by Billings,0,-80,8,,203026,1628881,1611661330,25,27,1
00:38.1,[ATL] Breland Substitution replaced by Dantas,0,-80,8,,202638,203024,1611661330,25,27,1
00:38.1,[ATL] Williams Substitution replaced by Dietrick,0,-80,8,,204322,204355,1611661330,25,27,1
00:23.7,[ATL] Dantas Foul: Offensive Charge (1 PF),-104,136,6,201911,203024,,1611661330,25,27,1
00:23.7,[ATL] Dantas Turnover : Offensive Foul Turnover (1 TO),104,699,5,,203024,,1611661330,25,27,1
00:09.9,[WAS 27-27] Hawkins Jump Shot: Made (2 PTS) Assist: Toliver (4 AST),-127,47,1,,203403,201911,1611661322,27,27,1
00:00.0,[ATL 29-27] Bentley Jump Shot: Made (2 PTS),-97,169,1,,203410,,1611661330,27,29,1
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,27,29,1
00:00.0,End Period,0,-80,13,,0,,0,27,29,1
10:00,Start Period,0,-80,12,,0,,0,27,29,2
09:41,[WAS 29-29] Hines-Allen Turnaround Hook Shot: Made (2 PTS) Assist: Hill (1 AST),-4,30,1,,1628899,203401,1611661322,29,29,2
09:41,[ATL] Billings Foul: Shooting (1 PF) (1 FTA),6,25,6,1628899,1628881,,1611661330,29,29,2
09:41,[WAS 30-29] Hines-Allen Free Throw 1 of 1 (3 PTS),0,-80,3,,1628899,,1611661322,30,29,2
09:30,[ATL 31-30] Billings Pullup Jump shot: Made (2 PTS) Assist: Bentley (4 AST),-1,86,1,,1628881,203410,1611661330,30,31,2
09:11,[WAS] Hines-Allen Turnaround Jump Shot: Missed,45,92,2,,1628899,,1611661322,30,31,2
09:06,[ATL] Bentley Rebound (Off:0 Def:1),45,92,4,,203410,,1611661330,30,31,2
09:03,[ATL 34-30] Dietrick 3pt Shot: Made (3 PTS) Assist: Bentley (5 AST),-176,173,1,,204355,203410,1611661330,30,34,2
08:42,[WAS 33-34] Currie 3pt Shot: Made (3 PTS) Assist: Hill (2 AST),-206,126,1,,200673,203401,1611661322,33,34,2
08:24,[WAS] Currie Foul: Personal (1 PF),11,97,6,1628279,200673,,1611661322,33,34,2
08:09,[ATL] Billings Floating Jump shot: Missed,-43,44,2,,1628881,,1611661330,33,34,2
08:05,[WAS] Ruffin-Pratt Rebound (Off:0 Def:1),-43,44,4,,203437,,1611661322,33,34,2
08:02,[ATL] Bentley Foul: Shooting (2 PF) (2 FTA),52,41,6,203437,203410,,1611661330,33,34,2
08:02,[WAS 34-34] Ruffin-Pratt Free Throw 1 of 2 (1 PTS),0,-80,3,,203437,,1611661322,34,34,2
08:02,[ATL] Bentley Substitution replaced by Montgomery,0,-80,8,,203410,201904,1611661330,34,34,2
08:02,[ATL] Billings Substitution replaced by Breland,0,-80,8,,1628881,202638,1611661330,34,34,2
08:02,[WAS] Ruffin-Pratt Free Throw 2 of 2 Missed,0,-80,3,,203437,,1611661322,34,34,2
07:58,[ATL] Dantas Rebound (Off:0 Def:1),0,-80,4,,203024,,1611661330,34,34,2
07:45,[ATL] Breland Pullup Jump shot: Missed,-61,161,2,,202638,,1611661330,34,34,2
07:39,[WAS] Hill Rebound (Off:0 Def:1),-61,161,4,,203401,,1611661322,34,34,2
07:29,[WAS] Hawkins 3pt Shot: Missed,-192,148,2,,203403,,1611661322,34,34,2
07:24,[ATL] Dietrick Rebound (Off:0 Def:1),-192,148,4,,204355,,1611661330,34,34,2
07:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,34,2
07:17,[ATL 36-34] Breland Jump Shot: Made (10 PTS),-81,139,1,,202638,,1611661330,34,36,2
07:03,[WAS] Currie Turnover : Bad Pass (1 TO) Steal:Dantas (1 ST),97,14,5,203024,200673,,1611661322,34,36,2
06:53,[ATL] Dantas Pullup Jump shot: Missed,-117,112,2,,203024,,1611661330,34,36,2
06:51,[WAS] Hines-Allen Rebound (Off:0 Def:1),-117,112,4,,1628899,,1611661322,34,36,2
06:46,[WAS] Hill 3pt Shot: Missed,-195,149,2,,203401,,1611661322,34,36,2
06:45,[ATL] Team Rebound,-195,149,4,,0,,1611661330,34,36,2
06:45,[WAS] Currie Foul: Personal (2 PF),61,833,6,202638,200673,,1611661322,34,36,2
06:45,[WAS] Currie Substitution replaced by Toliver,0,-80,8,,200673,201911,1611661322,34,36,2
06:45,[ATL] Sykes Substitution replaced by Hayes,0,-80,8,,1628279,203026,1611661330,34,36,2
06:45,[ATL] Dantas Substitution replaced by Williams,0,-80,8,,203024,204322,1611661330,34,36,2
06:26,[ATL 38-34] Breland Layup Shot: Made (12 PTS),14,1,1,,202638,,1611661330,34,38,2
06:26,[WAS] Hawkins Foul: Shooting (1 PF) (1 FTA),0,12,6,202638,203403,,1611661322,34,38,2
06:26,[WAS] Hines-Allen Substitution replaced by Delle Donne,0,-80,8,,1628899,203399,1611661322,34,38,2
06:26,[WAS] Hawkins Substitution replaced by Sanders,0,-80,8,,203403,201506,1611661322,34,38,2
06:26,[ATL 39-34] Breland Free Throw 1 of 1 (13 PTS),0,-80,3,,202638,,1611661330,34,39,2
06:09,[WAS] Delle Donne Turnaround Jump Shot: Missed,-128,156,2,202638,203399,,1611661322,34,39,2
06:01,[ATL] Williams Rebound (Off:1 Def:2),-128,156,4,,204322,,1611661330,34,39,2
05:57,[ATL 41-34] Hayes Layup Shot: Made (10 PTS) Assist: Breland (2 AST),-20,7,1,,203026,202638,1611661330,34,41,2
05:41,[WAS] Hill Turnover : Bad Pass (1 TO) Steal:Montgomery (1 ST),-106,137,5,201904,203401,,1611661322,34,41,2
05:31,[ATL] Breland Jump Shot: Missed,-117,139,2,,202638,,1611661330,34,41,2
05:25,[ATL] Breland Rebound (Off:1 Def:2),-117,139,4,,202638,,1611661330,34,41,2
05:24,[ATL 44-34] Hayes 3pt Shot: Made (13 PTS) Assist: Breland (3 AST),198,135,1,,203026,202638,1611661330,34,44,2
05:24,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,34,44,2
05:24,[WAS] Hill Substitution replaced by Cloud,0,-80,8,,203401,204333,1611661322,34,44,2
05:24,[WAS] Ruffin-Pratt Substitution replaced by Atkins,0,-80,8,,203437,1628878,1611661322,34,44,2
05:24,[ATL] Dietrick Substitution replaced by McCoughtry,0,-80,8,,204355,201881,1611661330,34,44,2
05:10,[WAS] Toliver 3pt Shot: Missed,130,207,2,,201911,,1611661322,34,44,2
05:07,[ATL] Breland Rebound (Off:1 Def:3),130,207,4,,202638,,1611661330,34,44,2
04:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,44,2
04:45,[ATL] Montgomery Turnover : Bad Pass (1 TO) Steal:Cloud (1 ST),-46,34,5,204333,201904,,1611661330,34,44,2
04:34,[WAS] Delle Donne Running Layup Shot: Missed,23,25,2,,203399,,1611661322,34,44,2
04:32,[WAS] Delle Donne Rebound (Off:2 Def:2),23,25,4,,203399,,1611661322,34,44,2
04:30,[WAS 36-44] Delle Donne Putback Layup Shot: Made (9 PTS),-27,16,1,,203399,,1611661322,36,44,2
04:13,[ATL 47-36] Montgomery 3pt Shot: Made (8 PTS) Assist: McCoughtry (3 AST),-159,189,1,,201904,201881,1611661330,36,47,2
04:13,[ATL 48-36] Montgomery Free Throw 1 of 1 (9 PTS),0,-80,3,,201904,,1611661330,36,48,2
04:13,[WAS] Toliver Foul: Shooting (3 PF) (1 FTA),-139,203,6,201904,201911,,1611661322,36,48,2
03:54,[WAS] Cloud Pullup Jump shot: Missed,120,173,2,,204333,,1611661322,36,48,2
03:52,[WAS] Sanders Rebound (Off:3 Def:2),120,173,4,,201506,,1611661322,36,48,2
03:52,[ATL] Breland Foul: Shooting (2 PF) (2 FTA),12,3,6,201506,202638,,1611661330,36,48,2
03:52,[WAS 37-48] Sanders Free Throw 1 of 2 (5 PTS),0,-80,3,,201506,,1611661322,37,48,2
03:52,[ATL] Breland Substitution replaced by Billings,0,-80,8,,202638,1628881,1611661330,37,48,2
03:52,[WAS 38-48] Sanders Free Throw 2 of 2 (6 PTS),0,-80,3,,201506,,1611661322,38,48,2
03:35,[ATL 51-38] Montgomery 3pt Shot: Made (12 PTS),-132,237,1,,201904,,1611661330,38,51,2
03:15,[WAS 40-51] Cloud Running Layup Shot: Made (5 PTS),-38,13,1,,204333,,1611661322,40,51,2
03:05,[ATL] Hayes Running Pull-Up Jump Shot: Missed,-2,77,2,,203026,,1611661330,40,51,2
03:01,[WAS] Delle Donne Rebound (Off:2 Def:3),-2,77,4,,203399,,1611661322,40,51,2
02:57,[WAS 43-51] Cloud 3pt Shot: Made (8 PTS) Assist: Delle Donne (3 AST),-224,89,1,,204333,203399,1611661322,43,51,2
02:53,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,43,51,2
02:29,[ATL] Billings Cutting Layup Shot: Missed,2,19,2,,1628881,,1611661330,43,51,2
02:24,[ATL] McCoughtry Rebound (Off:1 Def:0),2,19,4,,201881,,1611661330,43,51,2
02:23,[ATL 53-43] McCoughtry Putback Layup Shot: Made (4 PTS),4,12,1,,201881,,1611661330,43,53,2
02:15,[WAS] Sanders Foul: Offensive Charge (1 PF),-66,16,6,1628881,201506,,1611661322,43,53,2
02:15,[WAS] Sanders Turnover : Offensive Foul Turnover (1 TO),-66,16,5,,201506,,1611661322,43,53,2
02:06,[WAS] Atkins Foul: Shooting (1 PF) (2 FTA),94,93,6,204322,1628878,,1611661322,43,53,2
02:06,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661330,43,53,2
02:06,[ATL] Team Rebound,0,-80,4,,0,,1611661330,43,53,2
02:06,[WAS] Sanders Substitution replaced by Hawkins,0,-80,8,,201506,203403,1611661322,43,53,2
02:06,[ATL 54-43] Williams Free Throw 2 of 2 (5 PTS),0,-80,3,,204322,,1611661330,43,54,2
01:48,[WAS] Hawkins Driving Reverse Layup Shot: Missed,-28,1,2,204322,203403,,1611661322,43,54,2
01:39,[ATL] Billings Rebound (Off:0 Def:1),-28,1,4,,1628881,,1611661330,43,54,2
01:34,[ATL 57-43] McCoughtry 3pt Shot: Made (7 PTS) Assist: Montgomery (1 AST),-46,249,1,,201881,201904,1611661330,43,57,2
01:10,[WAS] Toliver 3pt Shot: Missed,-167,201,2,,201911,,1611661322,43,57,2
01:07,[WAS] Hawkins Rebound (Off:1 Def:0),-167,201,4,,203403,,1611661322,43,57,2
01:02,[WAS 46-57] Toliver 3pt Shot: Made (7 PTS) Assist: Hawkins (1 AST),-216,99,1,,201911,203403,1611661322,46,57,2
00:52.6,[WAS] Hawkins Foul: Shooting (2 PF) (2 FTA),-117,123,6,201881,203403,,1611661322,46,57,2
00:52.6,[ATL 58-46] McCoughtry Free Throw 1 of 2 (8 PTS),0,-80,3,,201881,,1611661330,46,58,2
00:52.6,[ATL] Montgomery Substitution replaced by Breland,0,-80,8,,201904,202638,1611661330,46,58,2
00:52.6,[ATL] Billings Substitution replaced by Bentley,0,-80,8,,1628881,203410,1611661330,46,58,2
00:52.6,[ATL 59-46] McCoughtry Free Throw 2 of 2 (9 PTS),0,-80,3,,201881,,1611661330,46,59,2
00:42.8,[WAS 48-59] Cloud Driving Reverse Layup Shot: Made (10 PTS),-30,0,1,,204333,,1611661322,48,59,2
00:31.7,[ATL] McCoughtry Foul: Offensive Charge (2 PF),-76,144,6,1628878,201881,,1611661330,48,59,2
00:31.7,[ATL] McCoughtry Turnover : Offensive Foul Turnover (1 TO),-76,144,5,,201881,,1611661330,48,59,2
00:31.7,[ATL] McCoughtry Substitution replaced by Sykes,0,-80,8,,201881,1628279,1611661330,48,59,2
00:21.6,[WAS] Delle Donne Running Pull-Up Jump Shot: Missed,-55,63,2,,203399,,1611661322,48,59,2
00:20.1,[WAS] Hawkins Rebound (Off:2 Def:0),-55,63,4,,203403,,1611661322,48,59,2
00:20.1,[WAS 50-59] Hawkins Putback Layup Shot: Made (4 PTS),18,1,1,,203403,,1611661322,50,59,2
00:03.7,[ATL] Williams Foul: Offensive Charge (1 PF),26,24,6,201911,204322,,1611661330,50,59,2
00:03.7,[ATL] Williams Turnover : Offensive Foul Turnover (1 TO),26,24,5,,204322,,1611661330,50,59,2
00:00.2,[WAS] Atkins 3pt Shot: Missed,168,182,2,,1628878,,1611661322,50,59,2
00:00.1,[WAS] Team Rebound,168,182,4,,0,,1611661322,50,59,2
00:00.0,End Period,0,-80,13,,0,,0,50,59,2
10:00,Start Period,0,-80,12,,0,,0,50,59,3
09:44,[WAS 52-59] Delle Donne Driving Layup Shot: Made (11 PTS),-23,8,1,,203399,,1611661322,52,59,3
09:18,[ATL 61-52] McCoughtry Pullup Jump shot: Made (11 PTS) Assist: Breland (4 AST),156,121,1,,201881,202638,1611661330,52,61,3
09:05,[WAS] Delle Donne Turnover : Bad Pass (1 TO) Steal:McCoughtry (1 ST),-54,112,5,201881,203399,,1611661322,52,61,3
09:04,[WAS] Cloud Foul: Shooting (2 PF) (2 FTA),22,-1,6,201881,204333,,1611661322,52,61,3
09:04,[ATL 62-52] McCoughtry Free Throw 1 of 2 (12 PTS),0,-80,3,,201881,,1611661330,52,62,3
09:04,[ATL 63-52] McCoughtry Free Throw 2 of 2 (13 PTS),0,-80,3,,201881,,1611661330,52,63,3
08:50,[WAS] Atkins 3pt Shot: Missed,-136,212,2,,1628878,,1611661322,52,63,3
08:48,[ATL] Team Rebound,-136,212,4,,0,,1611661330,52,63,3
08:37,[ATL 65-52] McCoughtry Driving Layup Shot: Made (15 PTS) Assist: Breland (5 AST),18,9,1,,201881,202638,1611661330,52,65,3
08:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,65,3
08:10,[WAS] Cloud 3pt Shot: Missed,42,241,2,,204333,,1611661322,52,65,3
08:08,[ATL] Breland Rebound (Off:1 Def:4),42,241,4,,202638,,1611661330,52,65,3
07:59,[ATL] McCoughtry Foul: Offensive Charge (3 PF),34,75,6,204333,201881,,1611661330,52,65,3
07:59,[ATL] McCoughtry Turnover : Offensive Foul Turnover (2 TO),34,75,5,,201881,,1611661330,52,65,3
07:39,[WAS 54-65] Cloud Running Pull-Up Jump Shot: Made (12 PTS) Assist: Delle Donne (4 AST),-25,115,1,,204333,203399,1611661322,54,65,3
07:17,[ATL] Breland Jump Shot: Missed,-41,187,2,,202638,,1611661330,54,65,3
07:13,[WAS] Cloud Rebound (Off:0 Def:2),-41,187,4,,204333,,1611661322,54,65,3
07:10,[WAS] Cloud Turnover : Bad Pass (1 TO) Steal:Montgomery (2 ST),-206,184,5,201904,204333,,1611661322,54,65,3
07:06,[ATL] Hayes Turnover : Bad Pass (1 TO) Steal:Atkins (1 ST),39,119,5,1628878,203026,,1611661330,54,65,3
06:53,[WAS] Atkins Layup Shot: Missed,-109,50,2,,1628878,,1611661322,54,65,3
06:50,[ATL] Hayes Rebound (Off:0 Def:1),-109,50,4,,203026,,1611661330,54,65,3
06:50,[ATL] Montgomery 3pt Shot: Missed,131,210,2,,201904,,1611661330,54,65,3
06:47,[ATL] Hayes Rebound (Off:1 Def:1),131,210,4,,203026,,1611661330,54,65,3
06:46,[ATL 67-54] McCoughtry Layup Shot: Made (17 PTS) Assist: Hayes (4 AST),-31,3,1,,201881,203026,1611661330,54,67,3
06:45,Stoppage: Injury,0,-80,20,,0,,0,54,67,3
06:45,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,54,67,3
06:45,[WAS] Sanders Substitution replaced by Hawkins,0,-80,8,,201506,203403,1611661322,54,67,3
06:45,[ATL] McCoughtry Technical (1 FTA),0,-80,6,,201881,,1611661330,54,67,3
06:45,[WAS 55-67] Delle Donne Free Throw Technical (12 PTS),0,-80,3,,203399,,1611661322,55,67,3
06:29,[WAS] Hawkins Turnover : Bad Pass (1 TO) Steal:Hayes (1 ST),-34,35,5,203026,203403,,1611661322,55,67,3
06:14,[ATL] McCoughtry Pullup Jump shot: Missed,-171,112,2,,201881,,1611661330,55,67,3
06:11,[WAS] Cloud Rebound (Off:0 Def:3),-171,112,4,,204333,,1611661322,55,67,3
06:03,[WAS 57-67] Hawkins Cutting Layup Shot: Made (6 PTS) Assist: Toliver (5 AST),38,13,1,,203403,201911,1611661322,57,67,3
05:48,[ATL 70-57] Hayes 3pt Shot: Made (16 PTS) Assist: McCoughtry (4 AST),117,228,1,,203026,201881,1611661330,57,70,3
05:36,[WAS] Hawkins 3pt Shot: Missed,161,195,2,,203403,,1611661322,57,70,3
05:34,[WAS] Delle Donne Rebound (Off:3 Def:3),161,195,4,,203399,,1611661322,57,70,3
05:31,[WAS 59-70] Delle Donne Putback Layup Shot: Made (14 PTS),30,11,1,,203399,,1611661322,59,70,3
05:06,[ATL] Hayes Turnover : Lost Ball (2 TO) Steal:Toliver (1 ST),31,33,5,201911,203026,,1611661330,59,70,3
04:59,[WAS] Delle Donne Driving Layup Shot: Missed,26,27,2,204322,203399,,1611661322,59,70,3
04:56,[ATL] Williams Rebound (Off:1 Def:3),26,27,4,,204322,,1611661330,59,70,3
04:49,[ATL 72-59] McCoughtry Driving Layup Shot: Made (19 PTS) Assist: Montgomery (2 AST),23,14,1,,201881,201904,1611661330,59,72,3
04:37,[ATL] Breland Foul: Shooting (3 PF) (2 FTA),30,12,6,203399,202638,,1611661330,59,72,3
04:37,Timeout Officials,0,-80,9,,0,,0,59,72,3
04:37,[WAS] Atkins Substitution replaced by Hill,0,-80,8,,1628878,203401,1611661322,59,72,3
04:37,[ATL] McCoughtry Substitution replaced by Sykes,0,-80,8,,201881,1628279,1611661330,59,72,3
04:37,[WAS 60-72] Delle Donne Free Throw 1 of 2 (15 PTS),0,-80,3,,203399,,1611661322,60,72,3
04:37,[WAS 61-72] Delle Donne Free Throw 2 of 2 (16 PTS),0,-80,3,,203399,,1611661322,61,72,3
04:27,[ATL 74-61] Breland Pullup Jump shot: Made (15 PTS) Assist: Montgomery (3 AST),-55,137,1,,202638,201904,1611661330,61,74,3
04:06,[WAS 64-74] Cloud 3pt Shot: Made (15 PTS) Assist: Hawkins (2 AST),167,183,1,,204333,203403,1611661322,64,74,3
03:46,[ATL 77-64] Montgomery 3pt Shot: Made (15 PTS) Assist: Williams (1 AST),98,246,1,,201904,204322,1611661330,64,77,3
03:36,[WAS] Toliver 3pt Shot: Missed,158,184,2,,201911,,1611661322,64,77,3
03:35,[WAS] Team Rebound,158,184,4,,0,,1611661322,64,77,3
03:31,[WAS] Cloud Pullup Jump shot: Missed,132,12,2,,204333,,1611661322,64,77,3
03:30,[ATL] Williams Rebound (Off:1 Def:4),132,12,4,,204322,,1611661330,64,77,3
03:30,[WAS] Cloud Foul: Personal (3 PF),-63,817,6,204322,204333,,1611661322,64,77,3
03:17,[ATL 80-64] Montgomery 3pt Shot: Made (18 PTS) Assist: Hayes (5 AST),-187,171,1,,201904,203026,1611661330,64,80,3
02:57,[WAS] Hawkins Jump Shot: Missed,-76,117,2,,203403,,1611661322,64,80,3
02:55,[WAS] Delle Donne Rebound (Off:4 Def:3),-76,117,4,,203399,,1611661322,64,80,3
02:54,[WAS] Delle Donne Jump Shot: Missed,-142,29,2,,203399,,1611661322,64,80,3
02:54,[ATL] Team Rebound,-142,29,4,,0,,1611661330,64,80,3
02:54,[WAS] Hawkins Foul: Personal (3 PF),70,810,6,201904,203403,,1611661322,64,80,3
02:54,[WAS] Toliver Substitution replaced by Ruffin-Pratt,0,-80,8,,201911,203437,1611661322,64,80,3
