game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:35,[LVA] McBride Rebound (Off:0 Def:1),97,263,4,,203825,,1611661319,8,7,1
06:31,[LVA 11-7] Plum 3pt Shot: Made (3 PTS) Assist: McBride (2 AST),187,186,1,,1628276,203825,1611661319,11,7,1
06:21,[DAL 9-11] Diggins-Smith Layup Shot: Made (2 PTS),-100,27,1,,203400,,1611661321,11,9,1
06:21,[LVA] Plum Foul: Shooting (2 PF) (1 FTA),-100,27,6,203400,1628276,,1611661319,11,9,1
06:21,[DAL 10-11] Diggins-Smith Free Throw 1 of 1 (3 PTS),0,-80,3,,203400,,1611661321,11,10,1
06:21,[LVA] Plum Substitution replaced by Allen,0,-80,8,,1628276,1628263,1611661319,11,10,1
06:10,[DAL] Thornton Foul: Personal (2 PF),121,111,6,203825,203866,,1611661321,11,10,1
06:00,[LVA] Wilson Jump Shot: Missed,-109,63,2,,1628932,,1611661319,11,10,1
06:00,[DAL] Team Rebound,-109,63,4,,0,,1611661321,11,10,1
05:48,[DAL] Stevens Jump Shot: Missed,-84,117,2,,1628922,,1611661321,11,10,1
05:46,[LVA] Wilson Rebound (Off:0 Def:2),-84,117,4,,1628932,,1611661319,11,10,1
05:45,[LVA] Allen Turnover : Bad Pass (1 TO),193,479,5,,1628263,,1611661319,11,10,1
05:35,[LVA] Park Foul: Personal (1 PF) (2 FTA),122,103,6,202633,1628917,,1611661319,11,10,1
05:35,[DAL] Cambage Free Throw 1 of 2 Missed,0,-80,3,,202633,,1611661321,11,10,1
05:35,[DAL] Team Rebound,0,-80,4,,0,,1611661321,11,10,1
05:35,[DAL] Cambage Free Throw 2 of 2 Missed,0,-80,3,,202633,,1611661321,11,10,1
05:33,[LVA] Park Rebound (Off:0 Def:2),0,-80,4,,1628917,,1611661319,11,10,1
05:28,[LVA] McBride Turnover : Bad Pass (2 TO) Steal:Powers (1 ST),176,235,5,1627672,203825,,1611661319,11,10,1
05:13,[DAL] Stevens Turnover : Lost Ball (1 TO),-128,71,5,,1628922,,1611661321,11,10,1
04:56,[DAL] Stevens Foul: Shooting (1 PF) (2 FTA),146,86,6,1628932,1628922,,1611661321,11,10,1
04:56,Timeout Officials,0,-80,9,,0,,0,11,10,1
04:56,[LVA] Coffey Substitution replaced by Young,0,-80,8,,1628269,201477,1611661319,11,10,1
04:56,[LVA] Park Substitution replaced by Bone,0,-80,8,,1628917,203402,1611661319,11,10,1
04:56,[LVA 12-10] Wilson Free Throw 1 of 2 (3 PTS),0,-80,3,,1628932,,1611661319,12,10,1
04:56,[LVA 13-10] Wilson Free Throw 2 of 2 (4 PTS),0,-80,3,,1628932,,1611661319,13,10,1
04:34,[DAL] Stevens Driving Layup Shot: Missed,-111,62,2,1628932,1628922,,1611661321,13,10,1
04:30,[LVA] Wilson Rebound (Off:0 Def:3),-111,62,4,,1628932,,1611661319,13,10,1
04:27,[LVA] Bone Turnover : Lost Ball (1 TO),140,41,5,,203402,,1611661319,13,10,1
04:27,[DAL] Thornton Substitution replaced by Gray,0,-80,8,,203866,1628277,1611661321,13,10,1
04:16,[DAL 12-13] Diggins-Smith Floating Jump shot: Made (5 PTS),-136,78,1,,203400,,1611661321,13,12,1
04:00,[LVA 15-12] Young Pullup Jump shot: Made (2 PTS) Assist: Bone (1 AST),-57,100,1,,201477,203402,1611661319,15,12,1
03:38,[DAL] Powers 3pt Shot: Missed,119,247,2,,1627672,,1611661321,15,12,1
03:34,[LVA] Bone Rebound (Off:0 Def:1),119,247,4,,203402,,1611661319,15,12,1
03:23,[LVA] Wilson Driving Layup Shot: Missed,-75,56,2,,1628932,,1611661319,15,12,1
03:20,[DAL] Stevens Rebound (Off:0 Def:1),-75,56,4,,1628922,,1611661321,15,12,1
03:14,[LVA] Young Foul: Shooting (1 PF) (2 FTA),-73,104,6,202633,201477,,1611661319,15,12,1
03:14,[DAL 13-15] Cambage Free Throw 1 of 2 (1 PTS),0,-80,3,,202633,,1611661321,15,13,1
03:14,[DAL 14-15] Cambage Free Throw 2 of 2 (2 PTS),0,-80,3,,202633,,1611661321,15,14,1
03:02,[LVA 17-14] Young Driving Layup Shot: Made (4 PTS),-91,51,1,,201477,,1611661319,17,14,1
02:47,[LVA] McBride Foul: Personal (1 PF) (2 FTA),131,15,6,1628922,203825,,1611661319,17,14,1
02:47,[DAL 15-17] Stevens Free Throw 1 of 2 (4 PTS),0,-80,3,,1628922,,1611661321,17,15,1
02:47,[DAL 16-17] Stevens Free Throw 2 of 2 (5 PTS),0,-80,3,,1628922,,1611661321,17,16,1
02:33,[LVA] Bone Layup Shot: Missed,-91,67,2,,203402,,1611661319,17,16,1
02:30,[DAL] Cambage Rebound (Off:0 Def:2),-91,67,4,,202633,,1611661321,17,16,1
02:20,[DAL 18-17] Powers Pullup Jump shot: Made (2 PTS) Assist: Stevens (1 AST),-20,166,1,,1627672,1628922,1611661321,17,18,1
02:05,[LVA 20-18] McBride 3pt Shot: Made (7 PTS) Assist: Wilson (2 AST),-27,273,1,,203825,1628932,1611661319,20,18,1
01:45,[DAL 21-20] Powers 3pt Shot: Made (5 PTS) Assist: Stevens (2 AST),133,225,1,,1627672,1628922,1611661321,20,21,1
01:36,[LVA 22-21] McBride Pullup Jump shot: Made (9 PTS) Assist: Allen (1 AST),-145,58,1,,203825,1628263,1611661319,22,21,1
01:20,[DAL 24-22] Stevens 3pt Shot: Made (8 PTS) Assist: Cambage (1 AST),142,217,1,,1628922,202633,1611661321,22,24,1
01:09,[LVA] Wilson Turnaround Jump Shot: Missed,121,58,2,,1628932,,1611661319,22,24,1
01:09,[DAL] Team Rebound,121,58,4,,0,,1611661321,22,24,1
01:09,[LVA] Bone Foul: Personal (1 PF) (2 FTA),-121,778,6,202633,203402,,1611661319,22,24,1
01:09,[DAL 25-22] Cambage Free Throw 1 of 2 (3 PTS),0,-80,3,,202633,,1611661321,22,25,1
01:09,[LVA] Bone Substitution replaced by Swords,0,-80,8,,203402,202670,1611661319,22,25,1
01:09,[DAL] Stevens Substitution replaced by Johnson,0,-80,8,,1628922,203017,1611661321,22,25,1
01:09,[DAL 26-22] Cambage Free Throw 2 of 2 (4 PTS),0,-80,3,,202633,,1611661321,22,26,1
00:59.2,[LVA 24-26] Wilson Cutting Layup Shot: Made (6 PTS) Assist: Swords (1 AST),-25,68,1,,1628932,202670,1611661319,24,26,1
00:49.2,[DAL] Cambage Turnover : Lost Ball (1 TO),-148,247,5,,202633,,1611661321,24,26,1
00:37.9,[LVA 26-26] McBride Floating Jump shot: Made (11 PTS),124,20,1,,203825,,1611661319,26,26,1
00:27.3,[DAL] Cambage Turnover : Bad Pass (2 TO) Steal:Young (1 ST),-145,86,5,201477,202633,,1611661321,26,26,1
00:20.8,[DAL] Cambage Foul: Shooting (1 PF) (2 FTA),-109,16,6,203825,202633,,1611661321,26,26,1
00:20.8,[LVA 27-26] McBride Free Throw 1 of 2 (12 PTS),0,-80,3,,203825,,1611661319,27,26,1
00:20.8,[LVA] Wilson Substitution replaced by Hamby,0,-80,8,,1628932,204324,1611661319,27,26,1
00:20.8,[LVA 28-26] McBride Free Throw 2 of 2 (13 PTS),0,-80,3,,203825,,1611661319,28,26,1
00:06.8,[DAL 28-28] Gray Driving Layup Shot: Made (6 PTS),-52,76,1,,1628277,,1611661321,28,28,1
00:00.6,[LVA] Allen Turnover : Bad Pass (2 TO) Steal:Gray (1 ST),135,236,5,1628277,1628263,,1611661319,28,28,1
00:00.0,[DAL] Gray 3pt Shot: Missed,-168,457,2,,1628277,,1611661321,28,28,1
00:00.0,[DAL] Team Rebound,-168,457,4,,0,,1611661321,28,28,1
00:00.0,End Period,0,-80,13,,0,,0,28,28,1
10:00,Start Period,0,-80,12,,0,,0,28,28,2
09:48,[LVA] Young Cutting Layup Shot: Missed,119,36,2,,201477,,1611661319,28,28,2
09:47,[LVA] Young Rebound (Off:1 Def:0),119,36,4,,201477,,1611661319,28,28,2
09:47,[DAL] Gray Foul: Shooting (2 PF) (2 FTA),119,36,6,201477,1628277,,1611661321,28,28,2
09:47,[LVA 29-28] Young Free Throw 1 of 2 (5 PTS),0,-80,3,,201477,,1611661319,29,28,2
09:47,[LVA 30-28] Young Free Throw 2 of 2 (6 PTS),0,-80,3,,201477,,1611661319,30,28,2
09:32,[DAL] Johnson Layup Shot: Missed,145,21,2,,203017,,1611661321,30,28,2
09:25,[DAL] Johnson Rebound (Off:1 Def:0),145,21,4,,203017,,1611661321,30,28,2
09:25,[DAL 30-30] Johnson Putback Layup Shot: Made (2 PTS),0,-5,1,,203017,,1611661321,30,30,2
09:22,[LVA] Swords Foul: Offensive Charge (1 PF),-97,126,6,1628277,202670,,1611661319,30,30,2
09:22,[LVA] Swords Turnover : Offensive Foul Turnover (1 TO),-97,126,5,,202670,,1611661319,30,30,2
09:13,[DAL 33-30] Gray 3pt Shot: Made (9 PTS) Assist: Diggins-Smith (1 AST),182,215,1,,1628277,203400,1611661321,30,33,2
09:00,[LVA 32-33] McBride Pullup Jump shot: Made (15 PTS),146,87,1,,203825,,1611661319,32,33,2
08:50,[DAL 35-32] Diggins-Smith Driving Layup Shot: Made (7 PTS),-43,31,1,,203400,,1611661321,32,35,2
08:41,[DAL] Gray Foul: Shooting (3 PF) (2 FTA),131,24,6,1628263,1628277,,1611661321,32,35,2
08:41,[LVA 33-35] Allen Free Throw 1 of 2 (1 PTS),0,-80,3,,1628263,,1611661319,33,35,2
08:41,[LVA] Swords Substitution replaced by Bone,0,-80,8,,202670,203402,1611661319,33,35,2
08:41,[DAL] Gray Substitution replaced by Thornton,0,-80,8,,1628277,203866,1611661321,33,35,2
08:41,[LVA 34-35] Allen Free Throw 2 of 2 (2 PTS),0,-80,3,,1628263,,1611661319,34,35,2
08:32,[DAL 37-34] Diggins-Smith Driving Layup Shot: Made (9 PTS),102,27,1,,203400,,1611661321,34,37,2
08:21,[LVA] Young Turnover : Bad Pass (1 TO) Steal:Powers (2 ST),146,91,5,1627672,201477,,1611661319,34,37,2
08:14,[LVA] Young Foul: Shooting (2 PF) (2 FTA),-7,176,6,1627672,201477,,1611661319,34,37,2
08:14,[DAL 38-34] Powers Free Throw 1 of 2 (6 PTS),0,-80,3,,1627672,,1611661321,34,38,2
08:14,[DAL] Powers Free Throw 2 of 2 Missed,0,-80,3,,1627672,,1611661321,34,38,2
08:11,[LVA] Bone Rebound (Off:0 Def:2),0,-80,4,,203402,,1611661319,34,38,2
08:01,[DAL] Johnson Foul: Personal (1 PF),0,116,6,204324,203017,,1611661321,34,38,2
07:47,[LVA 37-38] McBride 3pt Shot: Made (18 PTS) Assist: Allen (2 AST),-142,231,1,,203825,1628263,1611661319,37,38,2
07:37,[DAL] Diggins-Smith 3pt Shot: Missed,-143,233,2,,203400,,1611661321,37,38,2
07:33,[LVA] Hamby Rebound (Off:0 Def:1),-143,233,4,,204324,,1611661319,37,38,2
07:29,[DAL] George Foul: Personal (1 PF),114,44,6,203402,204297,,1611661321,37,38,2
07:20,[LVA] Hamby Turnover : Out of Bounds Lost Ball Turnover (1 TO),109,137,5,,204324,,1611661319,37,38,2
07:08,[DAL] Powers 3pt Shot: Missed,147,211,2,,1627672,,1611661321,37,38,2
07:04,[LVA] Allen Rebound (Off:0 Def:1),147,211,4,,1628263,,1611661319,37,38,2
07:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,37,38,2
06:57,[LVA] Hamby Jump Shot: Missed,117,161,2,,204324,,1611661319,37,38,2
06:54,[DAL] Powers Rebound (Off:0 Def:1),117,161,4,,1627672,,1611661321,37,38,2
06:46,[DAL] George 3pt Shot: Missed,193,184,2,,204297,,1611661321,37,38,2
06:44,[LVA] Young Rebound (Off:1 Def:1),193,184,4,,201477,,1611661319,37,38,2
06:41,[DAL] Powers Foul: Shooting (1 PF) (2 FTA),-47,155,6,203825,1627672,,1611661321,37,38,2
06:41,[LVA 38-38] McBride Free Throw 1 of 2 (19 PTS),0,-80,3,,203825,,1611661319,38,38,2
06:41,[LVA] Bone Substitution replaced by Wilson,0,-80,8,,203402,1628932,1611661319,38,38,2
06:41,[DAL] George Substitution replaced by Cambage,0,-80,8,,204297,202633,1611661321,38,38,2
06:41,[DAL] Powers Substitution replaced by Stevens,0,-80,8,,1627672,1628922,1611661321,38,38,2
06:41,[LVA 39-38] McBride Free Throw 2 of 2 (20 PTS),0,-80,3,,203825,,1611661319,39,38,2
06:28,[DAL 41-39] Johnson 3pt Shot: Made (5 PTS) Assist: Thornton (2 AST),-17,258,1,,203017,203866,1611661321,39,41,2
06:15,[LVA 41-41] Wilson Driving Hook Shot: Made (8 PTS) Assist: Young (1 AST),-22,68,1,,1628932,201477,1611661319,41,41,2
05:59,[DAL] Johnson Pullup Jump shot: Missed,133,12,2,,203017,,1611661321,41,41,2
05:55,[LVA] Hamby Rebound (Off:0 Def:2),133,12,4,,204324,,1611661319,41,41,2
05:48,[LVA] Hamby 3pt Shot: Missed,2,252,2,,204324,,1611661319,41,41,2
05:45,[DAL] Cambage Rebound (Off:0 Def:3),2,252,4,,202633,,1611661321,41,41,2
05:40,[DAL] Cambage Running Layup Shot: Missed,100,126,2,,202633,,1611661321,41,41,2
05:36,[LVA] Wilson Rebound (Off:0 Def:4),100,126,4,,1628932,,1611661319,41,41,2
05:26,[LVA] Young Pullup Jump shot: Missed,-8,149,2,,201477,,1611661319,41,41,2
05:23,[DAL] Thornton Rebound (Off:0 Def:1),-8,149,4,,203866,,1611661321,41,41,2
05:06,[DAL] Diggins-Smith Pullup Jump shot: Missed,-112,150,2,,203400,,1611661321,41,41,2
05:05,[LVA] Team Rebound,-112,150,4,,0,,1611661319,41,41,2
05:05,[LVA] McBride Substitution replaced by Nared,0,-80,8,,203825,1628913,1611661319,41,41,2
05:05,Timeout Officials,0,-80,9,,0,,0,41,41,2
05:05,[LVA] Allen Substitution replaced by Plum,0,-80,8,,1628263,1628276,1611661319,41,41,2
04:54,[LVA] Young Driving Layup Shot: Missed,85,83,2,202633,201477,,1611661319,41,41,2
04:51,[DAL] Johnson Rebound (Off:1 Def:1),85,83,4,,203017,,1611661321,41,41,2
04:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,41,2
04:50,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,41,41,2
04:50,[LVA] Nared Substitution replaced by Swords,0,-80,8,,1628913,202670,1611661319,41,41,2
04:41,[DAL] Cambage 3pt Shot: Missed,-69,259,2,,202633,,1611661321,41,41,2
04:39,[LVA] Team Rebound,-69,259,4,,0,,1611661319,41,41,2
04:26,[DAL] Johnson Foul: Shooting (2 PF) (2 FTA),-103,41,6,1628932,203017,,1611661321,41,41,2
04:26,[LVA 42-41] Wilson Free Throw 1 of 2 (9 PTS),0,-80,3,,1628932,,1611661319,42,41,2
04:26,[LVA 43-41] Wilson Free Throw 2 of 2 (10 PTS),0,-80,3,,1628932,,1611661319,43,41,2
04:12,[DAL 43-43] Stevens Layup Shot: Made (10 PTS) Assist: Johnson (1 AST),-104,39,1,,1628922,203017,1611661321,43,43,2
03:56,[LVA] Young Pullup Jump shot: Missed,-17,164,2,,201477,,1611661319,43,43,2
03:52,[LVA] Wilson Rebound (Off:1 Def:4),-17,164,4,,1628932,,1611661319,43,43,2
03:43,[LVA] Wilson Jump Shot: Missed,97,87,2,,1628932,,1611661319,43,43,2
03:38,[DAL] Cambage Rebound (Off:0 Def:4),97,87,4,,202633,,1611661321,43,43,2
03:31,[DAL 46-43] Johnson 3pt Shot: Made (8 PTS) Assist: Stevens (3 AST),175,167,1,,203017,1628922,1611661321,43,46,2
03:11,[LVA] Wilson Jump Shot: Missed,-67,146,2,,1628932,,1611661319,43,46,2
03:07,[LVA] Plum Rebound (Off:1 Def:1),-67,146,4,,1628276,,1611661319,43,46,2
03:03,[LVA 45-46] Wilson Driving Layup Shot: Made (12 PTS) Assist: Hamby (1 AST),-48,10,1,,1628932,204324,1611661319,45,46,2
02:42,[DAL 48-45] Cambage Jump Shot: Made (6 PTS) Assist: Diggins-Smith (2 AST),124,88,1,,202633,203400,1611661321,45,48,2
02:18,[LVA] Wilson Turnaround Jump Shot: Missed,-17,143,2,,1628932,,1611661319,45,48,2
02:16,[DAL] Cambage Rebound (Off:0 Def:5),-17,143,4,,202633,,1611661321,45,48,2
02:04,[LVA] Plum Foul: Shooting (3 PF) (2 FTA),-25,153,6,203400,1628276,,1611661319,45,48,2
02:04,[DAL 49-45] Diggins-Smith Free Throw 1 of 2 (10 PTS),0,-80,3,,203400,,1611661321,45,49,2
02:04,[LVA] Young Substitution replaced by Park,0,-80,8,,201477,1628917,1611661319,45,49,2
02:04,[LVA] Plum Substitution replaced by Allen,0,-80,8,,1628276,1628263,1611661319,45,49,2
02:04,[LVA] Swords Substitution replaced by McBride,0,-80,8,,202670,203825,1611661319,45,49,2
02:04,[DAL] Johnson Substitution replaced by Davis,0,-80,8,,203017,1628273,1611661321,45,49,2
02:04,[DAL 50-45] Diggins-Smith Free Throw 2 of 2 (11 PTS),0,-80,3,,203400,,1611661321,45,50,2
01:51,[LVA] McBride Pullup Jump shot: Missed,-137,72,2,,203825,,1611661319,45,50,2
01:48,[LVA] McBride Rebound (Off:1 Def:1),-137,72,4,,203825,,1611661319,45,50,2
01:46,[LVA 47-50] McBride Floating Jump shot: Made (22 PTS),-116,87,1,,203825,,1611661319,47,50,2
01:24,[DAL] Davis Turnover : Backcourt Turnover (1 TO),75,346,5,,1628273,,1611661321,47,50,2
01:24,[LVA] Hamby Substitution replaced by Coffey,0,-80,8,,204324,1628269,1611661319,47,50,2
01:24,[DAL] Davis Substitution replaced by Powers,0,-80,8,,1628273,1627672,1611661321,47,50,2
01:14,[LVA 49-50] Allen Jump Shot: Made (4 PTS) Assist: Wilson (3 AST),-24,149,1,,1628263,1628932,1611661319,49,50,2
00:57.1,[DAL] Stevens 3pt Shot: Missed,-26,259,2,,1628922,,1611661321,49,50,2
00:54.2,[LVA] Team Rebound,-26,259,4,,0,,1611661319,49,50,2
00:47.2,[DAL] Powers Foul: Shooting (2 PF) (2 FTA),124,87,6,1628263,1627672,,1611661321,49,50,2
00:47.2,[LVA] Allen Free Throw 1 of 2 Missed,0,-80,3,,1628263,,1611661319,49,50,2
00:47.2,[LVA] Team Rebound,0,-80,4,,0,,1611661319,49,50,2
00:47.2,[LVA 50-50] Allen Free Throw 2 of 2 (5 PTS),0,-80,3,,1628263,,1611661319,50,50,2
00:37.1,[DAL 52-50] Diggins-Smith Driving Layup Shot: Made (13 PTS),49,128,1,,203400,,1611661321,50,52,2
00:23.9,[LVA 52-52] McBride Cutting Layup Shot: Made (24 PTS) Assist: Wilson (4 AST),-39,49,1,,203825,1628932,1611661319,52,52,2
00:02.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,52,2
00:00.5,[DAL 54-52] Cambage Cutting Layup Shot: Made (8 PTS) Assist: Diggins-Smith (3 AST),10,92,1,,202633,203400,1611661321,52,54,2
00:00.5,[LVA] Park Foul: Shooting (2 PF) (1 FTA),10,92,6,202633,1628917,,1611661319,52,54,2
00:00.5,[DAL 55-52] Cambage Free Throw 1 of 1 (9 PTS),0,-80,3,,202633,,1611661321,52,55,2
00:00.0,End Period,0,-80,13,,0,,0,52,55,2
10:00,Start Period,0,-80,12,,0,,0,52,55,3
09:47,[LVA] McBride Step Back Jump shot: Missed,133,61,2,,203825,,1611661319,52,55,3
09:46,[LVA] Coffey Rebound (Off:1 Def:0),133,61,4,,1628269,,1611661319,52,55,3
09:46,[DAL] Stevens Foul: Shooting (2 PF) (2 FTA),133,61,6,1628269,1628922,,1611661321,52,55,3
09:46,[LVA 53-55] Coffey Free Throw 1 of 2 (3 PTS),0,-80,3,,1628269,,1611661319,53,55,3
09:46,[LVA 54-55] Coffey Free Throw 2 of 2 (4 PTS),0,-80,3,,1628269,,1611661319,54,55,3
09:30,[DAL] Stevens Jump Shot: Missed,119,52,2,1628932,1628922,,1611661321,54,55,3
09:26,[DAL] Stevens Rebound (Off:1 Def:1),119,52,4,,1628922,,1611661321,54,55,3
09:23,[LVA] Wilson Foul: Shooting (2 PF) (2 FTA),113,36,6,203400,1628932,,1611661319,54,55,3
09:23,[DAL 56-54] Diggins-Smith Free Throw 1 of 2 (14 PTS),0,-80,3,,203400,,1611661321,54,56,3
09:23,[DAL 57-54] Diggins-Smith Free Throw 2 of 2 (15 PTS),0,-80,3,,203400,,1611661321,54,57,3
09:11,[LVA] McBride Turnover : Bad Pass (3 TO) Steal:Gray (2 ST),171,146,5,1628277,203825,,1611661319,54,57,3
09:03,[DAL 60-54] Diggins-Smith 3pt Shot: Made (18 PTS) Assist: Gray (1 AST),178,198,1,,203400,1628277,1611661321,54,60,3
08:47,[LVA 56-60] Wilson Driving Finger Roll Layup Shot: Made (14 PTS),-109,19,1,,1628932,,1611661319,56,60,3
08:34,[DAL] Stevens Foul: Loose Ball (3 PF),109,816,6,203825,1628922,,1611661321,56,60,3
08:34,[DAL] Stevens Turnover : No Turnover (2 TO),109,816,5,,1628922,,1611661321,56,60,3
08:34,Instant Replay - Support Ruling,0,-80,18,,0,,0,56,60,3
08:18,[LVA] Wilson Driving Floating Jump Shot: Missed,-142,53,2,,1628932,,1611661319,56,60,3
08:16,[DAL] Stevens Rebound (Off:1 Def:2),-142,53,4,,1628922,,1611661321,56,60,3
08:08,[DAL] Diggins-Smith Turnover : Bad Pass (1 TO) Steal:Wilson (1 ST),148,65,5,1628932,203400,,1611661321,56,60,3
07:58,[LVA 58-60] Park Jump Shot: Made (2 PTS) Assist: Wilson (5 AST),98,129,1,,1628917,1628932,1611661319,58,60,3
07:36,[LVA] Park Foul: Defense 3 Second (3 PF) (1 FTA),0,-80,6,,1628917,,1611661319,58,60,3
07:36,[DAL] Diggins-Smith Free Throw Technical Missed,0,-80,3,,203400,,1611661321,58,60,3
07:36,[DAL] Team Rebound,0,-80,4,,0,,1611661321,58,60,3
07:34,[DAL] Thornton Turnover : Bad Pass (1 TO) Steal:McBride (1 ST),182,207,5,203825,203866,,1611661321,58,60,3
07:29,[LVA] McBride Driving Layup Shot: Missed,93,77,2,,203825,,1611661319,58,60,3
07:28,[LVA] Wilson Rebound (Off:2 Def:4),93,77,4,,1628932,,1611661319,58,60,3
07:28,[DAL] Stevens Foul: Shooting (4 PF) (2 FTA),93,77,6,1628932,1628922,,1611661321,58,60,3
07:28,[LVA 59-60] Wilson Free Throw 1 of 2 (15 PTS),0,-80,3,,1628932,,1611661319,59,60,3
07:28,[DAL] Stevens Substitution replaced by Johnson,0,-80,8,,1628922,203017,1611661321,59,60,3
07:28,[LVA 60-60] Wilson Free Throw 2 of 2 (16 PTS),0,-80,3,,1628932,,1611661319,60,60,3
07:06,[DAL 62-60] Cambage Hook Shot: Made (11 PTS) Assist: Diggins-Smith (4 AST),-27,148,1,,202633,203400,1611661321,60,62,3
06:54,[LVA] Coffey Pullup Jump shot: Missed,-25,184,2,,1628269,,1611661319,60,62,3
06:51,[DAL] Cambage Rebound (Off:0 Def:6),-25,184,4,,202633,,1611661321,60,62,3
06:45,[DAL] Diggins-Smith 3pt Shot: Missed,-35,272,2,,203400,,1611661321,60,62,3
06:43,[LVA] Wilson Rebound (Off:2 Def:5),-35,272,4,,1628932,,1611661319,60,62,3
06:24,[LVA 63-62] Plum 3pt Shot: Made (6 PTS) Assist: Coffey (1 AST),-136,231,1,,1628276,1628269,1611661319,63,62,3
05:56,[DAL] Johnson Turnover : Bad Pass (1 TO) Steal:Coffey (1 ST),-22,287,5,1628269,203017,,1611661321,63,62,3
05:47,[LVA] Wilson Turnaround Hook Shot: Missed,86,54,2,,1628932,,1611661319,63,62,3
05:44,[DAL] Diggins-Smith Rebound (Off:0 Def:1),86,54,4,,203400,,1611661321,63,62,3
05:37,[DAL] Johnson 3pt Shot: Missed,134,240,2,,203017,,1611661321,63,62,3
