game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:46,[CON] Stricklen 3pt Shot: Missed,-214,116,2,,203015,,1611661323,10,7,1
05:43,[LAS] Parker Rebound (Off:0 Def:1),-232,29,4,,201496,,1611661320,10,7,1
05:39,[LAS] Williams Pullup Jump shot: Missed,2,156,2,,203029,,1611661320,10,7,1
05:36,[LAS] Williams Rebound (Off:1 Def:0),2,156,4,,203029,,1611661320,10,7,1
05:34,[LAS 9-10] Parker Cutting Layup Shot: Made (5 PTS) Assist: Williams (1 AST),36,15,1,,201496,203029,1611661320,10,9,1
05:19,[CON 12-9] Jones Driving Reverse Layup Shot: Made (5 PTS),-8,39,1,,1627673,,1611661323,12,9,1
04:51,[LAS] Gray Jump Shot: Missed,108,173,2,,203833,,1611661320,12,9,1
04:47,[LAS] Parker Rebound (Off:1 Def:1),108,173,4,,201496,,1611661320,12,9,1
04:47,[LAS 11-12] Lavender Layup Shot: Made (4 PTS) Assist: Parker (1 AST),21,6,1,,202650,201496,1611661320,12,11,1
04:30,[CON] Jones Jump Shot: Missed,-148,27,2,,1627673,,1611661323,12,11,1
04:23,[LAS] Beard Rebound (Off:0 Def:2),-148,27,4,,100949,,1611661320,12,11,1
04:20,[LAS] Parker Pullup Jump shot: Missed,134,-29,2,,201496,,1611661320,12,11,1
04:18,[CON] Stricklen Rebound (Off:0 Def:3),134,-29,4,,203015,,1611661323,12,11,1
04:14,[CON] Williams Pullup Jump shot: Missed,-118,162,2,,1627675,,1611661323,12,11,1
04:10,[LAS] Beard Rebound (Off:0 Def:3),-118,162,4,,100949,,1611661320,12,11,1
03:59,[LAS 14-12] Lavender 3pt Shot: Made (7 PTS) Assist: Beard (1 AST),-149,198,1,,202650,100949,1611661320,12,14,1
03:50,[LAS] Beard Foul: Personal (1 PF),-95,151,6,202662,100949,,1611661320,12,14,1
03:50,Timeout Officials,0,-80,9,,0,,0,12,14,1
03:50,[CON] Williams Substitution replaced by Laney,0,-80,8,,1627675,204335,1611661323,12,14,1
03:50,[CON] Jones Substitution replaced by Clarendon,0,-80,8,,1627673,203406,1611661323,12,14,1
03:50,[CON] Stricklen Substitution replaced by Jones,0,-80,8,,203015,1628280,1611661323,12,14,1
03:50,[LAS] Beard Substitution replaced by Vadeeva,0,-80,8,,100949,1628926,1611661320,12,14,1
03:50,[LAS] Parker Substitution replaced by Carson,0,-80,8,,201496,201502,1611661320,12,14,1
03:43,[LAS] Carson Foul: Shooting (1 PF) (2 FTA),33,22,6,202662,201502,,1611661320,12,14,1
03:43,[CON 13-14] Thomas Free Throw 1 of 2 (3 PTS),0,-80,3,,202662,,1611661323,13,14,1
03:43,[CON 14-14] Thomas Free Throw 2 of 2 (4 PTS),0,-80,3,,202662,,1611661323,14,14,1
03:31,[LAS] Williams Driving Floating Jump Shot: Missed,86,57,2,,203029,,1611661320,14,14,1
03:27,[CON] Jones Rebound (Off:0 Def:1),86,57,4,,1628280,,1611661323,14,14,1
03:21,[CON] Thomas Jump Shot: Missed,-74,59,2,1628926,202662,,1611661323,14,14,1
03:17,[LAS] Carson Rebound (Off:0 Def:1),-74,59,4,,201502,,1611661320,14,14,1
02:59,[LAS] Carson Turnover : Bad Pass (1 TO) Steal:Thomas (1 ST),170,546,5,203826,201502,,1611661320,14,14,1
02:53,[CON 16-14] Thomas Driving Layup Shot: Made (2 PTS),-12,10,1,,203826,,1611661323,16,14,1
02:47,[LAS 16-16] Vadeeva Jump Shot: Made (2 PTS) Assist: Gray (2 AST),70,41,1,,1628926,203833,1611661320,16,16,1
02:44,[CON] Jones Turnover : Bad Pass (1 TO) Steal:Williams (2 ST),181,187,5,203029,1628280,,1611661323,16,16,1
02:41,[LAS] Williams Turnover : Bad Pass (1 TO) Steal:Thomas (2 ST),-230,412,5,203826,203029,,1611661320,16,16,1
02:41,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,16,16,1
02:35,[LAS] Williams Foul: Personal (1 PF),-45,125,6,203826,203029,,1611661320,16,16,1
02:35,[LAS] Williams Substitution replaced by Parker,0,-80,8,,203029,201496,1611661320,16,16,1
02:35,[LAS] Lavender Substitution replaced by Beard,0,-80,8,,202650,100949,1611661320,16,16,1
02:35,[LAS] Carson Substitution replaced by Sims,0,-80,8,,201502,203824,1611661320,16,16,1
02:26,[CON 18-16] Jones Step Back Jump shot: Made (2 PTS) Assist: Clarendon (1 AST),106,0,1,,1628280,203406,1611661323,18,16,1
02:02,[LAS] Gray Jump Shot: Missed,121,-23,2,,203833,,1611661320,18,16,1
02:02,[CON] Team Rebound,121,-23,4,,0,,1611661323,18,16,1
01:54,[CON] Thomas Driving Layup Shot: Missed,55,17,2,201496,203826,,1611661323,18,16,1
01:54,[CON] Team Rebound,55,17,4,,0,,1611661323,18,16,1
01:47,[CON] Jones Layup Shot: Missed,-90,37,2,1628926,1628280,,1611661323,18,16,1
01:45,[LAS] Parker Rebound (Off:1 Def:2),-90,37,4,,201496,,1611661320,18,16,1
01:37,[LAS] Parker Turnover : Out of Bounds - Bad Pass Turnover (1 TO),109,-6,5,,201496,,1611661320,18,16,1
01:28,[CON 21-16] Thomas 3pt Shot: Made (7 PTS) Assist: Thomas (1 AST),-45,247,1,,202662,203826,1611661323,21,16,1
01:19,[CON] Clarendon Foul: Personal (1 PF),14,237,6,203824,203406,,1611661323,21,16,1
01:09,[LAS] Parker Foul: Offensive Charge (1 PF),-19,56,6,203826,201496,,1611661320,21,16,1
01:09,[LAS] Parker Turnover : Offensive Foul Turnover (2 TO),-19,56,5,,201496,,1611661320,21,16,1
00:49.2,[CON 23-16] Laney Layup Shot: Made (2 PTS) Assist: Thomas (2 AST),-9,39,1,,204335,203826,1611661323,23,16,1
00:36.4,[LAS] Sims 3pt Shot: Missed,-163,213,2,,203824,,1611661320,23,16,1
00:32.5,[CON] Thomas Rebound (Off:0 Def:1),-163,213,4,,203826,,1611661323,23,16,1
00:29.4,[CON] Clarendon Turnover : Out of Bounds Lost Ball Turnover (1 TO),77,0,5,,203406,,1611661323,23,16,1
00:29.4,[CON] Thomas Substitution replaced by Tuck,0,-80,8,,203826,1627670,1611661323,23,16,1
00:29.4,[LAS] Vadeeva Substitution replaced by Williams,0,-80,8,,1628926,203029,1611661320,23,16,1
00:29.4,[LAS] Gray Substitution replaced by Wiese,0,-80,8,,203833,1628282,1611661320,23,16,1
00:29.4,[LAS] Sims Substitution replaced by Lavender,0,-80,8,,203824,202650,1611661320,23,16,1
00:17.0,[CON] Clarendon Foul: Personal (2 PF) (2 FTA),103,80,6,203029,203406,,1611661323,23,16,1
00:17.0,[LAS 17-23] Williams Free Throw 1 of 2 (1 PTS),0,-80,3,,203029,,1611661320,23,17,1
00:17.0,[LAS 18-23] Williams Free Throw 2 of 2 (2 PTS),0,-80,3,,203029,,1611661320,23,18,1
00:01.2,[CON 26-18] Tuck 3pt Shot: Made (3 PTS) Assist: Clarendon (2 AST),82,239,1,,1627670,203406,1611661323,26,18,1
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,26,18,1
00:00.0,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,26,18,1
00:00.0,End Period,0,-80,13,,0,,0,26,18,1
10:00,Start Period,0,-80,12,,0,,0,26,18,2
09:41,[LAS] Parker Hook Shot: Missed,-60,16,2,,201496,,1611661320,26,18,2
09:40,[LAS] Team Rebound,-60,16,4,,0,,1611661320,26,18,2
09:37,[LAS] Wiese 3pt Shot: Missed,120,212,2,,1628282,,1611661320,26,18,2
09:35,[LAS] Beard Rebound (Off:1 Def:3),120,212,4,,100949,,1611661320,26,18,2
09:33,[LAS] Beard Jump Shot: Missed,-121,150,2,,100949,,1611661320,26,18,2
09:25,[CON] Thomas Rebound (Off:0 Def:1),-121,150,4,,202662,,1611661323,26,18,2
09:18,[CON 29-18] Tuck 3pt Shot: Made (6 PTS) Assist: Thomas (1 AST),-93,235,1,,1627670,202662,1611661323,29,18,2
09:04,[LAS] Parker Layup Shot: Missed,71,43,2,,201496,,1611661320,29,18,2
09:01,[CON] Tuck Rebound (Off:0 Def:1),71,43,4,,1627670,,1611661323,29,18,2
08:51,[LAS] Lavender Foul: Shooting (1 PF) (2 FTA),-6,61,6,203406,202650,,1611661320,29,18,2
08:51,[CON] Jones Substitution replaced by Jones,0,-80,8,,1628280,1627673,1611661323,29,18,2
08:51,[LAS] Wiese Substitution replaced by Carson,0,-80,8,,1628282,201502,1611661320,29,18,2
08:51,[CON 30-18] Clarendon Free Throw 1 of 2 (1 PTS),0,-80,3,,203406,,1611661323,30,18,2
08:51,[CON 31-18] Clarendon Free Throw 2 of 2 (2 PTS),0,-80,3,,203406,,1611661323,31,18,2
08:36,[LAS 20-31] Lavender Jump Shot: Made (9 PTS) Assist: Williams (2 AST),50,33,1,,202650,203029,1611661320,31,20,2
08:24,[CON] Jones Layup Shot: Missed,42,10,2,,1627673,,1611661323,31,20,2
08:17,[CON] Jones Rebound (Off:2 Def:3),42,10,4,,1627673,,1611661323,31,20,2
08:16,[CON 34-20] Thomas 3pt Shot: Made (10 PTS) Assist: Jones (3 AST),44,246,1,,202662,1627673,1611661323,34,20,2
07:59,[LAS] Williams 3pt Shot: Missed,-145,215,2,,203029,,1611661320,34,20,2
07:54,[CON] Jones Rebound (Off:2 Def:4),-145,215,4,,1627673,,1611661323,34,20,2
07:53,[CON 36-20] Jones Jump Shot: Made (7 PTS),5,151,1,,1627673,,1611661323,36,20,2
07:33,[LAS] Carson Jump Shot: Missed,-37,135,2,,201502,,1611661320,36,20,2
07:28,[CON] Thomas Rebound (Off:0 Def:2),-37,135,4,,202662,,1611661323,36,20,2
07:20,[LAS] Lavender Foul: Personal (2 PF),65,62,6,1627673,202650,,1611661320,36,20,2
07:20,[CON] Thomas Substitution replaced by Williams,0,-80,8,,202662,1627675,1611661323,36,20,2
07:20,[LAS] Beard Substitution replaced by Gray,0,-80,8,,100949,203833,1611661320,36,20,2
07:11,[CON 38-20] Jones Driving Layup Shot: Made (9 PTS) Assist: Clarendon (3 AST),39,24,1,,1627673,203406,1611661323,38,20,2
06:57,[LAS] Gray Pullup Jump shot: Missed,-46,133,2,,203833,,1611661320,38,20,2
06:56,[LAS] Team Rebound,-46,133,4,,0,,1611661320,38,20,2
06:44,[LAS 22-38] Williams Layup Shot: Made (4 PTS) Assist: Gray (3 AST),-8,19,1,,203029,203833,1611661320,38,22,2
06:26,[CON] Clarendon Driving Layup Shot: Missed,-23,52,2,201502,203406,,1611661323,38,22,2
06:21,[LAS] Carson Rebound (Off:0 Def:2),-23,52,4,,201502,,1611661320,38,22,2
06:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,38,22,2
06:19,[CON] Laney Substitution replaced by Stricklen,0,-80,8,,204335,203015,1611661323,38,22,2
06:18,[LAS 24-38] Carson Layup Shot: Made (2 PTS) Assist: Gray (4 AST),44,1,1,,201502,203833,1611661320,38,24,2
06:01,[CON 40-24] Stricklen Driving Layup Shot: Made (2 PTS),-12,53,1,,203015,,1611661323,40,24,2
05:43,[LAS 27-40] Lavender 3pt Shot: Made (12 PTS) Assist: Gray (5 AST),-161,186,1,,202650,203833,1611661320,40,27,2
05:43,[CON] Jones Foul: Shooting (1 PF) (1 FTA),-145,196,6,202650,1627673,,1611661323,40,27,2
05:43,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,40,27,2
05:43,[CON] Tuck Substitution replaced by Thomas,0,-80,8,,1627670,203826,1611661323,40,27,2
05:43,[LAS 28-40] Lavender Free Throw 1 of 1 (13 PTS),0,-80,3,,202650,,1611661320,40,28,2
05:27,[CON 43-28] Jones 3pt Shot: Made (12 PTS) Assist: Thomas (3 AST),-23,271,1,,1627673,203826,1611661323,43,28,2
05:01,[LAS] Lavender 3pt Shot: Missed,148,224,2,,202650,,1611661320,43,28,2
04:57,[LAS] Parker Rebound (Off:2 Def:2),148,224,4,,201496,,1611661320,43,28,2
04:56,[LAS 30-43] Parker Putback Layup Shot: Made (7 PTS),36,16,1,,201496,,1611661320,43,30,2
04:43,[CON] Jones Foul: Offensive Charge (2 PF),36,16,6,201502,1627673,,1611661323,43,30,2
04:43,[CON] Jones Turnover : Offensive Foul Turnover (2 TO),36,16,5,,1627673,,1611661323,43,30,2
04:43,[CON] Clarendon Substitution replaced by Thomas,0,-80,8,,203406,202662,1611661323,43,30,2
04:25,[LAS] Gray Jump Shot: Missed,70,176,2,,203833,,1611661320,43,30,2
04:21,[LAS] Parker Rebound (Off:3 Def:2),70,176,4,,201496,,1611661320,43,30,2
04:16,[LAS] Parker Driving Layup Shot: Missed,-48,0,2,,201496,,1611661320,43,30,2
04:14,[CON] Thomas Rebound (Off:0 Def:2),-48,0,4,,203826,,1611661323,43,30,2
04:14,[LAS] Parker Foul: Personal (2 PF),48,762,6,203826,201496,,1611661320,43,30,2
04:04,[CON] Williams Pullup Jump shot: Missed,61,185,2,,1627675,,1611661323,43,30,2
04:00,[LAS] Parker Rebound (Off:3 Def:3),61,185,4,,201496,,1611661320,43,30,2
03:53,[LAS] Gray Jump Shot: Missed,-48,164,2,,203833,,1611661320,43,30,2
03:50,[CON] Jones Rebound (Off:2 Def:5),-48,164,4,,1627673,,1611661323,43,30,2
03:43,[CON 45-30] Thomas Driving Reverse Layup Shot: Made (12 PTS),-70,15,1,,202662,,1611661323,45,30,2
03:27,[LAS] Carson 3pt Shot: Missed,-71,241,2,,201502,,1611661320,45,30,2
03:23,[CON] Williams Rebound (Off:0 Def:1),-71,241,4,,1627675,,1611661323,45,30,2
03:15,[CON] Williams Hook Shot: Missed,33,35,2,,1627675,,1611661323,45,30,2
03:13,[LAS] Lavender Rebound (Off:0 Def:1),33,35,4,,202650,,1611661320,45,30,2
03:08,[LAS] Lavender 3pt Shot: Missed,120,223,2,,202650,,1611661320,45,30,2
03:05,[LAS] Parker Rebound (Off:4 Def:3),120,223,4,,201496,,1611661320,45,30,2
03:05,[LAS 32-45] Parker Layup Shot: Made (9 PTS),-42,24,1,,201496,,1611661320,45,32,2
03:05,[CON] Thomas Foul: Shooting (2 PF) (1 FTA),-27,25,6,201496,203826,,1611661323,45,32,2
03:05,[LAS] Williams Substitution replaced by Beard,0,-80,8,,203029,100949,1611661320,45,32,2
03:05,[LAS 33-45] Parker Free Throw 1 of 1 (10 PTS),0,-80,3,,201496,,1611661320,45,33,2
02:49,[CON] Thomas Layup Shot: Missed,-41,22,2,,203826,,1611661323,45,33,2
02:46,[LAS] Parker Rebound (Off:4 Def:4),-41,22,4,,201496,,1611661320,45,33,2
02:41,[LAS 35-45] Parker Jump Shot: Made (12 PTS),65,33,1,,201496,,1611661320,45,35,2
02:39,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,45,35,2
02:28,[CON] Jones Turnover : Out of Bounds Lost Ball Turnover (3 TO),188,13,5,,1627673,,1611661323,45,35,2
02:07,[LAS] Parker Jump Shot: Missed,-108,173,2,,201496,,1611661320,45,35,2
02:07,[CON] Team Rebound,-108,173,4,,0,,1611661323,45,35,2
02:07,[LAS] Carson Foul: Loose Ball (2 PF),82,840,6,203826,201502,,1611661320,45,35,2
01:57,[LAS] Beard Foul: Personal (2 PF) (2 FTA),22,147,6,202662,100949,,1611661320,45,35,2
01:57,[CON 46-35] Thomas Free Throw 1 of 2 (13 PTS),0,-80,3,,202662,,1611661323,46,35,2
01:57,[CON 47-35] Thomas Free Throw 2 of 2 (14 PTS),0,-80,3,,202662,,1611661323,47,35,2
01:41,[CON] Williams Foul: Shooting (1 PF) (2 FTA),118,-7,6,100949,1627675,,1611661323,47,35,2
01:41,[LAS 36-47] Beard Free Throw 1 of 2 (1 PTS),0,-80,3,,100949,,1611661320,47,36,2
01:41,[LAS] Carson Substitution replaced by Williams,0,-80,8,,201502,203029,1611661320,47,36,2
01:41,[LAS 37-47] Beard Free Throw 2 of 2 (2 PTS),0,-80,3,,100949,,1611661320,47,37,2
01:20,[CON 50-37] Thomas 3pt Shot: Made (17 PTS) Assist: Jones (4 AST),-156,207,1,,202662,1627673,1611661323,50,37,2
01:01,[CON] Thomas Foul: Personal (1 PF) (2 FTA),51,150,6,203833,202662,,1611661323,50,37,2
01:01,[LAS 38-50] Gray Free Throw 1 of 2 (3 PTS),0,-80,3,,203833,,1611661320,50,38,2
01:01,[LAS 39-50] Gray Free Throw 2 of 2 (4 PTS),0,-80,3,,203833,,1611661320,50,39,2
00:45.0,[CON] Thomas Driving Layup Shot: Missed,52,38,2,,203826,,1611661323,50,39,2
00:44.7,[LAS] Team Rebound,52,38,4,,0,,1611661320,50,39,2
00:44.7,[CON] Jones Foul: Loose Ball (3 PF) (2 FTA),-37,796,6,202650,1627673,,1611661323,50,39,2
00:44.7,[LAS 40-50] Lavender Free Throw 1 of 2 (14 PTS),0,-80,3,,202650,,1611661320,50,40,2
00:44.7,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,50,40,2
00:44.7,[LAS 41-50] Lavender Free Throw 2 of 2 (15 PTS),0,-80,3,,202650,,1611661320,50,41,2
00:36.3,[CON 52-41] Stricklen Jump Shot: Made (4 PTS) Assist: Williams (2 AST),-2,173,1,,203015,1627675,1611661323,52,41,2
00:21.1,[LAS] Parker Jump Shot: Missed,-86,-2,2,,201496,,1611661320,52,41,2
00:17.1,[CON] Thomas Rebound (Off:0 Def:3),-86,-2,4,,203826,,1611661323,52,41,2
00:02.9,[CON] Thomas Foul: Offensive Charge (2 PF),-76,47,6,100949,202662,,1611661323,52,41,2
00:02.9,[CON] Thomas Turnover : Offensive Foul Turnover (1 TO),-76,47,5,,202662,,1611661323,52,41,2
00:02.9,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,52,41,2
00:00.0,[LAS] Williams 3pt Shot: Missed,168,175,2,,203029,,1611661320,52,41,2
00:00.0,[CON] Team Rebound,168,175,4,,0,,1611661323,52,41,2
00:00.0,End Period,0,-80,13,,0,,0,52,41,2
10:00,Start Period,0,-80,12,,0,,0,52,41,3
09:41,[LAS] Williams 3pt Shot: Missed,188,176,2,,203029,,1611661320,52,41,3
09:36,[LAS] Parker Rebound (Off:5 Def:4),188,176,4,,201496,,1611661320,52,41,3
09:31,[CON] Thomas Foul: Personal (3 PF),-13,129,6,203833,202662,,1611661323,52,41,3
09:24,[LAS] Gray Jump Shot: Missed,32,26,2,,203833,,1611661320,52,41,3
09:22,[CON] Thomas Rebound (Off:0 Def:4),32,26,4,,203826,,1611661323,52,41,3
09:17,[CON] Williams Jump Shot: Missed,-171,-26,2,,1627675,,1611661323,52,41,3
09:12,[LAS] Williams Rebound (Off:1 Def:1),-171,-26,4,,203029,,1611661320,52,41,3
09:10,[CON] Stricklen Foul: Personal (1 PF),-84,352,6,201496,203015,,1611661323,52,41,3
09:02,[LAS] Beard Jump Shot: Missed,-186,12,2,,100949,,1611661320,52,41,3
08:57,[CON] Thomas Rebound (Off:0 Def:5),-186,12,4,,203826,,1611661323,52,41,3
08:53,[CON 54-41] Thomas Pullup Jump shot: Made (19 PTS),-94,113,1,,202662,,1611661323,54,41,3
08:41,[LAS] Parker 3pt Shot: Missed,122,222,2,,201496,,1611661320,54,41,3
08:41,[CON] Thomas Rebound (Off:0 Def:3),122,222,4,,202662,,1611661323,54,41,3
08:29,[CON] Jones 3pt Shot: Missed,68,228,2,,1627673,,1611661323,54,41,3
08:25,[LAS] Lavender Rebound (Off:0 Def:2),68,228,4,,202650,,1611661320,54,41,3
08:19,[LAS] Gray Turnover : Traveling (1 TO),126,210,5,,203833,,1611661320,54,41,3
08:12,[CON] Thomas Turnover : Traveling (2 TO),59,70,5,,203826,,1611661323,54,41,3
07:58,[LAS 43-54] Parker Layup Shot: Made (14 PTS) Assist: Lavender (1 AST),30,11,1,,201496,202650,1611661320,54,43,3
07:45,[CON 56-43] Thomas Driving Finger Roll Layup Shot: Made (21 PTS),69,36,1,,202662,,1611661323,56,43,3
07:19,[LAS] Team Turnover : Shot Clock Turnover,128,177,5,,0,,1611661320,56,43,3
07:19,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,56,43,3
07:19,[CON] Williams Substitution replaced by Banham,0,-80,8,,1627675,1627671,1611661323,56,43,3
06:59,[CON 59-43] Thomas 3pt Shot: Made (24 PTS) Assist: Jones (5 AST),234,16,1,,202662,1627673,1611661323,59,43,3
06:34,[LAS] Williams Jump Shot: Missed,57,131,2,,203029,,1611661320,59,43,3
06:31,[LAS] Parker Rebound (Off:6 Def:4),57,131,4,,201496,,1611661320,59,43,3
06:31,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,43,3
06:25,[LAS] Gray Step Back Jump shot: Missed,86,157,2,,203833,,1611661320,59,43,3
06:21,[CON] Thomas Rebound (Off:0 Def:4),86,157,4,,202662,,1611661323,59,43,3
06:12,[CON 62-43] Stricklen 3pt Shot: Made (7 PTS) Assist: Jones (6 AST),-174,177,1,,203015,1627673,1611661323,62,43,3
06:04,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,62,43,3
06:04,[LAS] Beard Substitution replaced by Carson,0,-80,8,,100949,201502,1611661320,62,43,3
05:53,[LAS] Williams Turnover : Lost Ball (2 TO) Steal:Thomas (1 ST),11,62,5,202662,203029,,1611661320,62,43,3
05:50,[CON] Jones Turnover : Out of Bounds Lost Ball Turnover (4 TO),73,-8,5,,1627673,,1611661323,62,43,3
05:33,[LAS 46-62] Carson 3pt Shot: Made (5 PTS) Assist: Gray (6 AST),209,112,1,,201502,203833,1611661320,62,46,3
05:18,[CON] Banham 3pt Shot: Missed,174,197,2,,1627671,,1611661323,62,46,3
05:15,[LAS] Williams Rebound (Off:1 Def:2),174,197,4,,203029,,1611661320,62,46,3
05:05,[LAS] Carson 3pt Shot: Missed,-232,0,2,,201502,,1611661320,62,46,3
05:02,[CON] Thomas Rebound (Off:0 Def:5),-232,0,4,,202662,,1611661323,62,46,3
04:55,[CON 65-46] Stricklen 3pt Shot: Made (10 PTS) Assist: Thomas (4 AST),136,212,1,,203015,203826,1611661323,65,46,3
04:49,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,65,46,3
04:49,[LAS] Parker Substitution replaced by Sims,0,-80,8,,201496,203824,1611661320,65,46,3
04:49,[LAS] Lavender Substitution replaced by Vadeeva,0,-80,8,,202650,1628926,1611661320,65,46,3
04:49,[LAS] Williams Substitution replaced by Lavender,0,-80,8,,203029,202650,1611661320,65,46,3
04:29,[LAS 48-65] Sims Driving Layup Shot: Made (2 PTS),-58,38,1,,203824,,1611661320,65,48,3
04:09,[CON] Banham 3pt Shot: Missed,225,16,2,,1627671,,1611661323,65,48,3
04:07,[LAS] Sims Rebound (Off:0 Def:1),225,16,4,,203824,,1611661320,65,48,3
04:00,[LAS] Sims Jump Shot: Missed,-22,64,2,,203824,,1611661320,65,48,3
03:58,[LAS] Vadeeva Rebound (Off:1 Def:0),-22,64,4,,1628926,,1611661320,65,48,3
03:58,[CON] Thomas Foul: Personal (3 PF),-12,76,6,1628926,203826,,1611661323,65,48,3
03:45,[LAS 50-65] Carson Step Back Jump shot: Made (7 PTS),-148,1,1,,201502,,1611661320,65,50,3
03:26,[CON] Thomas Turnover : Lost Ball (3 TO) Steal:Carson (1 ST),-48,62,5,201502,203826,,1611661323,65,50,3
03:12,[LAS 53-65] Sims 3pt Shot: Made (5 PTS) Assist: Gray (7 AST),-151,204,1,,203824,203833,1611661320,65,53,3
03:11,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,65,53,3
02:58,[CON 67-53] Jones Alley Oop Layup shot: Made (14 PTS) Assist: Thomas (2 AST),56,4,1,,1627673,202662,1611661323,67,53,3
02:42,[LAS 55-67] Carson Jump Shot: Made (9 PTS),-71,151,1,,201502,,1611661320,67,55,3
02:29,[CON] Thomas Foul: Offensive Charge (4 PF),-167,-1,6,203824,202662,,1611661323,67,55,3
02:29,[CON] Thomas Turnover : Offensive Foul Turnover (2 TO),-167,-1,5,,202662,,1611661323,67,55,3
02:29,[CON] Thomas Substitution replaced by Tuck,0,-80,8,,202662,1627670,1611661323,67,55,3
02:29,[CON] Stricklen Substitution replaced by Clarendon,0,-80,8,,203015,203406,1611661323,67,55,3
02:16,[LAS 58-67] Carson 3pt Shot: Made (12 PTS),-73,236,1,,201502,,1611661320,67,58,3
02:01,[CON 69-58] Banham Pullup Jump shot: Made (2 PTS),-3,162,1,,1627671,,1611661323,69,58,3
