game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:18,[MIN] Wright 3pt Shot: Missed,174,209,2,,101030,,1611661324,7,11,1
04:14,[LVA] Coffey Rebound (Off:0 Def:2),174,209,4,,1628269,,1611661319,7,11,1
04:09,[LVA] Wilson Layup Shot: Missed,-115,37,2,,1628932,,1611661319,7,11,1
04:05,[LVA] Wilson Rebound (Off:1 Def:0),-115,37,4,,1628932,,1611661319,7,11,1
04:03,[LVA] Wilson Turnover : Lost Ball (1 TO) Steal:Brunson (1 ST),-25,25,5,100944,1628932,,1611661319,7,11,1
03:59,[MIN] Zandalasini 3pt Shot: Missed,103,235,2,,1628508,,1611661324,7,11,1
03:54,[LVA] Park Rebound (Off:0 Def:1),103,235,4,,1628917,,1611661319,7,11,1
03:52,[LVA] Coffey Foul: Offensive Charge (2 PF),-98,27,6,101030,1628269,,1611661319,7,11,1
03:52,[LVA] Coffey Turnover : Offensive Foul Turnover (2 TO),-98,27,5,,1628269,,1611661319,7,11,1
03:52,[LVA] Coffey Substitution replaced by Young,0,-80,8,,1628269,201477,1611661319,7,11,1
03:52,[LVA] Park Substitution replaced by Hamby,0,-80,8,,1628917,204324,1611661319,7,11,1
03:37,[MIN 14-7] Moore 3pt Shot: Made (5 PTS) Assist: Robinson (1 AST),163,194,1,,202632,202658,1611661324,7,14,1
03:31,[LVA] Hamby Finger Roll Layup Shot: Missed,86,41,2,,204324,,1611661319,7,14,1
03:29,[MIN] Zandalasini Rebound (Off:0 Def:1),86,41,4,,1628508,,1611661324,7,14,1
03:24,[MIN 17-7] Zandalasini 3pt Shot: Made (3 PTS) Assist: Robinson (2 AST),-12,254,1,,1628508,202658,1611661324,7,17,1
03:04,[LVA] McBride Floating Jump shot: Missed,145,22,2,,203825,,1611661319,7,17,1
03:02,[MIN] Moore Rebound (Off:0 Def:2),145,22,4,,202632,,1611661324,7,17,1
02:46,[MIN] Robinson Jump Shot: Missed,28,177,2,,202658,,1611661324,7,17,1
02:46,[LVA] Wilson Rebound (Off:1 Def:1),28,177,4,,1628932,,1611661319,7,17,1
02:26,[LVA] Young Jump Shot: Missed,-96,67,2,,201477,,1611661319,7,17,1
02:23,[MIN] Wright Rebound (Off:0 Def:1),-96,67,4,,101030,,1611661324,7,17,1
02:17,[MIN] Moore 3pt Shot: Missed,138,223,2,,202632,,1611661324,7,17,1
02:13,[LVA] McBride Rebound (Off:0 Def:3),138,223,4,,203825,,1611661319,7,17,1
02:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,7,17,1
02:10,[MIN] Moore Substitution replaced by Kizer,0,-80,8,,202632,203041,1611661324,7,17,1
02:10,[LVA] Wilson Substitution replaced by Bone,0,-80,8,,1628932,203402,1611661319,7,17,1
02:06,[LVA] Plum Pullup Jump shot: Missed,-128,90,2,,1628276,,1611661319,7,17,1
02:02,[MIN] Brunson Rebound (Off:1 Def:3),-128,90,4,,100944,,1611661324,7,17,1
01:48,[MIN 19-7] Kizer Jump Shot: Made (2 PTS) Assist: Zandalasini (1 AST),122,136,1,,203041,1628508,1611661324,7,19,1
01:35,[LVA 9-19] Young Driving Layup Shot: Made (2 PTS),-61,28,1,,201477,,1611661319,9,19,1
01:15,[MIN] Kizer Foul: Offensive Charge (1 PF),-109,152,6,203825,203041,,1611661324,9,19,1
01:15,[MIN] Kizer Turnover : Offensive Foul Turnover (1 TO),-109,152,5,,203041,,1611661324,9,19,1
01:15,[LVA] Plum Substitution replaced by Nared,0,-80,8,,1628276,1628913,1611661319,9,19,1
01:15,[LVA] McBride Substitution replaced by Allen,0,-80,8,,203825,1628263,1611661319,9,19,1
01:15,[MIN] Brunson Substitution replaced by Fagbenle,0,-80,8,,100944,1627701,1611661324,9,19,1
01:06,[LVA 11-19] Young Jump Shot: Made (4 PTS) Assist: Allen (1 AST),48,145,1,,201477,1628263,1611661319,11,19,1
00:56.9,[LVA] Hamby Foul: Personal (1 PF),92,16,6,1627701,204324,,1611661319,11,19,1
00:48.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,11,19,1
00:43.1,[MIN] Kizer Jump Shot: Missed,-170,43,2,,203041,,1611661324,11,19,1
00:39.5,[LVA] Hamby Rebound (Off:0 Def:1),-170,43,4,,204324,,1611661319,11,19,1
00:30.1,[LVA] Hamby Turnover : Traveling (1 TO),-72,247,5,,204324,,1611661319,11,19,1
00:14.6,[MIN 21-11] Zandalasini Pullup Jump shot: Made (5 PTS),-128,108,1,,1628508,,1611661324,11,21,1
00:00.9,[LVA] Young Pullup Jump shot: Missed,-109,75,2,,201477,,1611661319,11,21,1
00:00.9,[MIN] Robinson Rebound (Off:0 Def:1),-109,75,4,,202658,,1611661324,11,21,1
00:00.0,End Period,0,-80,13,,0,,0,11,21,1
10:00,Start Period,0,-80,12,,0,,0,11,21,2
09:49,[LVA] Bone Foul: Personal (1 PF),102,39,6,100944,203402,,1611661319,11,21,2
09:42,[MIN 23-11] Moore Pullup Jump shot: Made (7 PTS) Assist: Whalen (3 AST),-97,137,1,,202632,100915,1611661324,11,23,2
09:23,[LVA] Young Pullup Jump shot: Missed,0,145,2,202632,201477,,1611661319,11,23,2
09:20,[MIN] Fowles Rebound (Off:1 Def:3),0,145,4,,201480,,1611661324,11,23,2
09:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,11,23,2
09:15,[LVA] Hamby Substitution replaced by Wilson,0,-80,8,,204324,1628932,1611661319,11,23,2
09:15,[LVA] Nared Substitution replaced by McBride,0,-80,8,,1628913,203825,1611661319,11,23,2
09:08,[MIN] Moore Driving Layup Shot: Missed,120,33,2,,202632,,1611661324,11,23,2
09:05,[LVA] Wilson Rebound (Off:1 Def:2),120,33,4,,1628932,,1611661319,11,23,2
09:00,[LVA] Allen Floating Jump shot: Missed,124,75,2,,1628263,,1611661319,11,23,2
08:56,[MIN] Brunson Rebound (Off:1 Def:4),124,75,4,,100944,,1611661324,11,23,2
08:50,[MIN 26-11] Augustus 3pt Shot: Made (5 PTS) Assist: Brunson (1 AST),-120,232,1,,200671,100944,1611661324,11,26,2
08:29,[MIN] Brunson Foul: Personal (1 PF),-81,187,6,1628932,100944,,1611661324,11,26,2
08:22,[LVA] McBride Turnover : Bad Pass (2 TO) Steal:Whalen (1 ST),142,41,5,100915,203825,,1611661319,11,26,2
08:15,[MIN] Whalen Pullup Jump shot: Missed,-76,177,2,,100915,,1611661324,11,26,2
08:11,[LVA] Young Rebound (Off:0 Def:1),-76,177,4,,201477,,1611661319,11,26,2
07:58,[LVA 13-26] Bone Layup Shot: Made (2 PTS),87,1,1,,203402,,1611661319,13,26,2
07:32,[MIN] Fowles Turnaround Jump Shot: Missed,-89,61,2,,201480,,1611661324,13,26,2
07:30,[LVA] Bone Rebound (Off:0 Def:1),-89,61,4,,203402,,1611661319,13,26,2
07:16,[LVA 15-26] Wilson Layup Shot: Made (2 PTS) Assist: Bone (1 AST),-72,24,1,,1628932,203402,1611661319,15,26,2
06:52,[MIN] Moore Jump Shot: Missed,-97,150,2,,202632,,1611661324,15,26,2
06:48,[LVA] Bone Rebound (Off:0 Def:2),-97,150,4,,203402,,1611661319,15,26,2
06:41,[MIN] Fowles Foul: Personal (3 PF),113,27,6,203402,201480,,1611661324,15,26,2
06:41,[LVA] Bone Substitution replaced by Plum,0,-80,8,,203402,1628276,1611661319,15,26,2
06:41,[LVA] Allen Substitution replaced by Park,0,-80,8,,1628263,1628917,1611661319,15,26,2
06:41,[MIN] Whalen Substitution replaced by Robinson,0,-80,8,,100915,202658,1611661324,15,26,2
06:41,[MIN] Fowles Substitution replaced by Fagbenle,0,-80,8,,201480,1627701,1611661324,15,26,2
06:35,[LVA 17-26] McBride Floating Jump shot: Made (4 PTS),109,67,1,,203825,,1611661319,17,26,2
06:26,[MIN] Augustus Jump Shot: Missed,120,118,2,,200671,,1611661324,17,26,2
06:26,[MIN] Fagbenle Rebound (Off:1 Def:0),120,118,4,,1627701,,1611661324,17,26,2
06:21,[MIN 28-17] Fagbenle Hook Shot: Made (2 PTS),-61,75,1,,1627701,,1611661324,17,28,2
06:10,[MIN] Augustus Foul: Shooting (1 PF) (2 FTA),20,248,6,203825,200671,,1611661324,17,28,2
06:10,[LVA 18-28] McBride Free Throw 1 of 2 (5 PTS),0,-80,3,,203825,,1611661319,18,28,2
06:10,[LVA 19-28] McBride Free Throw 2 of 2 (6 PTS),0,-80,3,,203825,,1611661319,19,28,2
06:04,[MIN 30-19] Moore Layup Shot: Made (9 PTS) Assist: Augustus (2 AST),82,66,1,,202632,200671,1611661324,19,30,2
06:04,[LVA] Young Foul: Shooting (1 PF) (1 FTA),82,66,6,202632,201477,,1611661319,19,30,2
06:04,[MIN 31-19] Moore Free Throw 1 of 1 (10 PTS),0,-80,3,,202632,,1611661324,19,31,2
05:48,[LVA 22-31] Plum 3pt Shot: Made (8 PTS) Assist: McBride (2 AST),219,138,1,,1628276,203825,1611661319,22,31,2
05:35,[MIN] Augustus Pullup Jump shot: Missed,-152,93,2,,200671,,1611661324,22,31,2
05:31,[LVA] Wilson Rebound (Off:1 Def:3),-152,93,4,,1628932,,1611661319,22,31,2
05:19,[LVA] Park Jump Shot: Missed,-137,115,2,,1628917,,1611661319,22,31,2
05:19,[LVA] Team Rebound,-137,115,4,,0,,1611661319,22,31,2
05:19,Timeout Officials,0,-80,9,,0,,0,22,31,2
05:19,[LVA] Park Substitution replaced by Hamby,0,-80,8,,1628917,204324,1611661319,22,31,2
05:19,[MIN] Brunson Substitution replaced by Zandalasini,0,-80,8,,100944,1628508,1611661324,22,31,2
05:19,[MIN] Augustus Substitution replaced by Wright,0,-80,8,,200671,101030,1611661324,22,31,2
05:13,[LVA 24-31] McBride Driving Floating Jump Shot: Made (8 PTS),-139,27,1,,203825,,1611661319,24,31,2
05:01,[MIN] Robinson Turnover : Bad Pass (1 TO) Steal:Hamby (1 ST),122,60,5,204324,202658,,1611661324,24,31,2
04:52,[LVA 26-31] Wilson Layup Shot: Made (4 PTS) Assist: Hamby (1 AST),-49,69,1,,1628932,204324,1611661319,26,31,2
04:35,[LVA] Hamby Foul: Personal (2 PF),97,80,6,1627701,204324,,1611661319,26,31,2
04:35,[MIN] Robinson Substitution replaced by Whalen,0,-80,8,,202658,100915,1611661324,26,31,2
04:29,[LVA] Wilson Foul: Shooting (1 PF) (2 FTA),-101,76,6,101030,1628932,,1611661319,26,31,2
04:29,[MIN] Wright Free Throw 1 of 2 Missed,0,-80,3,,101030,,1611661324,26,31,2
04:29,[MIN] Team Rebound,0,-80,4,,0,,1611661324,26,31,2
04:29,[MIN] Wright Free Throw 2 of 2 Missed,0,-80,3,,101030,,1611661324,26,31,2
04:26,[LVA] Wilson Rebound (Off:1 Def:4),0,-80,4,,1628932,,1611661319,26,31,2
04:15,[MIN] Whalen Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,100915,,1611661324,26,31,2
04:15,[LVA 27-31] McBride Free Throw Technical (9 PTS),0,-80,3,,203825,,1611661319,27,31,2
04:07,[LVA] Hamby Running Finger Roll Layup Shot: Missed,85,58,2,,204324,,1611661319,27,31,2
04:04,[MIN] Moore Rebound (Off:0 Def:3),85,58,4,,202632,,1611661324,27,31,2
03:48,[MIN 33-27] Zandalasini Pullup Jump shot: Made (7 PTS),122,3,1,,1628508,,1611661324,27,33,2
03:35,[LVA 29-33] Hamby Layup Shot: Made (2 PTS) Assist: McBride (3 AST),-67,40,1,,204324,203825,1611661319,29,33,2
03:23,[MIN] Wright Turnover : Lost Ball (1 TO) Steal:Hamby (2 ST),-117,64,5,204324,101030,,1611661324,29,33,2
03:17,[LVA] Plum Driving Layup Shot: Missed,145,27,2,,1628276,,1611661319,29,33,2
03:16,[MIN] Moore Rebound (Off:0 Def:4),145,27,4,,202632,,1611661324,29,33,2
03:04,[MIN 35-29] Moore Layup Shot: Made (12 PTS) Assist: Whalen (4 AST),-98,83,1,,202632,100915,1611661324,29,35,2
02:44,[LVA] Plum Turnover : Bad Pass (1 TO) Steal:Fagbenle (1 ST),-145,97,5,1627701,1628276,,1611661319,29,35,2
02:38,[MIN] Wright 3pt Shot: Missed,-225,69,2,,101030,,1611661324,29,35,2
02:34,[MIN] Wright Rebound (Off:1 Def:1),-225,69,4,,101030,,1611661324,29,35,2
02:27,[MIN 37-29] Fagbenle Driving Layup Shot: Made (4 PTS),-98,74,1,,1627701,,1611661324,29,37,2
02:21,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,29,37,2
02:21,[MIN] Wright Substitution replaced by Brunson,0,-80,8,,101030,100944,1611661324,29,37,2
02:10,[LVA 31-37] Wilson Driving Layup Shot: Made (6 PTS) Assist: Young (1 AST),-91,31,1,,1628932,201477,1611661319,31,37,2
01:49,[MIN] Zandalasini 3pt Shot: Missed,-104,233,2,,1628508,,1611661324,31,37,2
01:47,[MIN] Fagbenle Rebound (Off:2 Def:0),-104,233,4,,1627701,,1611661324,31,37,2
01:44,[MIN] Moore 3pt Shot: Missed,205,135,2,201477,202632,,1611661324,31,37,2
01:38,[LVA] McBride Rebound (Off:0 Def:4),205,135,4,,203825,,1611661319,31,37,2
01:37,[LVA] McBride Layup Shot: Missed,125,20,2,,203825,,1611661319,31,37,2
01:33,[LVA] Hamby Rebound (Off:1 Def:1),125,20,4,,204324,,1611661319,31,37,2
01:32,[LVA] Hamby Layup Shot: Missed,119,89,2,1627701,204324,,1611661319,31,37,2
01:32,[MIN] Fagbenle Rebound (Off:2 Def:1),119,89,4,,1627701,,1611661324,31,37,2
01:11,[MIN] Zandalasini Fadeaway Jump Shot: Missed,126,51,2,,1628508,,1611661324,31,37,2
01:05,[LVA] Hamby Rebound (Off:1 Def:2),126,51,4,,204324,,1611661319,31,37,2
00:55.9,[LVA] McBride 3pt Shot: Missed,-172,187,2,,203825,,1611661319,31,37,2
00:52.5,[MIN] Whalen Rebound (Off:0 Def:2),-172,187,4,,100915,,1611661324,31,37,2
00:49.2,[MIN 39-31] Brunson Finger Roll Layup Shot: Made (5 PTS) Assist: Whalen (5 AST),-98,51,1,,100944,100915,1611661324,31,39,2
00:38.7,[MIN] Moore Foul: Shooting (1 PF) (2 FTA),-110,49,6,1628932,202632,,1611661324,31,39,2
00:38.7,[LVA 32-39] Wilson Free Throw 1 of 2 (7 PTS),0,-80,3,,1628932,,1611661319,32,39,2
00:38.7,[LVA] Hamby Substitution replaced by Park,0,-80,8,,204324,1628917,1611661319,32,39,2
00:38.7,[LVA 33-39] Wilson Free Throw 2 of 2 (8 PTS),0,-80,3,,1628932,,1611661319,33,39,2
00:27.0,[MIN] Whalen 3pt Shot: Missed,-109,241,2,,100915,,1611661324,33,39,2
00:22.9,[LVA] Wilson Rebound (Off:1 Def:5),-109,241,4,,1628932,,1611661319,33,39,2
00:06.0,[LVA] Plum Turnover : Bad Pass (2 TO),58,231,5,,1628276,,1611661319,33,39,2
00:06.0,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,33,39,2
00:06.0,[MIN] Fagbenle Substitution replaced by Augustus,0,-80,8,,1627701,200671,1611661324,33,39,2
00:06.0,[MIN] Brunson Substitution replaced by Kizer,0,-80,8,,100944,203041,1611661324,33,39,2
00:06.0,[LVA] Wilson Substitution replaced by Nared,0,-80,8,,1628932,1628913,1611661319,33,39,2
00:01.0,[MIN] Moore 3pt Shot: Missed,124,259,2,,202632,,1611661324,33,39,2
00:01.0,[MIN] Team Rebound,124,259,4,,0,,1611661324,33,39,2
00:00.0,End Period,0,-80,13,,0,,0,33,39,2
10:00,Start Period,0,-80,12,,0,,0,33,39,3
09:48,[MIN 41-33] Augustus Jump Shot: Made (7 PTS) Assist: Brunson (2 AST),47,189,1,,200671,100944,1611661324,33,41,3
09:34,[LVA] Park Jump Shot: Missed,-115,174,2,,1628917,,1611661319,33,41,3
09:33,[MIN] Team Rebound,-115,174,4,,0,,1611661324,33,41,3
09:18,[MIN 43-33] Fowles Cutting Layup Shot: Made (6 PTS) Assist: Brunson (3 AST),97,15,1,,201480,100944,1611661324,33,43,3
09:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,43,3
09:09,[LVA] Park Substitution replaced by Bone,0,-80,8,,1628917,203402,1611661319,33,43,3
09:05,[LVA 35-43] Coffey Pullup Jump shot: Made (2 PTS) Assist: Wilson (1 AST),-48,183,1,,1628269,1628932,1611661319,35,43,3
08:52,[LVA] Coffey Foul: Shooting (3 PF) (2 FTA),-110,110,6,202632,1628269,,1611661319,35,43,3
08:52,[MIN 44-35] Moore Free Throw 1 of 2 (13 PTS),0,-80,3,,202632,,1611661324,35,44,3
08:52,[MIN 45-35] Moore Free Throw 2 of 2 (14 PTS),0,-80,3,,202632,,1611661324,35,45,3
08:38,[MIN] Brunson Foul: Personal (2 PF),-97,54,6,1628932,100944,,1611661324,35,45,3
08:35,[LVA] McBride Turnover : Bad Pass (3 TO) Steal:Moore (1 ST),-159,112,5,202632,203825,,1611661319,35,45,3
08:29,[MIN 47-35] Brunson Cutting Layup Shot: Made (7 PTS) Assist: Whalen (6 AST),-75,28,1,,100944,100915,1611661324,35,47,3
08:16,[LVA] Coffey Cutting Layup Shot: Missed,-118,60,2,,1628269,,1611661319,35,47,3
08:13,[LVA] Plum Rebound (Off:1 Def:0),-118,60,4,,1628276,,1611661319,35,47,3
08:02,[LVA 37-47] Plum Pullup Jump shot: Made (10 PTS),-87,162,1,,1628276,,1611661319,37,47,3
07:44,[LVA] Coffey Foul: Shooting (4 PF) (2 FTA),62,164,6,202632,1628269,,1611661319,37,47,3
07:44,[MIN 48-37] Moore Free Throw 1 of 2 (15 PTS),0,-80,3,,202632,,1611661324,37,48,3
07:44,[LVA] Coffey Substitution replaced by Young,0,-80,8,,1628269,201477,1611661319,37,48,3
07:44,[MIN 49-37] Moore Free Throw 2 of 2 (16 PTS),0,-80,3,,202632,,1611661324,37,49,3
07:24,[LVA] Plum 3pt Shot: Missed,150,244,2,,1628276,,1611661319,37,49,3
07:23,[MIN] Whalen Rebound (Off:0 Def:3),150,244,4,,100915,,1611661324,37,49,3
07:23,[LVA] Wilson Foul: Personal (2 PF),168,556,6,100915,1628932,,1611661319,37,49,3
07:12,[MIN 51-37] Fowles Layup Shot: Made (8 PTS) Assist: Augustus (3 AST),81,26,1,,201480,200671,1611661324,37,51,3
06:59,[LVA] McBride 3pt Shot: Missed,108,231,2,,203825,,1611661319,37,51,3
06:54,[MIN] Whalen Rebound (Off:0 Def:4),108,231,4,,100915,,1611661324,37,51,3
06:49,[MIN 53-37] Brunson Fadeaway Jump Shot: Made (9 PTS) Assist: Whalen (7 AST),137,40,1,,100944,100915,1611661324,37,53,3
06:48,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,37,53,3
06:30,[LVA] Wilson Driving Layup Shot: Missed,-85,51,2,201480,1628932,,1611661319,37,53,3
06:29,[MIN] Team Rebound,-85,51,4,,0,,1611661324,37,53,3
06:21,[MIN] Whalen Turnover : Bad Pass (2 TO),-136,124,5,,100915,,1611661324,37,53,3
06:01,[LVA] Bone Layup Shot: Missed,69,15,2,201480,203402,,1611661319,37,53,3
06:01,[MIN] Fowles Rebound (Off:1 Def:4),69,15,4,,201480,,1611661324,37,53,3
05:45,[MIN] Fowles Layup Shot: Missed,92,15,2,,201480,,1611661324,37,53,3
05:37,[LVA] Plum Rebound (Off:1 Def:1),92,15,4,,1628276,,1611661319,37,53,3
05:32,[LVA 39-53] Young Jump Shot: Made (6 PTS) Assist: Plum (2 AST),138,22,1,,201477,1628276,1611661319,39,53,3
05:14,[MIN 55-39] Whalen Jump Shot: Made (2 PTS),-132,119,1,,100915,,1611661324,39,55,3
05:03,[LVA] McBride Jump Shot: Missed,86,22,2,,203825,,1611661319,39,55,3
05:03,[MIN] Fowles Rebound (Off:1 Def:5),86,22,4,,201480,,1611661324,39,55,3
04:55,[MIN] Augustus Jump Shot: Missed,80,161,2,,200671,,1611661324,39,55,3
04:52,[LVA] Wilson Rebound (Off:1 Def:6),80,161,4,,1628932,,1611661319,39,55,3
04:46,[LVA] McBride 3pt Shot: Missed,204,179,2,,203825,,1611661319,39,55,3
04:44,[LVA] Bone Rebound (Off:1 Def:2),204,179,4,,203402,,1611661319,39,55,3
04:42,[LVA 42-55] Plum 3pt Shot: Made (13 PTS) Assist: Bone (2 AST),-173,226,1,,1628276,203402,1611661319,42,55,3
04:19,[MIN 57-42] Whalen Finger Roll Layup Shot: Made (4 PTS),102,79,1,,100915,,1611661324,42,57,3
04:02,[LVA 44-57] Young Jump Shot: Made (8 PTS) Assist: Plum (3 AST),-152,38,1,,201477,1628276,1611661319,44,57,3
04:02,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,44,57,3
04:02,[MIN] Whalen Substitution replaced by Wright,0,-80,8,,100915,101030,1611661324,44,57,3
04:02,[MIN] Brunson Substitution replaced by Zandalasini,0,-80,8,,100944,1628508,1611661324,44,57,3
04:02,[MIN] Augustus Substitution replaced by Robinson,0,-80,8,,200671,202658,1611661324,44,57,3
03:49,[MIN 59-44] Robinson Driving Finger Roll Layup Shot: Made (2 PTS),103,59,1,,202658,,1611661324,44,59,3
03:37,[MIN] Wright Foul: Shooting (1 PF) (2 FTA),120,88,6,203825,101030,,1611661324,44,59,3
03:37,[LVA 45-59] McBride Free Throw 1 of 2 (10 PTS),0,-80,3,,203825,,1611661319,45,59,3
03:37,[LVA 46-59] McBride Free Throw 2 of 2 (11 PTS),0,-80,3,,203825,,1611661319,46,59,3
03:25,[MIN] Robinson Turnover : Bad Pass (2 TO) Steal:Young (1 ST),86,261,5,201477,202658,,1611661324,46,59,3
03:18,[LVA 48-59] Wilson Cutting Layup Shot: Made (10 PTS) Assist: Young (2 AST),57,37,1,,1628932,201477,1611661319,48,59,3
02:55,[MIN] Moore Fadeaway Jump Shot: Missed,153,41,2,,202632,,1611661324,48,59,3
02:46,[MIN] Fowles Rebound (Off:2 Def:5),153,41,4,,201480,,1611661324,48,59,3
02:46,[MIN 61-48] Fowles Putback Layup Shot: Made (10 PTS),0,-5,1,,201480,,1611661324,48,61,3
02:36,Jump Ball Fowles vs McBride (Zandalasini gains possession),0,-80,10,203825,201480,1628508,1611661324,48,61,3
02:36,[LVA] McBride Turnover : Lost Ball (4 TO) Steal:Fowles (1 ST),0,-80,5,201480,203825,,1611661319,48,61,3
02:33,[MIN 63-48] Moore Cutting Finger Roll Layup Shot: Made (18 PTS) Assist: Robinson (3 AST),120,26,1,,202632,202658,1611661324,48,63,3
02:17,[MIN] Moore Foul: Personal (2 PF),-156,157,6,201477,202632,,1611661324,48,63,3
