game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:42,[WAS 9-7] Sanders Cutting Layup Shot: Made (4 PTS) Assist: Atkins (2 AST),9,40,1,,201506,1628878,1611661322,7,9,1
06:20,[PHO] Griner Jump Shot: Missed,28,173,2,,203398,,1611661317,7,9,1
06:18,[WAS] Cloud Rebound (Off:0 Def:1),28,173,4,,204333,,1611661322,7,9,1
06:11,[WAS 12-7] Delle Donne 3pt Shot: Made (3 PTS) Assist: Cloud (1 AST),-13,260,1,,203399,204333,1611661322,7,12,1
05:55,[PHO 9-12] Griner Hook Shot: Made (4 PTS) Assist: Taurasi (1 AST),26,3,1,,203398,100940,1611661317,9,12,1
05:36,[WAS 14-9] Sanders Turnaround Jump Shot: Made (6 PTS),-61,38,1,,201506,,1611661322,9,14,1
05:27,[PHO] Taurasi Turnover : Bad Pass (1 TO) Steal:Sanders (2 ST),-59,222,5,201506,100940,,1611661317,9,14,1
05:11,[WAS 16-9] Delle Donne Turnaround Fadeaway shot: Made (5 PTS),-92,63,1,,203399,,1611661322,9,16,1
05:05,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,9,16,1
04:55,[PHO] Taurasi Driving Layup Shot: Missed,31,24,2,,100940,,1611661317,9,16,1
04:53,[WAS] Sanders Rebound (Off:0 Def:2),31,24,4,,201506,,1611661322,9,16,1
04:45,[WAS 19-9] Toliver 3pt Shot: Made (5 PTS) Assist: Delle Donne (1 AST),186,213,1,,201911,203399,1611661322,9,19,1
04:25,[PHO] Taurasi 3pt Shot: Missed,165,199,2,,100940,,1611661317,9,19,1
04:21,[PHO] Talbot Rebound (Off:1 Def:0),165,199,4,,203855,,1611661317,9,19,1
04:18,[PHO 12-19] January 3pt Shot: Made (5 PTS) Assist: Griner (1 AST),-213,109,1,,201896,203398,1611661317,12,19,1
03:55,[WAS 21-12] Atkins Driving Floating Bank Jump Shot: Made (2 PTS),56,-7,1,,1628878,,1611661322,12,21,1
03:35,[PHO 14-21] Taurasi Driving Layup Shot: Made (5 PTS) Assist: Talbot (1 AST),-2,11,1,,100940,203855,1611661317,14,21,1
03:22,[WAS 23-14] Delle Donne Jump Shot: Made (7 PTS) Assist: Atkins (3 AST),-153,38,1,,203399,1628878,1611661322,14,23,1
03:09,[WAS] Toliver Foul: Personal (1 PF),-73,86,6,203398,201911,,1611661322,14,23,1
03:09,[PHO] Talbot Substitution replaced by Turner,0,-80,8,,203855,203389,1611661317,14,23,1
03:09,[WAS] Sanders Substitution replaced by Powers,0,-80,8,,201506,1627672,1611661322,14,23,1
03:09,[WAS] Cloud Substitution replaced by Thomas,0,-80,8,,204333,202663,1611661322,14,23,1
03:02,[WAS] Toliver Foul: Personal Block (2 PF) (2 FTA),59,38,6,100940,201911,,1611661322,14,23,1
03:02,[PHO 15-23] Taurasi Free Throw 1 of 2 (6 PTS),0,-80,3,,100940,,1611661317,15,23,1
03:02,[PHO 16-23] Taurasi Free Throw 2 of 2 (7 PTS),0,-80,3,,100940,,1611661317,16,23,1
02:39,[WAS] Powers Jump Shot: Missed,-64,183,2,,1627672,,1611661322,16,23,1
02:33,[PHO] January Rebound (Off:0 Def:1),-64,183,4,,201896,,1611661317,16,23,1
02:28,[PHO] Taurasi Turnover : Bad Pass (2 TO) Steal:Atkins (1 ST),-45,44,5,1628878,100940,,1611661317,16,23,1
02:24,[WAS] Atkins Turnover : Lost Ball (2 TO) Steal:Turner (1 ST),7,92,5,203389,1628878,,1611661322,16,23,1
02:20,[PHO 18-23] Taurasi Running Layup Shot: Made (9 PTS) Assist: Bonner (1 AST),-6,5,1,,100940,201886,1611661317,18,23,1
02:06,[WAS 26-18] Toliver 3pt Shot: Made (8 PTS),-214,159,1,,201911,,1611661322,18,26,1
01:49,[PHO] Turner 3pt Shot: Missed,-221,19,2,,203389,,1611661317,18,26,1
01:47,[WAS] Powers Rebound (Off:0 Def:1),-221,19,4,,1627672,,1611661322,18,26,1
01:40,[WAS 29-18] Delle Donne 3pt Shot: Made (10 PTS) Assist: Powers (1 AST),51,236,1,,203399,1627672,1611661322,18,29,1
01:23,[PHO] Griner Turnover : Lost Ball (1 TO) Steal:Atkins (2 ST),-79,87,5,1628878,203398,,1611661317,18,29,1
01:19,[WAS] Atkins Turnover : Out of Bounds Lost Ball Turnover (3 TO),173,596,5,,1628878,,1611661322,18,29,1
01:19,[PHO] January Substitution replaced by Little,0,-80,8,,201896,201067,1611661317,18,29,1
01:19,[WAS] Atkins Substitution replaced by Ruffin-Pratt,0,-80,8,,1628878,203437,1611661322,18,29,1
01:19,[WAS] Delle Donne Substitution replaced by Hawkins,0,-80,8,,203399,203403,1611661322,18,29,1
01:11,[WAS] Ruffin-Pratt Foul: Personal (1 PF),124,225,6,100940,203437,,1611661322,18,29,1
01:04,[PHO] Taurasi 3pt Shot: Missed,-47,238,2,,100940,,1611661317,18,29,1
01:00,[PHO] Griner Rebound (Off:2 Def:0),-47,238,4,,203398,,1611661317,18,29,1
01:00,[PHO] Griner Tip Layup Shot: Missed,-12,-1,2,,203398,,1611661317,18,29,1
00:58.5,[WAS] Ruffin-Pratt Rebound (Off:0 Def:1),-12,-1,4,,203437,,1611661322,18,29,1
00:55.3,[WAS] Thomas Foul: Offensive Charge (1 PF),23,142,6,201886,202663,,1611661322,18,29,1
00:55.3,[WAS] Thomas Turnover : Offensive Foul Turnover (1 TO),23,142,5,,202663,,1611661322,18,29,1
00:40.1,[PHO 20-29] Griner Jump Shot: Made (6 PTS) Assist: Turner (1 AST),121,-15,1,,203398,203389,1611661317,20,29,1
00:26.6,[WAS] Powers 3pt Shot: Missed,202,113,2,,1627672,,1611661322,20,29,1
00:24.7,[WAS] Team Rebound,202,113,4,,0,,1611661322,20,29,1
00:24.7,[PHO] Griner Foul: Inbound (1 PF) (1 FTA),-9,41,6,202663,203398,,1611661317,20,29,1
00:24.7,[WAS 30-20] Toliver Free Throw 1 of 1 (9 PTS),0,-80,3,,201911,,1611661322,20,30,1
00:21.0,[WAS] Toliver 3pt Shot: Missed,-227,143,2,,201911,,1611661322,20,30,1
00:18.9,[PHO] Bonner Rebound (Off:0 Def:1),-227,143,4,,201886,,1611661317,20,30,1
00:02.4,[PHO] Little 3pt Shot: Missed,-218,16,2,,201067,,1611661317,20,30,1
00:02.4,[WAS] Powers Rebound (Off:0 Def:2),-218,16,4,,1627672,,1611661322,20,30,1
00:00.0,End Period,0,-80,13,,0,,0,20,30,1
10:00,Start Period,0,-80,12,,0,,0,20,30,2
09:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,20,30,2
09:41,[WAS 32-20] Cloud Jump Shot: Made (5 PTS) Assist: Ruffin-Pratt (1 AST),-194,6,1,,204333,203437,1611661322,20,32,2
09:21,[PHO] Taurasi Driving Floating Jump Shot: Missed,44,85,2,,100940,,1611661317,20,32,2
09:21,[PHO] Team Rebound,44,85,4,,0,,1611661317,20,32,2
09:16,[PHO] Taurasi 3pt Shot: Missed,-167,183,2,,100940,,1611661317,20,32,2
09:14,[WAS] Cloud Rebound (Off:0 Def:2),-167,183,4,,204333,,1611661322,20,32,2
09:02,[WAS 34-20] Hawkins Cutting Layup Shot: Made (2 PTS) Assist: Ruffin-Pratt (2 AST),-28,15,1,,203403,203437,1611661322,20,34,2
09:02,[PHO] Griner Foul: Shooting (2 PF) (1 FTA),-2,5,6,203403,203398,,1611661317,20,34,2
09:02,[PHO] Taurasi Substitution replaced by January,0,-80,8,,100940,201896,1611661317,20,34,2
09:02,[WAS] Thomas Substitution replaced by Sanders,0,-80,8,,202663,201506,1611661322,20,34,2
09:02,[WAS 35-20] Hawkins Free Throw 1 of 1 (3 PTS),0,-80,3,,203403,,1611661322,20,35,2
08:43,[PHO 22-35] Griner Turnaround Fadeaway Bank Jump Shot: Made (8 PTS) Assist: January (1 AST),52,18,1,,203398,201896,1611661317,22,35,2
08:17,[WAS 37-22] Hawkins Layup Shot: Made (5 PTS) Assist: Powers (2 AST),-20,16,1,,203403,1627672,1611661322,22,37,2
08:04,[WAS] Sanders Foul: Shooting (1 PF) (2 FTA),-12,15,6,203398,201506,,1611661322,22,37,2
08:04,[PHO 23-37] Griner Free Throw 1 of 2 (9 PTS),0,-80,3,,203398,,1611661317,23,37,2
08:04,[PHO 24-37] Griner Free Throw 2 of 2 (10 PTS),0,-80,3,,203398,,1611661317,24,37,2
07:40,[WAS] Sanders Jump Shot: Missed,-16,64,2,,201506,,1611661322,24,37,2
07:37,[PHO] Griner Rebound (Off:2 Def:1),-16,64,4,,203398,,1611661317,24,37,2
07:27,[PHO] Bonner Driving Layup Shot: Missed,-59,7,2,,201886,,1611661317,24,37,2
07:25,[PHO] Bonner Rebound (Off:1 Def:1),-76,27,4,,201886,,1611661317,24,37,2
07:24,[PHO 26-37] Bonner Putback Layup Shot: Made (2 PTS),9,5,1,,201886,,1611661317,26,37,2
07:09,[WAS 39-26] Sanders Jump Shot: Made (8 PTS) Assist: Cloud (2 AST),-44,162,1,,201506,204333,1611661322,26,39,2
06:53,[PHO] Bonner 3pt Shot: Missed,169,205,2,,201886,,1611661317,26,39,2
06:49,[WAS] Powers Rebound (Off:0 Def:3),169,205,4,,1627672,,1611661322,26,39,2
06:33,[WAS 41-26] Sanders Jump Shot: Made (10 PTS) Assist: Powers (3 AST),-158,17,1,,201506,1627672,1611661322,26,41,2
06:17,[WAS] Powers Foul: Shooting (1 PF) (2 FTA),24,40,6,203398,1627672,,1611661322,26,41,2
06:17,[PHO 27-41] Griner Free Throw 1 of 2 (11 PTS),0,-80,3,,203398,,1611661317,27,41,2
06:17,[PHO] Little Substitution replaced by Taurasi,0,-80,8,,201067,100940,1611661317,27,41,2
06:17,[PHO] Bonner Substitution replaced by Robinson,0,-80,8,,201886,202657,1611661317,27,41,2
06:17,[WAS] Hawkins Substitution replaced by Delle Donne,0,-80,8,,203403,203399,1611661322,27,41,2
06:17,[WAS] Powers Substitution replaced by Toliver,0,-80,8,,1627672,201911,1611661322,27,41,2
06:17,[PHO 28-41] Griner Free Throw 2 of 2 (12 PTS),0,-80,3,,203398,,1611661317,28,41,2
06:05,[WAS] Ruffin-Pratt Driving Layup Shot: Missed,8,22,2,203398,203437,,1611661322,28,41,2
06:03,[PHO] Griner Rebound (Off:2 Def:2),8,22,4,,203398,,1611661317,28,41,2
05:57,[PHO] January Driving Layup Shot: Missed,-20,12,2,,201896,,1611661317,28,41,2
05:55,[WAS] Ruffin-Pratt Rebound (Off:0 Def:2),-20,12,4,,203437,,1611661322,28,41,2
05:45,[WAS] Delle Donne 3pt Shot: Missed,146,213,2,,203399,,1611661322,28,41,2
05:43,[PHO] Turner Rebound (Off:0 Def:1),146,213,4,,203389,,1611661317,28,41,2
05:29,[PHO 30-41] Griner Layup Shot: Made (14 PTS) Assist: Taurasi (2 AST),26,16,1,,203398,100940,1611661317,30,41,2
05:21,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,30,41,2
05:21,[WAS] Ruffin-Pratt Substitution replaced by Atkins,0,-80,8,,203437,1628878,1611661322,30,41,2
05:12,[WAS 43-30] Delle Donne Step Back Jump shot: Made (12 PTS),-199,57,1,,203399,,1611661322,30,43,2
05:00,[PHO] Turner Foul: Offensive Charge (1 PF),17,55,6,201506,203389,,1611661317,30,43,2
05:00,[PHO] Turner Turnover : Offensive Foul Turnover (1 TO),17,55,5,,203389,,1611661317,30,43,2
05:00,[PHO] Turner Substitution replaced by Talbot,0,-80,8,,203389,203855,1611661317,30,43,2
04:46,[WAS 45-30] Delle Donne Driving Layup Shot: Made (14 PTS),-36,16,1,,203399,,1611661322,30,45,2
04:40,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,30,45,2
04:40,[PHO] Robinson Substitution replaced by Bonner,0,-80,8,,202657,201886,1611661317,30,45,2
04:36,[PHO 32-45] Taurasi Jump Shot: Made (11 PTS) Assist: Talbot (2 AST),-99,154,1,,100940,203855,1611661317,32,45,2
04:08,[WAS] Cloud Driving Floating Bank Jump Shot: Missed,-41,16,2,,204333,,1611661322,32,45,2
04:06,[PHO] Bonner Rebound (Off:1 Def:2),-41,16,4,,201886,,1611661317,32,45,2
03:49,[PHO] January 3pt Shot: Missed,-206,121,2,,201896,,1611661317,32,45,2
03:46,[PHO] Griner Rebound (Off:3 Def:2),-206,121,4,,203398,,1611661317,32,45,2
03:44,[PHO 34-45] Griner Hook Shot: Made (16 PTS),4,44,1,,203398,,1611661317,34,45,2
03:31,[WAS] Sanders Foul: Offensive Charge (2 PF),-102,73,6,203855,201506,,1611661322,34,45,2
03:31,[WAS] Sanders Turnover : Offensive Foul Turnover (1 TO),-102,73,5,,201506,,1611661322,34,45,2
03:14,[PHO 36-45] Bonner Pullup Jump shot: Made (4 PTS) Assist: Talbot (3 AST),-111,136,1,,201886,203855,1611661317,36,45,2
03:00,[WAS 47-36] Toliver Driving Floating Bank Jump Shot: Made (11 PTS),-93,53,1,,201911,,1611661322,36,47,2
02:43,[PHO 38-47] Griner Turnaround Jump Shot: Made (18 PTS) Assist: Taurasi (3 AST),96,21,1,,203398,100940,1611661317,38,47,2
02:27,[WAS 50-38] Toliver 3pt Shot: Made (14 PTS),215,126,1,,201911,,1611661322,38,50,2
02:10,[PHO 40-50] Taurasi Driving Finger Roll Layup Shot: Made (13 PTS),-12,11,1,,100940,,1611661317,40,50,2
01:58,[WAS] Atkins 3pt Shot: Missed,-231,63,2,,1628878,,1611661322,40,50,2
01:55,[PHO] Griner Rebound (Off:3 Def:3),-231,63,4,,203398,,1611661317,40,50,2
01:51,[PHO 42-50] Bonner Running Layup Shot: Made (6 PTS) Assist: Talbot (4 AST),2,11,1,,201886,203855,1611661317,42,50,2
01:47,[WAS] Toliver Turnover : Bad Pass (2 TO) Steal:Bonner (1 ST),9,810,5,201886,201911,,1611661322,42,50,2
01:47,[WAS] Toliver Foul: Shooting Block (3 PF) (2 FTA),-22,13,6,201886,201911,,1611661322,42,50,2
01:47,[PHO 43-50] Bonner Free Throw 1 of 2 (7 PTS),0,-80,3,,201886,,1611661317,43,50,2
01:47,[PHO 44-50] Bonner Free Throw 2 of 2 (8 PTS),0,-80,3,,201886,,1611661317,44,50,2
01:47,[WAS] Toliver Substitution replaced by Thomas,0,-80,8,,201911,202663,1611661322,44,50,2
01:47,[WAS] Sanders Substitution replaced by Powers,0,-80,8,,201506,1627672,1611661322,44,50,2
01:37,[WAS 52-44] Atkins Jump Shot: Made (4 PTS) Assist: Cloud (3 AST),174,1,1,,1628878,204333,1611661322,44,52,2
01:25,[WAS] Thomas Foul: Shooting (2 PF) (2 FTA),33,15,6,100940,202663,,1611661322,44,52,2
01:25,[PHO 45-52] Taurasi Free Throw 1 of 2 (14 PTS),0,-80,3,,100940,,1611661317,45,52,2
01:25,[PHO 46-52] Taurasi Free Throw 2 of 2 (15 PTS),0,-80,3,,100940,,1611661317,46,52,2
01:12,[WAS 54-46] Delle Donne Turnaround Jump Shot: Made (16 PTS) Assist: Atkins (4 AST),96,25,1,,203399,1628878,1611661322,46,54,2
00:55.0,[PHO 48-54] Griner Turnaround Hook Shot: Made (20 PTS) Assist: Talbot (5 AST),91,18,1,,203398,203855,1611661317,48,54,2
00:44.5,[PHO] January Foul: Personal (1 PF),-145,106,6,203399,201896,,1611661317,48,54,2
00:44.5,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,48,54,2
00:44.5,[WAS] Thomas Substitution replaced by Hawkins,0,-80,8,,202663,203403,1611661322,48,54,2
00:36.7,[WAS 57-48] Cloud 3pt Shot: Made (8 PTS) Assist: Delle Donne (2 AST),34,256,1,,204333,203399,1611661322,48,57,2
00:26.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,57,2
00:18.1,[PHO 50-57] Bonner Driving Layup Shot: Made (10 PTS),17,70,1,,201886,,1611661317,50,57,2
00:01.7,[WAS] Cloud Driving Finger Roll Layup Shot: Missed,12,10,2,,204333,,1611661322,50,57,2
00:01.7,[PHO] Taurasi Rebound (Off:0 Def:3),12,10,4,,100940,,1611661317,50,57,2
00:00.0,End Period,0,-80,13,,0,,0,50,57,2
10:00,Start Period,0,-80,12,,0,,0,50,57,3
09:48,[WAS 60-50] Cloud 3pt Shot: Made (11 PTS) Assist: Sanders (1 AST),215,109,1,,204333,201506,1611661322,50,60,3
09:29,[PHO 52-60] Talbot Cutting Layup Shot: Made (2 PTS) Assist: Griner (2 AST),-11,15,1,,203855,203398,1611661317,52,60,3
09:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,60,3
09:17,[WAS] Atkins Cutting Layup Shot: Missed,36,3,2,100940,1628878,,1611661322,52,60,3
09:14,[PHO] Griner Rebound (Off:3 Def:4),36,3,4,,203398,,1611661317,52,60,3
09:13,[PHO] Griner Turnover : Bad Pass (2 TO) Steal:Cloud (1 ST),10,799,5,204333,203398,,1611661317,52,60,3
09:08,[WAS 62-52] Sanders Cutting Layup Shot: Made (12 PTS) Assist: Atkins (5 AST),24,5,1,,201506,1628878,1611661322,52,62,3
08:48,[PHO 54-62] Griner Turnaround Jump Shot: Made (22 PTS) Assist: Taurasi (4 AST),-97,15,1,,203398,100940,1611661317,54,62,3
08:29,[WAS] Delle Donne Pullup Jump shot: Missed,-93,184,2,,203399,,1611661322,54,62,3
08:29,[PHO] Team Rebound,-93,184,4,,0,,1611661317,54,62,3
08:14,[PHO 56-62] Griner Cutting Layup Shot: Made (24 PTS) Assist: Bonner (2 AST),-10,11,1,,203398,201886,1611661317,56,62,3
07:53,[WAS] Cloud Step Back Jump shot: Missed,-23,151,2,,204333,,1611661322,56,62,3
07:48,[WAS] Atkins Rebound (Off:1 Def:1),-23,151,4,,1628878,,1611661322,56,62,3
07:44,[WAS] Atkins Turnover : Lost Ball (4 TO) Steal:Talbot (2 ST),-67,11,5,203855,1628878,,1611661322,56,62,3
07:42,[PHO] Taurasi 3pt Shot: Missed,-158,199,2,,100940,,1611661317,56,62,3
07:38,[WAS] Toliver Rebound (Off:0 Def:1),-158,199,4,,201911,,1611661322,56,62,3
07:32,[WAS] Toliver Driving Layup Shot: Missed,37,15,2,,201911,,1611661322,56,62,3
07:30,[PHO] Talbot Rebound (Off:1 Def:1),37,15,4,,203855,,1611661317,56,62,3
07:22,[PHO] Griner Cutting Layup Shot: Missed,15,17,2,204333,203398,,1611661317,56,62,3
07:19,[PHO] Griner Rebound (Off:4 Def:4),15,17,4,,203398,,1611661317,56,62,3
07:16,[PHO 58-62] Griner Layup Shot: Made (26 PTS) Assist: Bonner (3 AST),-25,13,1,,203398,201886,1611661317,58,62,3
06:52,[WAS] Toliver Turnaround Fadeaway shot: Missed,121,80,2,,201911,,1611661322,58,62,3
06:49,[PHO] Taurasi Rebound (Off:0 Def:4),121,80,4,,100940,,1611661317,58,62,3
06:43,[WAS] Toliver Foul: Shooting (4 PF) (2 FTA),-113,48,6,201886,201911,,1611661322,58,62,3
06:43,[PHO 59-62] Bonner Free Throw 1 of 2 (11 PTS),0,-80,3,,201886,,1611661317,59,62,3
06:43,[PHO 60-62] Bonner Free Throw 2 of 2 (12 PTS),0,-80,3,,201886,,1611661317,60,62,3
06:32,[WAS 64-60] Sanders Jump Shot: Made (14 PTS) Assist: Toliver (1 AST),59,173,1,,201506,201911,1611661322,60,64,3
06:08,[PHO 62-64] Griner Turnaround Jump Shot: Made (28 PTS) Assist: Taurasi (5 AST),-49,-1,1,,203398,100940,1611661317,62,64,3
06:01,[PHO] January Foul: Personal (2 PF),70,64,6,201911,201896,,1611661317,62,64,3
05:51,[WAS] Cloud Turnover : Traveling (1 TO),-13,33,5,,204333,,1611661322,62,64,3
05:51,[WAS] Team Violation : Delay Of Game,0,-80,7,,0,,1611661322,62,64,3
05:34,[PHO] Griner Layup Shot: Missed,-15,15,2,,203398,,1611661317,62,64,3
05:32,[PHO] Griner Rebound (Off:5 Def:4),-15,15,4,,203398,,1611661317,62,64,3
05:31,[PHO] Griner Tip Layup Shot: Missed,1,3,2,,203398,,1611661317,62,64,3
05:31,[PHO] January Rebound (Off:1 Def:1),1,3,4,,201896,,1611661317,62,64,3
05:26,[PHO 64-64] January Jump Shot: Made (7 PTS),39,67,1,,201896,,1611661317,64,64,3
05:13,[WAS 66-64] Delle Donne Jump Shot: Made (18 PTS) Assist: Sanders (2 AST),-135,13,1,,203399,201506,1611661322,64,66,3
05:01,[PHO 66-66] January Driving Layup Shot: Made (9 PTS),2,4,1,,201896,,1611661317,66,66,3
04:46,[WAS] Atkins 3pt Shot: Missed,215,176,2,,1628878,,1611661322,66,66,3
04:43,[PHO] Bonner Rebound (Off:1 Def:3),215,176,4,,201886,,1611661317,66,66,3
04:38,[PHO] Bonner 3pt Shot: Missed,136,239,2,,201886,,1611661317,66,66,3
04:36,[PHO] Griner Rebound (Off:6 Def:4),136,239,4,,203398,,1611661317,66,66,3
04:36,[PHO 68-66] Griner Putback Layup Shot: Made (30 PTS),-11,4,1,,203398,,1611661317,68,66,3
04:36,[WAS] Atkins Foul: Shooting (1 PF) (1 FTA),-15,15,6,203398,1628878,,1611661322,68,66,3
04:36,Timeout Officials,0,-80,9,,0,,0,68,66,3
04:36,[PHO 69-66] Griner Free Throw 1 of 1 (31 PTS),0,-80,3,,203398,,1611661317,69,66,3
04:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,66,3
04:16,[WAS] Cloud Fadeaway Jump Shot: Missed,-139,62,2,,204333,,1611661322,69,66,3
04:14,[PHO] Bonner Rebound (Off:1 Def:4),-139,62,4,,201886,,1611661317,69,66,3
04:03,[PHO 71-66] Taurasi Driving Floating Bank Jump Shot: Made (17 PTS) Assist: Bonner (4 AST),76,25,1,,100940,201886,1611661317,71,66,3
03:41,[PHO] Talbot Foul: Shooting (1 PF) (2 FTA),2,12,6,203399,203855,,1611661317,71,66,3
03:41,[WAS 67-71] Delle Donne Free Throw 1 of 2 (19 PTS),0,-80,3,,203399,,1611661322,71,67,3
03:41,[WAS] Atkins Substitution replaced by Currie,0,-80,8,,1628878,200673,1611661322,71,67,3
03:41,[WAS 68-71] Delle Donne Free Throw 2 of 2 (20 PTS),0,-80,3,,203399,,1611661322,71,68,3
03:29,[PHO] Talbot 3pt Shot: Missed,-145,220,2,,203855,,1611661317,71,68,3
03:26,[WAS] Delle Donne Rebound (Off:0 Def:2),-145,220,4,,203399,,1611661322,71,68,3
03:08,[WAS 70-71] Sanders Turnaround Fadeaway Bank Jump Shot: Made (16 PTS) Assist: Cloud (4 AST),-79,51,1,,201506,204333,1611661322,71,70,3
02:53,[PHO] Taurasi 3pt Shot: Missed,182,172,2,,100940,,1611661317,71,70,3
02:51,[WAS] Currie Rebound (Off:0 Def:1),182,172,4,,200673,,1611661322,71,70,3
02:46,[WAS] Toliver 3pt Shot: Missed,-170,190,2,,201911,,1611661322,71,70,3
02:43,[PHO] January Rebound (Off:1 Def:2),-170,190,4,,201896,,1611661317,71,70,3
02:38,[PHO 73-70] Bonner Running Layup Shot: Made (14 PTS) Assist: January (2 AST),-2,16,1,,201886,201896,1611661317,73,70,3
02:20,[WAS] Sanders Turnover : Lost Ball (2 TO) Steal:January (1 ST),46,59,5,201896,201506,,1611661322,73,70,3
02:11,[PHO 76-70] Bonner 3pt Shot: Made (17 PTS) Assist: January (3 AST),201,138,1,,201886,201896,1611661317,76,70,3
02:11,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,76,70,3
01:58,[WAS] Sanders Layup Shot: Missed,0,5,2,201886,201506,,1611661322,76,70,3
01:53,[PHO] Bonner Rebound (Off:1 Def:5),0,5,4,,201886,,1611661317,76,70,3
01:42,[PHO] Taurasi 3pt Shot: Missed,-147,197,2,,100940,,1611661317,76,70,3
01:41,[WAS] Team Rebound,-147,197,4,,0,,1611661322,76,70,3
01:41,[PHO] Talbot Foul: Loose Ball (2 PF),-27,812,6,204333,203855,,1611661317,76,70,3
01:29,[WAS] Cloud 3pt Shot: Missed,35,248,2,,204333,,1611661322,76,70,3
01:26,[PHO] Griner Rebound (Off:6 Def:5),35,248,4,,203398,,1611661317,76,70,3
01:16,[PHO] Taurasi Turnover : Out of Bounds - Bad Pass Turnover (3 TO),37,138,5,,100940,,1611661317,76,70,3
01:16,[WAS] Sanders Substitution replaced by Hawkins,0,-80,8,,201506,203403,1611661322,76,70,3
01:01,[PHO] Bonner Foul: Shooting (1 PF) (2 FTA),-54,39,6,203399,201886,,1611661317,76,70,3
01:01,[WAS 71-76] Delle Donne Free Throw 1 of 2 (21 PTS),0,-80,3,,203399,,1611661322,76,71,3
01:01,[WAS 72-76] Delle Donne Free Throw 2 of 2 (22 PTS),0,-80,3,,203399,,1611661322,76,72,3
00:43.2,[PHO] Griner Turnaround Jump Shot: Missed,36,89,2,,203398,,1611661317,76,72,3
00:40.5,[WAS] Hawkins Rebound (Off:0 Def:1),36,89,4,,203403,,1611661322,76,72,3
00:32.1,[WAS] Currie Driving Layup Shot: Missed,-6,10,2,,200673,,1611661322,76,72,3
