game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:32.8,[PHO] Robinson Rebound (Off:0 Def:2),109,162,4,,202657,,1611661317,23,25,1
00:26.6,[PHO] January Driving Layup Shot: Missed,-18,-8,2,,201896,,1611661317,23,25,1
00:24.3,[LVA] McBride Rebound (Off:0 Def:3),-18,-8,4,,203825,,1611661319,23,25,1
00:15.2,[LVA] Coffey Driving Layup Shot: Missed,-75,52,2,203855,1628269,,1611661319,23,25,1
00:15.2,[PHO] Team Rebound,-75,52,4,,0,,1611661317,23,25,1
00:00.0,[PHO 26-25] January 3pt Shot: Made (3 PTS) Assist: Robinson (1 AST),-219,64,1,,201896,202657,1611661317,26,25,1
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,26,25,1
00:00.0,End Period,0,-80,13,,0,,0,26,25,1
10:00,Start Period,0,-80,12,,0,,0,26,25,2
09:52,[PHO] January Foul: Personal (2 PF),86,191,6,203825,201896,,1611661317,26,25,2
09:47,[LVA] Jefferson Pullup Jump shot: Missed,-102,115,2,,1627669,,1611661319,26,25,2
09:45,[LVA] Hamby Rebound (Off:1 Def:2),-102,115,4,,204324,,1611661319,26,25,2
09:35,[LVA 27-26] Hamby Driving Reverse Layup Shot: Made (4 PTS) Assist: McBride (2 AST),1,15,1,,204324,203825,1611661319,26,27,2
09:15,[PHO] Taurasi 3pt Shot: Missed,-125,198,2,,100940,,1611661317,26,27,2
09:12,[LVA] Hamby Rebound (Off:1 Def:3),-125,198,4,,204324,,1611661319,26,27,2
09:07,[LVA] Bone Foul: Offensive Charge (1 PF),86,43,6,203855,203402,,1611661319,26,27,2
09:07,[LVA] Bone Turnover : Offensive Foul Turnover (1 TO),86,43,5,,203402,,1611661319,26,27,2
08:46,[PHO] Talbot 3pt Shot: Missed,135,205,2,,203855,,1611661317,26,27,2
08:44,[LVA] Hamby Rebound (Off:1 Def:4),135,205,4,,204324,,1611661319,26,27,2
08:38,[LVA] Bone Turnover : Bad Pass (2 TO) Steal:Robinson (1 ST),96,49,5,202657,203402,,1611661319,26,27,2
08:27,[PHO 28-27] Taurasi Finger Roll Layup Shot: Made (9 PTS) Assist: Little (2 AST),3,31,1,,100940,201067,1611661317,28,27,2
08:17,[LVA 29-28] Hamby Driving Layup Shot: Made (6 PTS) Assist: Jefferson (1 AST),0,5,1,,204324,1627669,1611661319,28,29,2
07:59,[PHO] Little Turnaround Jump Shot: Missed,71,59,2,,201067,,1611661317,28,29,2
07:58,[LVA] Bone Rebound (Off:0 Def:1),71,59,4,,203402,,1611661319,28,29,2
07:56,[LVA] Bone Turnover : Bad Pass (3 TO) Steal:January (1 ST),29,816,5,201896,203402,,1611661319,28,29,2
07:43,[PHO] January Pullup Jump shot: Missed,55,161,2,,201896,,1611661317,28,29,2
07:39,[LVA] Bone Rebound (Off:0 Def:2),55,161,4,,203402,,1611661319,28,29,2
07:26,[LVA] Hamby Jump Shot: Missed,36,17,2,,204324,,1611661319,28,29,2
07:23,[PHO] Little Rebound (Off:0 Def:3),36,17,4,,201067,,1611661317,28,29,2
07:15,[PHO] Talbot Layup Shot: Missed,14,2,2,,203855,,1611661317,28,29,2
07:14,[LVA] Bone Rebound (Off:0 Def:3),14,2,4,,203402,,1611661319,28,29,2
07:10,[LVA] Coffey Cutting Layup Shot: Missed,-13,14,2,202657,1628269,,1611661319,28,29,2
07:10,[PHO] Robinson Rebound (Off:0 Def:3),-13,14,4,,202657,,1611661317,28,29,2
07:04,[PHO] Taurasi 3pt Shot: Missed,5,241,2,,100940,,1611661317,28,29,2
07:03,[LVA] Jefferson Rebound (Off:0 Def:1),5,241,4,,1627669,,1611661319,28,29,2
06:53,[LVA 31-28] Coffey Driving Layup Shot: Made (4 PTS) Assist: Jefferson (2 AST),0,17,1,,1628269,1627669,1611661319,28,31,2
06:43,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,28,31,2
06:43,[PHO] Robinson Substitution replaced by Turner,0,-80,8,,202657,203389,1611661317,28,31,2
06:43,[PHO] Talbot Substitution replaced by Bonner,0,-80,8,,203855,201886,1611661317,28,31,2
06:43,[PHO] January Substitution replaced by Griner,0,-80,8,,201896,203398,1611661317,28,31,2
06:43,[LVA] Hamby Substitution replaced by Plum,0,-80,8,,204324,1628276,1611661319,28,31,2
06:43,[LVA] Coffey Substitution replaced by Wilson,0,-80,8,,1628269,1628932,1611661319,28,31,2
06:43,[LVA] McBride Substitution replaced by Swords,0,-80,8,,203825,202670,1611661319,28,31,2
06:43,[LVA] Bone Substitution replaced by Young,0,-80,8,,203402,201477,1611661319,28,31,2
06:34,[PHO] Griner Turnaround Hook Shot: Missed,72,27,2,,203398,,1611661317,28,31,2
06:32,[LVA] Wilson Rebound (Off:1 Def:1),72,27,4,,1628932,,1611661319,28,31,2
06:22,[LVA] Wilson Jump Shot: Missed,-71,16,2,,1628932,,1611661319,28,31,2
06:20,[PHO] Griner Rebound (Off:0 Def:4),-71,16,4,,203398,,1611661317,28,31,2
06:13,[PHO 30-31] Taurasi Fadeaway Jump Shot: Made (11 PTS),89,5,1,,100940,,1611661317,30,31,2
05:57,[PHO] Griner Foul: Shooting (2 PF) (2 FTA),-28,47,6,201477,203398,,1611661317,30,31,2
05:57,[LVA 32-30] Young Free Throw 1 of 2 (1 PTS),0,-80,3,,201477,,1611661319,30,32,2
05:57,[LVA 33-30] Young Free Throw 2 of 2 (2 PTS),0,-80,3,,201477,,1611661319,30,33,2
05:41,[PHO 32-33] Griner Cutting Layup Shot: Made (11 PTS) Assist: Taurasi (2 AST),0,10,1,,203398,100940,1611661317,32,33,2
05:29,[LVA] Young Pullup Jump shot: Missed,-2,149,2,,201477,,1611661319,32,33,2
05:26,[PHO] Bonner Rebound (Off:0 Def:1),-2,149,4,,201886,,1611661317,32,33,2
05:12,[PHO] Griner Jump Shot: Missed,-48,2,2,,203398,,1611661317,32,33,2
05:12,[LVA] Wilson Rebound (Off:1 Def:2),-48,2,4,,1628932,,1611661319,32,33,2
05:06,[LVA] Jefferson Jump Shot: Missed,41,122,2,,1627669,,1611661319,32,33,2
05:03,[PHO] Taurasi Rebound (Off:0 Def:3),41,122,4,,100940,,1611661317,32,33,2
04:58,[PHO 34-33] Bonner Running Layup Shot: Made (7 PTS) Assist: Taurasi (3 AST),5,5,1,,201886,100940,1611661317,34,33,2
04:50,[PHO] Taurasi Foul: Personal (1 PF),-97,322,6,1627669,100940,,1611661317,34,33,2
04:50,[LVA] Jefferson Substitution replaced by Nared,0,-80,8,,1627669,1628913,1611661319,34,33,2
04:46,[PHO] Little Foul: Personal (3 PF),-86,150,6,201477,201067,,1611661317,34,33,2
04:46,[PHO] Little Substitution replaced by Robinson,0,-80,8,,201067,202657,1611661317,34,33,2
04:46,Stoppage: Blood Rule,0,-80,20,,0,,0,34,33,2
04:42,[LVA] Plum Jump Shot: Missed,86,180,2,,1628276,,1611661319,34,33,2
04:39,[PHO] Taurasi Rebound (Off:0 Def:4),86,180,4,,100940,,1611661317,34,33,2
04:27,[PHO] Griner Turnaround Hook Shot: Missed,3,35,2,,203398,,1611661317,34,33,2
04:25,[LVA] Young Rebound (Off:0 Def:1),3,35,4,,201477,,1611661319,34,33,2
04:11,[LVA 35-34] Wilson Driving Layup Shot: Made (6 PTS) Assist: Young (1 AST),-4,14,1,,1628932,201477,1611661319,34,35,2
03:55,[PHO] Bonner Cutting Layup Shot: Missed,0,11,2,,201886,,1611661317,34,35,2
03:53,[PHO] Bonner Rebound (Off:1 Def:1),0,11,4,,201886,,1611661317,34,35,2
03:53,[PHO] Bonner Tip Layup Shot: Missed,0,-5,2,,201886,,1611661317,34,35,2
03:53,[LVA] Nared Rebound (Off:0 Def:1),0,-5,4,,1628913,,1611661319,34,35,2
03:45,[LVA 37-34] Wilson Turnaround Jump Shot: Made (8 PTS) Assist: Young (2 AST),14,48,1,,1628932,201477,1611661319,34,37,2
03:29,[PHO] Taurasi Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-112,195,5,,100940,,1611661317,34,37,2
03:10,[LVA 39-34] Wilson Pullup Jump shot: Made (10 PTS),-91,117,1,,1628932,,1611661319,34,39,2
02:58,[LVA] Swords Foul: Personal Block (3 PF),-70,253,6,100940,202670,,1611661319,34,39,2
02:58,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,34,39,2
02:58,[LVA] Swords Substitution replaced by McBride,0,-80,8,,202670,203825,1611661319,34,39,2
02:58,[LVA] Nared Substitution replaced by Bone,0,-80,8,,1628913,203402,1611661319,34,39,2
02:54,[PHO] Taurasi Jump Shot: Missed,33,177,2,,100940,,1611661317,34,39,2
02:52,[PHO] Team Rebound,33,177,4,,0,,1611661317,34,39,2
02:52,[LVA] Bone Foul: Loose Ball (2 PF),2,44,6,202657,203402,,1611661319,34,39,2
02:41,[PHO] Turner 3pt Shot: Missed,97,225,2,,203389,,1611661317,34,39,2
02:38,[PHO] Robinson Rebound (Off:1 Def:3),97,225,4,,202657,,1611661317,34,39,2
02:34,[LVA] Plum Foul: Personal (1 PF),-43,105,6,203389,1628276,,1611661319,34,39,2
02:29,[PHO] Griner Turnaround Jump Shot: Missed,-121,-14,2,,203398,,1611661317,34,39,2
02:28,[LVA] Wilson Rebound (Off:1 Def:3),-121,-14,4,,1628932,,1611661319,34,39,2
02:28,[PHO] Griner Foul: Personal (3 PF) (2 FTA),130,846,6,203402,203398,,1611661317,34,39,2
02:28,Instant Replay - Support Ruling,0,-80,18,,0,,0,34,39,2
02:28,[PHO] Griner Substitution replaced by Gülich,0,-80,8,,203398,1628895,1611661317,34,39,2
02:28,[LVA 40-34] Bone Free Throw 1 of 2 (1 PTS),0,-80,3,,203402,,1611661319,34,40,2
02:28,[LVA 41-34] Bone Free Throw 2 of 2 (2 PTS),0,-80,3,,203402,,1611661319,34,41,2
02:11,[PHO] Taurasi Turnover : Lost Ball (2 TO) Steal:McBride (1 ST),-25,233,5,203825,100940,,1611661317,34,41,2
02:05,[LVA 43-34] Young Running Layup Shot: Made (4 PTS),-3,6,1,,201477,,1611661319,34,43,2
01:58,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,34,43,2
01:58,[PHO] Turner Substitution replaced by January,0,-80,8,,203389,201896,1611661317,34,43,2
01:58,[LVA] Young Substitution replaced by Coffey,0,-80,8,,201477,1628269,1611661319,34,43,2
01:58,[LVA] Wilson Substitution replaced by Hamby,0,-80,8,,1628932,204324,1611661319,34,43,2
01:49,[PHO] Robinson Turnover : 3 Second Violation (2 TO),-50,2,5,,202657,,1611661317,34,43,2
01:35,[LVA] Coffey Driving Layup Shot: Missed,17,43,2,201886,1628269,,1611661319,34,43,2
01:34,[PHO] Team Rebound,17,43,4,,0,,1611661317,34,43,2
01:17,[PHO] January Turnover : Bad Pass (1 TO) Steal:McBride (2 ST),-90,101,5,203825,201896,,1611661317,34,43,2
01:14,[LVA 45-34] McBride Running Layup Shot: Made (13 PTS),8,10,1,,203825,,1611661319,34,45,2
01:14,[PHO] Taurasi Foul: Shooting (2 PF) (1 FTA),1,9,6,203825,100940,,1611661317,34,45,2
01:14,[LVA 46-34] McBride Free Throw 1 of 1 (14 PTS),0,-80,3,,203825,,1611661319,34,46,2
01:03,[LVA] Plum Foul: Personal (2 PF),-112,206,6,100940,1628276,,1611661319,34,46,2
01:03,[LVA] Plum Substitution replaced by Jefferson,0,-80,8,,1628276,1627669,1611661319,34,46,2
00:51.9,[PHO] Robinson Layup Shot: Missed,13,1,2,,202657,,1611661317,34,46,2
00:50.4,[PHO] Robinson Rebound (Off:2 Def:3),13,1,4,,202657,,1611661317,34,46,2
00:50.4,[PHO] Robinson Putback Layup Shot: Missed,11,1,2,1628269,202657,,1611661317,34,46,2
00:50.4,[LVA] Team Rebound,11,1,4,,0,,1611661319,34,46,2
00:37.4,[LVA] Hamby 3pt Shot: Missed,17,240,2,,204324,,1611661319,34,46,2
00:33.3,[PHO] January Rebound (Off:0 Def:2),17,240,4,,201896,,1611661317,34,46,2
00:26.2,[LVA] Hamby Foul: Shooting (1 PF) (3 FTA),-26,236,6,100940,204324,,1611661319,34,46,2
00:26.2,[PHO 35-46] Taurasi Free Throw 1 of 3 (12 PTS),0,-80,3,,100940,,1611661317,35,46,2
00:26.2,[PHO 36-46] Taurasi Free Throw 2 of 3 (13 PTS),0,-80,3,,100940,,1611661317,36,46,2
00:26.2,[PHO 37-46] Taurasi Free Throw 3 of 3 (14 PTS),0,-80,3,,100940,,1611661317,37,46,2
00:05.0,[LVA] Jefferson Jump Shot: Missed,-85,111,2,1628895,1627669,,1611661319,37,46,2
00:05.0,[PHO] Gülich Rebound (Off:0 Def:1),-85,111,4,,1628895,,1611661317,37,46,2
00:02.9,[PHO] Gülich Turnover : Bad Pass (1 TO) Steal:Hamby (1 ST),-8,8,5,204324,1628895,,1611661317,37,46,2
00:00.9,[LVA] Hamby Jump Shot: Missed,-122,161,2,,204324,,1611661319,37,46,2
00:00.1,[LVA] Team Rebound,-122,161,4,,0,,1611661319,37,46,2
00:00.0,End Period,0,-80,13,,0,,0,37,46,2
10:00,Start Period,0,-80,12,,0,,0,37,46,3
09:46,[LVA 49-37] Plum 3pt Shot: Made (5 PTS) Assist: Wilson (1 AST),182,160,1,,1628276,1628932,1611661319,37,49,3
09:23,[LVA] Park Foul: Shooting (2 PF) (2 FTA),13,42,6,203398,1628917,,1611661319,37,49,3
09:23,[PHO 38-49] Griner Free Throw 1 of 2 (12 PTS),0,-80,3,,203398,,1611661317,38,49,3
09:23,[PHO 39-49] Griner Free Throw 2 of 2 (13 PTS),0,-80,3,,203398,,1611661317,39,49,3
09:12,[LVA] Park Cutting Layup Shot: Missed,-69,56,2,,1628917,,1611661319,39,49,3
09:11,[PHO] Little Rebound (Off:0 Def:4),-69,56,4,,201067,,1611661317,39,49,3
09:11,[LVA] Park Foul: Personal (3 PF),0,821,6,201067,1628917,,1611661319,39,49,3
08:55,[PHO] January 3pt Shot: Missed,219,96,2,,201896,,1611661317,39,49,3
08:52,[PHO] Griner Rebound (Off:1 Def:4),219,96,4,,203398,,1611661317,39,49,3
08:46,[PHO] Griner Jump Shot: Missed,-24,40,2,,203398,,1611661317,39,49,3
08:44,[LVA] Park Rebound (Off:0 Def:2),-24,40,4,,1628917,,1611661319,39,49,3
08:31,[LVA] McBride Pullup Jump shot: Missed,-20,199,2,,203825,,1611661319,39,49,3
08:29,[PHO] Griner Rebound (Off:1 Def:5),-20,199,4,,203398,,1611661317,39,49,3
08:21,[PHO] January 3pt Shot: Missed,-104,213,2,,201896,,1611661317,39,49,3
08:17,[LVA] Wilson Rebound (Off:1 Def:4),-104,213,4,,1628932,,1611661319,39,49,3
08:08,[LVA] Young Turnover : Bad Pass (1 TO) Steal:Little (1 ST),-26,78,5,201067,201477,,1611661319,39,49,3
07:59,[PHO] Taurasi Turnover : Bad Pass (3 TO) Steal:Plum (3 ST),-16,128,5,1628276,100940,,1611661317,39,49,3
07:59,[PHO] Little Foul: Personal (4 PF),35,773,6,1628276,201067,,1611661317,39,49,3
07:59,[PHO] Little Substitution replaced by Robinson,0,-80,8,,201067,202657,1611661317,39,49,3
07:48,[LVA 51-39] McBride Pullup Jump shot: Made (16 PTS),13,166,1,,203825,,1611661319,39,51,3
07:48,[PHO] January Foul: Shooting (3 PF) (1 FTA),25,142,6,203825,201896,,1611661317,39,51,3
07:48,[LVA 52-39] McBride Free Throw 1 of 1 (17 PTS),0,-80,3,,203825,,1611661319,39,52,3
07:33,[PHO] Taurasi 3pt Shot: Missed,-165,180,2,,100940,,1611661317,39,52,3
07:29,[LVA] Young Rebound (Off:0 Def:2),-165,180,4,,201477,,1611661319,39,52,3
07:17,[LVA] Plum Step Back Jump shot: Missed,-119,174,2,,1628276,,1611661319,39,52,3
07:14,[LVA] Wilson Rebound (Off:2 Def:4),-119,174,4,,1628932,,1611661319,39,52,3
07:13,[LVA] Wilson Putback Layup Shot: Missed,-1,15,2,,1628932,,1611661319,39,52,3
07:13,[LVA] Team Rebound,-1,15,4,,0,,1611661319,39,52,3
07:13,[PHO] January Substitution replaced by Mitchell,0,-80,8,,201896,201507,1611661317,39,52,3
07:09,[LVA] McBride Step Back Jump shot: Missed,-159,27,2,,203825,,1611661319,39,52,3
07:07,[PHO] Team Rebound,-159,27,4,,0,,1611661317,39,52,3
07:07,[LVA] Park Foul: Loose Ball (4 PF),4,794,6,202657,1628917,,1611661319,39,52,3
07:07,[LVA] Park Substitution replaced by Swords,0,-80,8,,1628917,202670,1611661319,39,52,3
06:56,[PHO 42-52] Taurasi 3pt Shot: Made (17 PTS) Assist: Robinson (2 AST),-222,11,1,,100940,202657,1611661317,42,52,3
06:45,[PHO] Taurasi Foul: Personal (3 PF),74,40,6,1628932,100940,,1611661317,42,52,3
06:41,[LVA] McBride Driving Layup Shot: Missed,-48,64,2,,203825,,1611661319,42,52,3
06:40,[LVA] Team Rebound,-48,64,4,,0,,1611661319,42,52,3
