game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:31,[LVA] Wilson Turnaround Jump Shot: Missed,121,66,2,,1628932,,1611661319,51,61,3
02:28,[MIN] Wright Rebound (Off:1 Def:5),121,66,4,,101030,,1611661324,51,61,3
02:15,[MIN 64-51] Moore 3pt Shot: Made (26 PTS),-214,143,1,,202632,,1611661324,51,64,3
02:00,[LVA] Park Turnover : Bad Pass (1 TO) Steal:Fowles (1 ST),121,112,5,201480,1628917,,1611661319,51,64,3
01:47,[MIN 66-51] Wright Cutting Layup Shot: Made (10 PTS) Assist: Moore (5 AST),-97,32,1,,101030,202632,1611661324,51,66,3
01:47,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,51,66,3
01:47,[LVA] Park Substitution replaced by Hamby,0,-80,8,,1628917,204324,1611661319,51,66,3
01:27,[LVA] Hamby Turnover : Traveling (3 TO),120,161,5,,204324,,1611661319,51,66,3
01:07,[MIN 68-51] Fowles Layup Shot: Made (9 PTS) Assist: Larkins (2 AST),-87,72,1,,201480,201503,1611661324,51,68,3
01:00,[MIN] Wright Foul: Shooting (1 PF) (2 FTA),136,28,6,1628932,101030,,1611661324,51,68,3
01:00,[LVA 52-68] Wilson Free Throw 1 of 2 (15 PTS),0,-80,3,,1628932,,1611661319,52,68,3
01:00,[LVA] Young Substitution replaced by Coffey,0,-80,8,,201477,1628269,1611661319,52,68,3
01:00,[LVA 53-68] Wilson Free Throw 2 of 2 (16 PTS),0,-80,3,,1628932,,1611661319,53,68,3
00:48.9,[LVA] Hamby Foul: Personal (1 PF),-105,19,6,201480,204324,,1611661319,53,68,3
00:43.4,[MIN] Moore Pullup Jump shot: Missed,-126,81,2,,202632,,1611661324,53,68,3
00:41.3,[LVA] Wilson Rebound (Off:3 Def:3),-126,81,4,,1628932,,1611661319,53,68,3
00:29.5,[LVA] Wilson Jump Shot: Missed,39,182,2,,1628932,,1611661319,53,68,3
00:26.9,[MIN] Zandalasini Rebound (Off:1 Def:2),39,182,4,,1628508,,1611661324,53,68,3
00:09.3,[MIN 70-53] Wright Pullup Jump shot: Made (12 PTS),-76,159,1,,101030,,1611661324,53,70,3
00:02.5,[MIN] Wright Foul: Shooting (2 PF) (2 FTA),111,128,6,1627669,101030,,1611661324,53,70,3
00:02.5,[LVA 54-70] Jefferson Free Throw 1 of 2 (1 PTS),0,-80,3,,1627669,,1611661319,54,70,3
00:02.5,[LVA 55-70] Jefferson Free Throw 2 of 2 (2 PTS),0,-80,3,,1627669,,1611661319,55,70,3
00:01.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,70,3
00:00.0,End Period,0,-80,13,,0,,0,55,70,3
10:00,Start Period,0,-80,12,,0,,0,55,70,4
09:43,[LVA 58-70] Plum 3pt Shot: Made (7 PTS),-125,211,1,,1628276,,1611661319,58,70,4
09:26,[MIN 72-58] Moore Driving Layup Shot: Made (28 PTS) Assist: Wright (5 AST),100,146,1,,202632,101030,1611661324,58,72,4
09:11,[LVA 61-72] Hamby 3pt Shot: Made (3 PTS) Assist: Plum (3 AST),-71,235,1,,204324,1628276,1611661319,61,72,4
08:51,[LVA] McBride Foul: Personal (1 PF),-94,236,6,202632,203825,,1611661319,61,72,4
08:39,[LVA] Hamby Foul: Shooting (2 PF) (2 FTA),103,137,6,202632,204324,,1611661319,61,72,4
08:39,[LVA] McBride Substitution replaced by Young,0,-80,8,,203825,201477,1611661319,61,72,4
08:39,[MIN] Moore Free Throw 1 of 2 Missed,0,-80,3,,202632,,1611661324,61,72,4
08:39,[MIN] Team Rebound,0,-80,4,,0,,1611661324,61,72,4
08:39,[MIN 73-61] Moore Free Throw 2 of 2 (29 PTS),0,-80,3,,202632,,1611661324,61,73,4
08:25,[MIN] Fowles Foul: Personal (3 PF),-111,15,6,201477,201480,,1611661324,61,73,4
08:17,[LVA] Hamby Pullup Jump shot: Missed,55,187,2,,204324,,1611661319,61,73,4
08:12,[LVA] Young Rebound (Off:1 Def:4),55,187,4,,201477,,1611661319,61,73,4
08:00,[LVA] Young 3pt Shot: Missed,-207,130,2,,201477,,1611661319,61,73,4
07:56,[MIN] Wright Rebound (Off:1 Def:6),-160,76,4,,101030,,1611661324,61,73,4
07:45,[MIN] Wright Turnover : Bad Pass (2 TO) Steal:Jefferson (1 ST),104,284,5,1627669,101030,,1611661324,61,73,4
07:41,[LVA 63-73] Plum Driving Layup Shot: Made (9 PTS),-20,53,1,,1628276,,1611661319,63,73,4
07:34,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,63,73,4
07:34,[LVA] Jefferson Substitution replaced by Wilson,0,-80,8,,1627669,1628932,1611661319,63,73,4
07:34,[MIN] Zandalasini Substitution replaced by Augustus,0,-80,8,,1628508,200671,1611661324,63,73,4
07:20,[MIN] Moore Jump Shot: Missed,108,115,2,,202632,,1611661324,63,73,4
07:16,[LVA] Swords Rebound (Off:0 Def:7),108,115,4,,202670,,1611661319,63,73,4
07:04,[LVA 65-73] Wilson Cutting Layup Shot: Made (18 PTS) Assist: Swords (1 AST),-113,42,1,,1628932,202670,1611661319,65,73,4
06:44,[LVA] Wilson Foul: Shooting (3 PF) (2 FTA),-125,63,6,201480,1628932,,1611661319,65,73,4
06:44,[MIN 74-65] Fowles Free Throw 1 of 2 (10 PTS),0,-80,3,,201480,,1611661324,65,74,4
06:44,[MIN] Fowles Free Throw 2 of 2 Missed,0,-80,3,,201480,,1611661324,65,74,4
06:41,[MIN] Moore Rebound (Off:2 Def:2),0,-80,4,,202632,,1611661324,65,74,4
06:39,[MIN 76-65] Moore Putback Layup Shot: Made (31 PTS),65,27,1,,202632,,1611661324,65,76,4
06:26,[MIN] Wright Foul: Personal (3 PF),-87,161,6,1628932,101030,,1611661324,65,76,4
06:17,[LVA] Wilson Pullup Jump shot: Missed,20,169,2,,1628932,,1611661319,65,76,4
06:12,[MIN] Fowles Rebound (Off:2 Def:13),20,169,4,,201480,,1611661324,65,76,4
05:58,[MIN 78-65] Augustus Pullup Jump shot: Made (11 PTS),125,138,1,,200671,,1611661324,65,78,4
05:40,[LVA] Hamby Layup Shot: Missed,-42,7,2,202632,204324,,1611661319,65,78,4
05:40,[MIN] Fowles Rebound (Off:2 Def:14),-29,807,4,,201480,,1611661324,65,78,4
05:23,[MIN 81-65] Moore 3pt Shot: Made (34 PTS) Assist: Larkins (3 AST),54,260,1,,202632,201503,1611661324,65,81,4
05:21,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,65,81,4
05:21,[LVA] Hamby Substitution replaced by McBride,0,-80,8,,204324,203825,1611661319,65,81,4
05:08,[LVA] Wilson Turnaround Jump Shot: Missed,120,86,2,201480,1628932,,1611661319,65,81,4
05:04,[MIN] Fowles Rebound (Off:2 Def:15),120,86,4,,201480,,1611661324,65,81,4
04:49,[MIN] Moore Turnover : Bad Pass (1 TO) Steal:Plum (1 ST),120,283,5,1628276,202632,,1611661324,65,81,4
04:46,[MIN] Wright Foul: Personal (4 PF),-120,59,6,1628276,101030,,1611661324,65,81,4
04:20,[LVA 67-81] Plum Jump Shot: Made (11 PTS),119,69,1,,1628276,,1611661319,67,81,4
04:13,[MIN] Wright Layup Shot: Missed,143,83,2,1628276,101030,,1611661324,67,81,4
04:13,[LVA] McBride Rebound (Off:1 Def:5),143,83,4,,203825,,1611661319,67,81,4
03:57,[LVA] Young Layup Shot: Missed,100,38,2,,201477,,1611661319,67,81,4
03:54,[MIN] Larkins Rebound (Off:0 Def:1),100,38,4,,201503,,1611661324,67,81,4
03:51,[MIN 83-67] Wright Layup Shot: Made (14 PTS),-70,75,1,,101030,,1611661324,67,83,4
03:41,[MIN] Wright Foul: Personal (5 PF),124,142,6,202670,101030,,1611661324,67,83,4
03:26,[LVA] Wilson Jump Shot: Missed,-98,97,2,,1628932,,1611661319,67,83,4
03:24,[MIN] Fowles Rebound (Off:2 Def:16),-98,97,4,,201480,,1611661324,67,83,4
03:24,[LVA] Swords Foul: Personal (3 PF),98,739,6,201480,202670,,1611661319,67,83,4
03:24,[LVA] Swords Substitution replaced by Park,0,-80,8,,202670,1628917,1611661319,67,83,4
03:07,[MIN] Larkins Jump Shot: Missed,34,160,2,,201503,,1611661324,67,83,4
03:02,[MIN] Fowles Rebound (Off:3 Def:16),34,160,4,,201480,,1611661324,67,83,4
02:56,[MIN 85-67] Wright Pullup Jump shot: Made (16 PTS),111,159,1,,101030,,1611661324,67,85,4
02:40,[LVA] McBride Turnover : Traveling (4 TO),-119,241,5,,203825,,1611661319,67,85,4
02:40,[LVA] Young Substitution replaced by Coffey,0,-80,8,,201477,1628269,1611661319,67,85,4
02:40,[LVA] McBride Substitution replaced by Hamby,0,-80,8,,203825,204324,1611661319,67,85,4
02:40,[LVA] Wilson Substitution replaced by Nared,0,-80,8,,1628932,1628913,1611661319,67,85,4
02:22,[MIN] Augustus 3pt Shot: Missed,206,138,2,,200671,,1611661324,67,85,4
02:16,[MIN] Larkins Rebound (Off:1 Def:1),206,138,4,,201503,,1611661324,67,85,4
02:16,[MIN 87-67] Larkins Putback Layup Shot: Made (6 PTS),54,16,1,,201503,,1611661324,67,87,4
02:10,[LVA] Hamby 3pt Shot: Missed,-147,235,2,,204324,,1611661319,67,87,4
02:05,[MIN] Augustus Rebound (Off:0 Def:1),-147,235,4,,200671,,1611661324,67,87,4
02:03,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,67,87,4
02:03,[LVA] Plum Substitution replaced by Jefferson,0,-80,8,,1628276,1627669,1611661319,67,87,4
02:03,[MIN] Moore Substitution replaced by Jones,0,-80,8,,202632,1628283,1611661324,67,87,4
02:03,[MIN] Augustus Substitution replaced by Zandalasini,0,-80,8,,200671,1628508,1611661324,67,87,4
02:03,[MIN] Fowles Substitution replaced by Fagbenle,0,-80,8,,201480,1627701,1611661324,67,87,4
01:50,[MIN] Zandalasini Turnover : Lost Ball (2 TO) Steal:Coffey (1 ST),157,210,5,1628269,1628508,,1611661324,67,87,4
01:46,[LVA] Coffey Layup Shot: Missed,-113,13,2,,1628269,,1611661319,67,87,4
01:40,[LVA] Park Rebound (Off:1 Def:0),-113,13,4,,1628917,,1611661319,67,87,4
01:38,[LVA 70-87] Nared 3pt Shot: Made (3 PTS) Assist: Park (1 AST),169,194,1,,1628913,1628917,1611661319,70,87,4
01:24,[MIN] Wright Jump Shot: Missed,43,162,2,,101030,,1611661324,70,87,4
01:21,[MIN] Fagbenle Rebound (Off:1 Def:0),43,162,4,,1627701,,1611661324,70,87,4
01:10,[MIN 89-70] Larkins Pullup Jump shot: Made (8 PTS) Assist: Wright (6 AST),-100,138,1,,201503,101030,1611661324,70,89,4
00:58.6,[LVA] Park Jump Shot: Missed,49,134,2,,1628917,,1611661319,70,89,4
00:55.3,[MIN] Fagbenle Rebound (Off:1 Def:1),49,134,4,,1627701,,1611661324,70,89,4
00:39.3,[MIN] Larkins Jump Shot: Missed,-72,161,2,,201503,,1611661324,70,89,4
00:35.2,[LVA] Coffey Rebound (Off:1 Def:2),-72,161,4,,1628269,,1611661319,70,89,4
00:30.9,[LVA] Jefferson Pullup Jump shot: Missed,58,130,2,,1627669,,1611661319,70,89,4
00:29.4,[LVA] Team Rebound,58,130,4,,0,,1611661319,70,89,4
00:29.4,[MIN] Jones Foul: Personal (1 PF) (2 FTA),58,130,6,1628917,1628283,,1611661324,70,89,4
00:29.4,[LVA 71-89] Park Free Throw 1 of 2 (1 PTS),0,-80,3,,1628917,,1611661319,71,89,4
00:29.4,[MIN] Larkins Substitution replaced by Miyem,0,-80,8,,201503,1628866,1611661324,71,89,4
00:29.4,[LVA] Park Free Throw 2 of 2 Missed,0,-80,3,,1628917,,1611661319,71,89,4
00:27.2,[MIN] Fagbenle Rebound (Off:1 Def:2),0,-80,4,,1627701,,1611661324,71,89,4
00:07.5,[MIN] Fagbenle Driving Layup Shot: Missed,84,76,2,204324,1627701,,1611661324,71,89,4
00:07.5,[MIN] Team Rebound,84,76,4,,0,,1611661324,71,89,4
00:05.8,[MIN] Wright Turnover : Bad Pass (3 TO) Steal:Park (1 ST),-48,91,5,1628917,101030,,1611661324,71,89,4
00:02.2,[MIN] Miyem Foul: Shooting (1 PF) (2 FTA),94,75,6,1627669,1628866,,1611661324,71,89,4
00:02.2,[LVA 72-89] Jefferson Free Throw 1 of 2 (3 PTS),0,-80,3,,1627669,,1611661319,72,89,4
00:02.2,[LVA 73-89] Jefferson Free Throw 2 of 2 (4 PTS),0,-80,3,,1627669,,1611661319,73,89,4
00:00.0,End Period,0,-80,13,,0,,0,73,89,4
00:00.0,Game End,0,-80,0,,0,,0,73,89,4
