game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:42,[DAL] Johnson Cutting Layup Shot: Missed,6,26,2,,203017,,1611661321,9,2,1
06:40,[WAS] Sanders Rebound (Off:0 Def:1),6,26,4,,201506,,1611661322,9,2,1
06:31,[WAS 12-2] Toliver 3pt Shot: Made (7 PTS),-132,266,1,,201911,,1611661322,12,2,1
06:16,[WAS] Atkins Foul: Shooting (1 PF) (2 FTA),6,99,6,1628277,1628878,,1611661322,12,2,1
06:16,[DAL 3-12] Gray Free Throw 1 of 2 (1 PTS),0,-80,3,,1628277,,1611661321,12,3,1
06:16,[DAL 4-12] Gray Free Throw 2 of 2 (2 PTS),0,-80,3,,1628277,,1611661321,12,4,1
06:00,[WAS] Delle Donne Fadeaway Jump Shot: Missed,-19,87,2,,203399,,1611661322,12,4,1
05:58,[DAL] Gray Rebound (Off:1 Def:1),-19,87,4,,1628277,,1611661321,12,4,1
05:43,[DAL] Diggins-Smith Driving Finger Roll Layup Shot: Missed,3,33,2,203399,203400,,1611661321,12,4,1
05:43,[DAL] Team Rebound,3,33,4,,0,,1611661321,12,4,1
05:39,[DAL 6-12] Stevens Driving Floating Jump Shot: Made (4 PTS) Assist: Thornton (1 AST),-110,52,1,,1628922,203866,1611661321,12,6,1
05:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,12,6,1
05:15,[WAS] Toliver Turnover : Bad Pass (1 TO) Steal:Stevens (2 ST),66,102,5,1628922,201911,,1611661322,12,6,1
05:03,[DAL 9-12] Stevens 3pt Shot: Made (7 PTS) Assist: Johnson (2 AST),22,237,1,,1628922,203017,1611661321,12,9,1
04:44,[WAS] Delle Donne Driving Floating Bank Jump Shot: Missed,60,19,2,,203399,,1611661322,12,9,1
04:44,[WAS] Team Rebound,60,19,4,,0,,1611661322,12,9,1
04:34,[WAS 14-9] Toliver Turnaround Fadeaway shot: Made (9 PTS),-50,92,1,,201911,,1611661322,14,9,1
04:24,[DAL 11-14] Diggins-Smith Driving Floating Bank Jump Shot: Made (2 PTS),75,63,1,,203400,,1611661321,14,11,1
04:14,[WAS] Sanders Layup Shot: Missed,-14,-8,2,,201506,,1611661322,14,11,1
04:12,[DAL] Stevens Rebound (Off:0 Def:2),-14,-8,4,,1628922,,1611661321,14,11,1
04:09,[DAL] Stevens Running Pull-Up Jump Shot: Missed,-19,123,2,,1628922,,1611661321,14,11,1
04:04,[DAL] Thornton Rebound (Off:1 Def:0),-19,123,4,,203866,,1611661321,14,11,1
04:03,[DAL 13-14] Thornton Putback Layup Shot: Made (2 PTS),15,4,1,,203866,,1611661321,14,13,1
03:55,[DAL] Thornton Foul: Personal (2 PF),-45,98,6,203399,203866,,1611661321,14,13,1
03:49,[WAS] Cloud 3pt Shot: Missed,-146,199,2,,204333,,1611661322,14,13,1
03:47,[DAL] Team Rebound,-146,199,4,,0,,1611661321,14,13,1
03:30,[DAL] Gray Driving Finger Roll Layup Shot: Missed,-17,27,2,,1628277,,1611661321,14,13,1
03:28,[DAL] Gray Rebound (Off:2 Def:1),-17,27,4,,1628277,,1611661321,14,13,1
03:26,[DAL] Gray Putback Layup Shot: Missed,-16,27,2,201506,1628277,,1611661321,14,13,1
03:26,[WAS] Delle Donne Rebound (Off:0 Def:1),-16,27,4,,203399,,1611661322,14,13,1
03:21,[WAS] Cloud Driving Layup Shot: Missed,49,13,2,1628922,204333,,1611661322,14,13,1
03:21,[DAL] Thornton Rebound (Off:1 Def:1),49,13,4,,203866,,1611661321,14,13,1
03:12,[DAL] Thornton Turnover : Bad Pass (3 TO) Steal:Cloud (1 ST),154,176,5,204333,203866,,1611661321,14,13,1
03:05,[WAS] Sanders Cutting Layup Shot: Missed,27,7,2,,201506,,1611661322,14,13,1
03:05,[WAS] Team Rebound,27,7,4,,0,,1611661322,14,13,1
03:05,[DAL] Thornton Substitution replaced by Hill,0,-80,8,,203866,203401,1611661321,14,13,1
02:55,[WAS] Toliver 3pt Shot: Missed,111,263,2,,201911,,1611661322,14,13,1
02:51,[DAL] Johnson Rebound (Off:1 Def:1),111,263,4,,203017,,1611661321,14,13,1
02:44,[DAL] Gray Turnover : Lost Ball (1 TO) Steal:Toliver (1 ST),41,42,5,201911,1628277,,1611661321,14,13,1
02:34,[WAS 16-13] Delle Donne Driving Layup Shot: Made (2 PTS) Assist: Toliver (1 AST),-14,15,1,,203399,201911,1611661322,16,13,1
02:17,[DAL 16-16] Stevens 3pt Shot: Made (10 PTS) Assist: Hill (1 AST),45,244,1,,1628922,203401,1611661321,16,16,1
01:59,[WAS 18-16] Cloud Pullup Jump shot: Made (2 PTS) Assist: Delle Donne (1 AST),-28,145,1,,204333,203399,1611661322,18,16,1
01:42,[DAL] Diggins-Smith 3pt Shot: Missed,106,230,2,,203400,,1611661321,18,16,1
01:39,[WAS] Sanders Rebound (Off:0 Def:2),106,230,4,,201506,,1611661322,18,16,1
01:39,[DAL] Stevens Foul: Personal (1 PF),88,813,6,201506,1628922,,1611661321,18,16,1
01:39,[WAS] Toliver Substitution replaced by Ruffin-Pratt,0,-80,8,,201911,203437,1611661322,18,16,1
01:39,[WAS] Sanders Substitution replaced by Hawkins,0,-80,8,,201506,203403,1611661322,18,16,1
01:29,[WAS] Delle Donne 3pt Shot: Missed,145,214,2,,203399,,1611661322,18,16,1
01:26,[DAL] Johnson Rebound (Off:1 Def:2),145,214,4,,203017,,1611661321,18,16,1
01:19,[WAS] Hawkins Foul: Personal (1 PF),-3,164,6,1628922,203403,,1611661322,18,16,1
01:19,[DAL] Johnson Substitution replaced by Plaisance,0,-80,8,,203017,203849,1611661321,18,16,1
01:08,[DAL] Diggins-Smith 3pt Shot: Missed,150,194,2,,203400,,1611661321,18,16,1
01:03,[WAS] Atkins Rebound (Off:1 Def:3),150,194,4,,1628878,,1611661322,18,16,1
00:51.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,18,16,1
00:50.0,[WAS] Atkins Jump Shot: Missed,-157,98,2,,1628878,,1611661322,18,16,1
00:46.4,[DAL] Diggins-Smith Rebound (Off:0 Def:1),-157,98,4,,203400,,1611661321,18,16,1
00:40.1,[DAL 19-18] Stevens 3pt Shot: Made (13 PTS) Assist: Hill (2 AST),-153,203,1,,1628922,203401,1611661321,18,19,1
00:24.8,[DAL] Hill Foul: Shooting (1 PF) (2 FTA),-13,19,6,1628878,203401,,1611661321,18,19,1
00:24.8,[WAS 19-19] Atkins Free Throw 1 of 2 (6 PTS),0,-80,3,,1628878,,1611661322,19,19,1
00:24.8,[WAS 20-19] Atkins Free Throw 2 of 2 (7 PTS),0,-80,3,,1628878,,1611661322,20,19,1
00:04.6,[WAS] Cloud Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,204333,,1611661322,20,19,1
00:04.6,[DAL 20-20] Diggins-Smith Free Throw Technical (3 PTS),0,-80,3,,203400,,1611661321,20,20,1
00:04.6,[WAS] Atkins Substitution replaced by Powers,0,-80,8,,1628878,1627672,1611661322,20,20,1
00:01.1,[DAL] Stevens 3pt Shot: Missed,-159,197,2,,1628922,,1611661321,20,20,1
00:01.1,[DAL] Team Rebound,-159,197,4,,0,,1611661321,20,20,1
00:00.0,End Period,0,-80,13,,0,,0,20,20,1
10:00,Start Period,0,-80,12,,0,,0,20,20,2
10:00,[DAL] Diggins-Smith Turnover : Bad Pass (1 TO) Steal:Sanders (1 ST),196,25,5,201506,203400,,1611661321,20,20,2
09:46,[WAS] Powers Pullup Jump shot: Missed,-118,161,2,,1627672,,1611661322,20,20,2
09:41,[DAL] Stevens Rebound (Off:0 Def:3),-118,161,4,,1628922,,1611661321,20,20,2
09:23,[DAL 23-20] Plaisance 3pt Shot: Made (3 PTS) Assist: Hill (3 AST),-127,226,1,,203849,203401,1611661321,20,23,2
09:01,[WAS] Hawkins Layup Shot: Missed,0,24,2,,203403,,1611661322,20,23,2
08:57,[DAL] Stevens Rebound (Off:0 Def:4),0,24,4,,1628922,,1611661321,20,23,2
08:54,[DAL] Hill 3pt Shot: Missed,-175,186,2,,203401,,1611661321,20,23,2
08:51,[WAS] Hawkins Rebound (Off:0 Def:1),-175,186,4,,203403,,1611661322,20,23,2
08:37,[WAS] Hawkins Turnaround Hook Shot: Missed,-22,82,2,,203403,,1611661322,20,23,2
08:34,[DAL] Plaisance Rebound (Off:0 Def:1),-22,82,4,,203849,,1611661321,20,23,2
08:33,[DAL] Plaisance Turnover : Bad Pass (1 TO) Steal:Powers (1 ST),22,778,5,1627672,203849,,1611661321,20,23,2
08:33,[DAL] Plaisance Foul: Shooting (1 PF) (2 FTA),-3,23,6,1627672,203849,,1611661321,20,23,2
08:33,[WAS 21-23] Powers Free Throw 1 of 2 (1 PTS),0,-80,3,,1627672,,1611661322,21,23,2
08:33,[WAS 22-23] Powers Free Throw 2 of 2 (2 PTS),0,-80,3,,1627672,,1611661322,22,23,2
08:21,[DAL] Hill Driving Layup Shot: Missed,3,13,2,201506,203401,,1611661321,22,23,2
08:18,[WAS] Sanders Rebound (Off:0 Def:3),3,13,4,,201506,,1611661322,22,23,2
08:14,[WAS] Toliver 3pt Shot: Missed,-111,223,2,,201911,,1611661322,22,23,2
08:11,[DAL] Stevens Rebound (Off:0 Def:5),-111,223,4,,1628922,,1611661321,22,23,2
08:04,[DAL] Stevens Running Pull-Up Jump Shot: Missed,-53,106,2,,1628922,,1611661321,22,23,2
08:02,[WAS] Powers Rebound (Off:0 Def:1),-53,106,4,,1627672,,1611661322,22,23,2
07:57,[DAL] Plaisance Foul: Shooting (2 PF) (2 FTA),16,8,6,1627672,203849,,1611661321,22,23,2
07:57,[WAS 23-23] Powers Free Throw 1 of 2 (3 PTS),0,-80,3,,1627672,,1611661322,23,23,2
07:57,[DAL] Stevens Substitution replaced by George,0,-80,8,,1628922,204297,1611661321,23,23,2
07:57,[DAL] Plaisance Substitution replaced by Johnson,0,-80,8,,203849,203017,1611661321,23,23,2
07:57,[WAS 24-23] Powers Free Throw 2 of 2 (4 PTS),0,-80,3,,1627672,,1611661322,24,23,2
07:55,[DAL] Johnson Turnover : Bad Pass (1 TO) Steal:Powers (2 ST),37,822,5,1627672,203017,,1611661321,24,23,2
07:50,[WAS 26-23] Powers Driving Layup Shot: Made (6 PTS),4,18,1,,1627672,,1611661322,26,23,2
07:39,[DAL] Diggins-Smith Pullup Jump shot: Missed,-32,65,2,201506,203400,,1611661321,26,23,2
07:39,[WAS] Sanders Rebound (Off:0 Def:4),-32,65,4,,201506,,1611661322,26,23,2
07:30,[WAS] Hawkins Hook Shot: Missed,27,10,2,,203403,,1611661322,26,23,2
07:27,[DAL] Johnson Rebound (Off:1 Def:3),27,10,4,,203017,,1611661321,26,23,2
07:20,[DAL] Hill 3pt Shot: Missed,204,124,2,,203401,,1611661321,26,23,2
07:16,[DAL] Gray Rebound (Off:3 Def:1),204,124,4,,1628277,,1611661321,26,23,2
07:16,[DAL 25-26] Gray Putback Layup Shot: Made (4 PTS),-15,14,1,,1628277,,1611661321,26,25,2
07:16,[WAS] Sanders Foul: Shooting (1 PF) (1 FTA),-13,20,6,1628277,201506,,1611661322,26,25,2
07:16,[DAL 26-26] Gray Free Throw 1 of 1 (5 PTS),0,-80,3,,1628277,,1611661321,26,26,2
07:08,[WAS] Hawkins Layup Shot: Missed,4,3,2,,203403,,1611661322,26,26,2
07:05,[DAL] Hill Rebound (Off:0 Def:1),4,3,4,,203401,,1611661321,26,26,2
07:03,[DAL] Diggins-Smith Running Pull-Up Jump Shot: Missed,-65,172,2,,203400,,1611661321,26,26,2
07:00,[WAS] Hawkins Rebound (Off:0 Def:2),-65,172,4,,203403,,1611661322,26,26,2
06:38,[WAS] Sanders Jump Shot: Missed,92,117,2,,201506,,1611661322,26,26,2
06:33,[DAL] Gray Rebound (Off:3 Def:2),92,117,4,,1628277,,1611661321,26,26,2
06:29,[WAS] Hawkins Foul: Shooting (2 PF) (2 FTA),-24,75,6,1628277,203403,,1611661322,26,26,2
06:29,[WAS] Hawkins Substitution replaced by Delle Donne,0,-80,8,,203403,203399,1611661322,26,26,2
06:29,[DAL 27-26] Gray Free Throw 1 of 2 (6 PTS),0,-80,3,,1628277,,1611661321,26,27,2
06:29,[DAL 28-26] Gray Free Throw 2 of 2 (7 PTS),0,-80,3,,1628277,,1611661321,26,28,2
06:07,[DAL] Gray Foul: Shooting (1 PF) (2 FTA),20,39,6,1627672,1628277,,1611661321,26,28,2
06:07,[WAS 27-28] Powers Free Throw 1 of 2 (7 PTS),0,-80,3,,1627672,,1611661322,27,28,2
06:07,[WAS 28-28] Powers Free Throw 2 of 2 (8 PTS),0,-80,3,,1627672,,1611661322,28,28,2
05:47,[DAL] George Turnover : Bad Pass (1 TO) Steal:Powers (3 ST),-44,245,5,1627672,204297,,1611661321,28,28,2
05:36,[WAS 30-28] Sanders Jump Shot: Made (2 PTS) Assist: Ruffin-Pratt (1 AST),100,54,1,,201506,203437,1611661322,30,28,2
05:26,[DAL] Hill 3pt Shot: Missed,-161,189,2,,203401,,1611661321,30,28,2
05:25,[DAL] Team Rebound,-161,189,4,,0,,1611661321,30,28,2
05:25,[WAS] Powers Foul: Loose Ball (1 PF),-4,17,6,1628277,1627672,,1611661322,30,28,2
05:25,Timeout Officials,0,-80,9,,0,,0,30,28,2
05:25,[DAL] Diggins-Smith Substitution replaced by Thornton,0,-80,8,,203400,203866,1611661321,30,28,2
05:25,[DAL] George Substitution replaced by Romero,0,-80,8,,204297,1628285,1611661321,30,28,2
05:19,[DAL] Romero Turnover : Lost Ball (1 TO) Steal:Delle Donne (1 ST),3,239,5,203399,1628285,,1611661321,30,28,2
05:13,[WAS 32-28] Delle Donne Jump Bank Shot: Made (4 PTS) Assist: Toliver (2 AST),-64,109,1,,203399,201911,1611661322,32,28,2
04:50,[DAL] Johnson Layup Shot: Missed,-17,24,2,,203017,,1611661321,32,28,2
04:47,[WAS] Toliver Rebound (Off:0 Def:1),-17,24,4,,201911,,1611661322,32,28,2
04:40,[WAS 35-28] Delle Donne 3pt Shot: Made (7 PTS) Assist: Toliver (3 AST),-125,235,1,,203399,201911,1611661322,35,28,2
04:28,[WAS] Delle Donne Foul: Personal (1 PF),19,165,6,1628285,203399,,1611661322,35,28,2
04:28,[DAL] Johnson Substitution replaced by Stevens,0,-80,8,,203017,1628922,1611661321,35,28,2
04:16,[DAL 30-35] Gray Driving Floating Bank Jump Shot: Made (9 PTS),-53,31,1,,1628277,,1611661321,35,30,2
03:56,[WAS] Powers 3pt Shot: Missed,-162,185,2,,1627672,,1611661322,35,30,2
03:55,[DAL] Team Rebound,-162,185,4,,0,,1611661321,35,30,2
03:55,[WAS] Delle Donne Foul: Personal (2 PF) (2 FTA),59,783,6,1628277,203399,,1611661322,35,30,2
03:55,[DAL 31-35] Gray Free Throw 1 of 2 (10 PTS),0,-80,3,,1628277,,1611661321,35,31,2
03:55,[WAS] Ruffin-Pratt Substitution replaced by Atkins,0,-80,8,,203437,1628878,1611661322,35,31,2
03:55,[WAS] Powers Substitution replaced by Cloud,0,-80,8,,1627672,204333,1611661322,35,31,2
03:55,[DAL] Gray Free Throw 2 of 2 Missed,0,-80,3,,1628277,,1611661321,35,31,2
03:52,[WAS] Atkins Rebound (Off:1 Def:4),0,-80,4,,1628878,,1611661322,35,31,2
03:38,[WAS 37-31] Delle Donne Jump Bank Shot: Made (9 PTS) Assist: Toliver (4 AST),22,24,1,,203399,201911,1611661322,37,31,2
03:38,[DAL] Stevens Foul: Shooting (2 PF) (1 FTA),30,12,6,203399,1628922,,1611661321,37,31,2
03:38,[DAL] Hill Substitution replaced by Diggins-Smith,0,-80,8,,203401,203400,1611661321,37,31,2
03:38,[WAS] Delle Donne Free Throw 1 of 1 Missed,0,-80,3,,203399,,1611661322,37,31,2
03:38,[DAL] Stevens Rebound (Off:0 Def:6),0,-80,4,,1628922,,1611661321,37,31,2
03:20,[DAL] Thornton Turnaround Fadeaway shot: Missed,-138,87,2,,203866,,1611661321,37,31,2
03:17,[WAS] Sanders Rebound (Off:0 Def:5),-138,87,4,,201506,,1611661322,37,31,2
03:13,[DAL] Romero Foul: Personal (1 PF) (2 FTA),-111,-15,6,1628878,1628285,,1611661321,37,31,2
03:13,[WAS] Atkins Free Throw 1 of 2 Missed,0,-80,3,,1628878,,1611661322,37,31,2
03:13,[WAS] Team Rebound,0,-80,4,,0,,1611661322,37,31,2
03:13,[WAS 38-31] Atkins Free Throw 2 of 2 (8 PTS),0,-80,3,,1628878,,1611661322,38,31,2
02:53,[DAL 33-38] Thornton Turnaround Fadeaway Bank Jump Shot: Made (4 PTS) Assist: Diggins-Smith (1 AST),-44,27,1,,203866,203400,1611661321,38,33,2
02:34,[WAS] Delle Donne Jump Shot: Missed,174,74,2,,203399,,1611661322,38,33,2
02:31,[DAL] Gray Rebound (Off:3 Def:3),174,74,4,,1628277,,1611661321,38,33,2
02:18,[DAL] Romero 3pt Shot: Missed,-215,135,2,,1628285,,1611661321,38,33,2
02:15,[WAS] Cloud Rebound (Off:0 Def:2),-215,135,4,,204333,,1611661322,38,33,2
02:09,[WAS 41-33] Delle Donne 3pt Shot: Made (12 PTS) Assist: Toliver (5 AST),-113,233,1,,203399,201911,1611661322,41,33,2
01:51,[DAL] Diggins-Smith Driving Floating Jump Shot: Missed,1,60,2,,203400,,1611661321,41,33,2
01:49,[WAS] Delle Donne Rebound (Off:0 Def:2),1,60,4,,203399,,1611661322,41,33,2
01:44,[WAS 44-33] Delle Donne 3pt Shot: Made (15 PTS) Assist: Toliver (6 AST),14,244,1,,203399,201911,1611661322,44,33,2
01:40,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,44,33,2
01:40,[DAL] Romero Substitution replaced by Plaisance,0,-80,8,,1628285,203849,1611661321,44,33,2
01:23,[DAL 35-44] Diggins-Smith Driving Reverse Layup Shot: Made (5 PTS),4,15,1,,203400,,1611661321,44,35,2
01:01,[WAS 46-35] Atkins Driving Floating Jump Shot: Made (10 PTS),-6,77,1,,1628878,,1611661322,46,35,2
00:44.8,[DAL] Diggins-Smith Layup Shot: Missed,-8,17,2,,203400,,1611661321,46,35,2
00:44.2,[WAS] Sanders Rebound (Off:0 Def:6),-8,17,4,,201506,,1611661322,46,35,2
00:43.1,Jump Ball Sanders vs Stevens (Atkins gains possession),0,-80,10,1628922,201506,1628878,1611661322,46,35,2
00:43.1,[DAL] Gray Foul: Loose Ball (2 PF) (2 FTA),-9,663,6,1628878,1628277,,1611661321,46,35,2
00:43.1,[WAS 47-35] Atkins Free Throw 1 of 2 (11 PTS),0,-80,3,,1628878,,1611661322,47,35,2
00:43.1,[WAS 48-35] Atkins Free Throw 2 of 2 (12 PTS),0,-80,3,,1628878,,1611661322,48,35,2
00:36.9,[DAL] Stevens Running Layup Shot: Missed,-39,22,2,,1628922,,1611661321,48,35,2
00:35.2,[WAS] Delle Donne Rebound (Off:0 Def:3),-39,22,4,,203399,,1611661322,48,35,2
00:30.3,[WAS 51-35] Toliver 3pt Shot: Made (12 PTS) Assist: Cloud (2 AST),-142,235,1,,201911,204333,1611661322,51,35,2
00:17.2,[DAL 37-51] Plaisance Jump Shot: Made (5 PTS) Assist: Gray (1 AST),-138,17,1,,203849,1628277,1611661321,51,37,2
00:02.1,[WAS] Toliver Turnaround Fadeaway shot: Missed,110,15,2,,201911,,1611661322,51,37,2
00:00.3,[DAL] Gray Rebound (Off:3 Def:4),110,15,4,,1628277,,1611661321,51,37,2
00:00.3,[DAL] Gray 3pt Shot: Missed,3,540,2,,1628277,,1611661321,51,37,2
00:00.1,[DAL] Team Rebound,3,540,4,,0,,1611661321,51,37,2
00:00.0,End Period,0,-80,13,,0,,0,51,37,2
10:00,Start Period,0,-80,12,,0,,0,51,37,3
09:45,[DAL 39-51] Diggins-Smith Driving Layup Shot: Made (7 PTS),-6,24,1,,203400,,1611661321,51,39,3
09:20,[WAS] Delle Donne Driving Floating Jump Shot: Missed,-137,75,2,,203399,,1611661322,51,39,3
09:17,[DAL] Gray Rebound (Off:3 Def:5),-137,75,4,,1628277,,1611661321,51,39,3
09:05,[DAL] Diggins-Smith Floating Jump shot: Missed,48,44,2,,203400,,1611661321,51,39,3
09:00,[WAS] Toliver Rebound (Off:0 Def:2),48,44,4,,201911,,1611661322,51,39,3
08:51,[WAS 54-39] Atkins 3pt Shot: Made (15 PTS),192,129,1,,1628878,,1611661322,54,39,3
08:40,[WAS] Sanders Foul: Shooting (2 PF) (2 FTA),0,13,6,203400,201506,,1611661322,54,39,3
08:40,[DAL] Diggins-Smith Free Throw 1 of 2 Missed,0,-80,3,,203400,,1611661321,54,39,3
08:40,[DAL] Team Rebound,0,-80,4,,0,,1611661321,54,39,3
08:40,[DAL 40-54] Diggins-Smith Free Throw 2 of 2 (8 PTS),0,-80,3,,203400,,1611661321,54,40,3
08:21,[WAS] Atkins Pullup Jump shot: Missed,-185,54,2,,1628878,,1611661322,54,40,3
08:17,[DAL] Johnson Rebound (Off:1 Def:4),-185,54,4,,203017,,1611661321,54,40,3
08:06,[DAL] Stevens Turnover : Bad Pass (1 TO) Steal:Cloud (2 ST),106,210,5,204333,1628922,,1611661321,54,40,3
07:44,[WAS] Cloud Driving Floating Bank Jump Shot: Missed,93,64,2,,204333,,1611661322,54,40,3
07:44,[WAS] Sanders Rebound (Off:1 Def:6),93,64,4,,201506,,1611661322,54,40,3
07:44,[DAL] Stevens Foul: Shooting (3 PF) (2 FTA),1,25,6,201506,1628922,,1611661321,54,40,3
07:44,[WAS 55-40] Sanders Free Throw 1 of 2 (3 PTS),0,-80,3,,201506,,1611661322,55,40,3
07:44,[WAS 56-40] Sanders Free Throw 2 of 2 (4 PTS),0,-80,3,,201506,,1611661322,56,40,3
07:24,[DAL] Thornton 3pt Shot: Missed,209,117,2,,203866,,1611661321,56,40,3
07:21,[WAS] Cloud Rebound (Off:0 Def:3),209,117,4,,204333,,1611661322,56,40,3
07:16,[WAS] Delle Donne 3pt Shot: Missed,-38,237,2,,203399,,1611661322,56,40,3
07:13,[WAS] Sanders Rebound (Off:2 Def:6),-38,237,4,,201506,,1611661322,56,40,3
07:04,[WAS 58-40] Delle Donne Turnaround Fadeaway shot: Made (17 PTS) Assist: Cloud (3 AST),-120,26,1,,203399,204333,1611661322,58,40,3
06:39,[DAL] Stevens Finger Roll Layup Shot: Missed,-20,40,2,,1628922,,1611661321,58,40,3
06:38,[DAL] Thornton Rebound (Off:2 Def:1),-20,40,4,,203866,,1611661321,58,40,3
06:38,[DAL 42-58] Thornton Putback Layup Shot: Made (6 PTS),-13,13,1,,203866,,1611661321,58,42,3
06:31,[DAL] Stevens Foul: Shooting (4 PF) (2 FTA),-64,22,6,1628878,1628922,,1611661321,58,42,3
06:31,[WAS 59-42] Atkins Free Throw 1 of 2 (16 PTS),0,-80,3,,1628878,,1611661322,59,42,3
06:31,[DAL] Stevens Substitution replaced by Plaisance,0,-80,8,,1628922,203849,1611661321,59,42,3
06:31,[WAS 60-42] Atkins Free Throw 2 of 2 (17 PTS),0,-80,3,,1628878,,1611661322,60,42,3
06:14,[DAL] Plaisance Step Back Jump shot: Missed,132,24,2,201506,203849,,1611661321,60,42,3
06:14,[DAL] Team Rebound,132,24,4,,0,,1611661321,60,42,3
06:09,[DAL] Johnson Foul: Offensive Charge (1 PF),4,61,6,204333,203017,,1611661321,60,42,3
06:09,[DAL] Johnson Turnover : Offensive Foul Turnover (2 TO),4,61,5,,203017,,1611661321,60,42,3
05:46,[WAS 62-42] Sanders Cutting Layup Shot: Made (6 PTS) Assist: Cloud (4 AST),-9,17,1,,201506,204333,1611661322,62,42,3
05:34,[DAL] Johnson 3pt Shot: Missed,71,247,2,,203017,,1611661321,62,42,3
05:29,[WAS] Cloud Rebound (Off:0 Def:4),71,247,4,,204333,,1611661322,62,42,3
05:27,[WAS 64-42] Cloud Running Layup Shot: Made (4 PTS),7,1,1,,204333,,1611661322,64,42,3
05:27,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,64,42,3
05:27,[DAL] Johnson Substitution replaced by George,0,-80,8,,203017,204297,1611661321,64,42,3
05:08,[DAL] Plaisance 3pt Shot: Missed,67,238,2,,203849,,1611661321,64,42,3
05:05,[DAL] Thornton Rebound (Off:3 Def:1),67,238,4,,203866,,1611661321,64,42,3
05:04,[DAL] Thornton Putback Layup Shot: Missed,-28,44,2,,203866,,1611661321,64,42,3
05:02,[DAL] George Rebound (Off:1 Def:0),-28,44,4,,204297,,1611661321,64,42,3
05:01,[DAL 44-64] George Putback Layup Shot: Made (2 PTS),30,31,1,,204297,,1611661321,64,44,3
