game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:59,[NYL] Hartley Step Back Jump shot: Missed,87,184,2,,203829,,1611661313,9,2,1
06:57,[LAS] Ogwumike Rebound (Off:0 Def:1),87,184,4,,203014,,1611661320,9,2,1
06:48,[LAS] Ogwumike 3pt Shot: Missed,-28,251,2,,203014,,1611661320,9,2,1
06:45,[NYL] Hartley Rebound (Off:0 Def:1),-28,251,4,,203829,,1611661313,9,2,1
06:39,[LAS] Beard Foul: Personal (1 PF),47,49,6,201913,100949,,1611661320,9,2,1
06:39,[NYL] Hartley Substitution replaced by Boyd,0,-80,8,,203829,204327,1611661313,9,2,1
06:31,[NYL] Prince Turnover : Bad Pass (1 TO) Steal:Parker (1 ST),-104,62,5,201496,202259,,1611661313,9,2,1
06:28,[LAS] Gray Turnover : Out of Bounds - Bad Pass Turnover (1 TO),120,16,5,,203833,,1611661320,9,2,1
06:22,[LAS] Beard Violation:Kicked Ball,0,-80,7,,100949,,1611661320,9,2,1
06:07,[NYL] Charles 3pt Shot: Missed,-208,103,2,,202250,,1611661313,9,2,1
06:04,[LAS] Ogwumike Rebound (Off:0 Def:2),-208,103,4,,203014,,1611661320,9,2,1
05:51,[LAS 11-2] Carson Jump Shot: Made (2 PTS) Assist: Parker (1 AST),84,196,1,,201502,201496,1611661320,11,2,1
05:35,[NYL] Charles Jump Shot: Missed,88,31,2,,202250,,1611661313,11,2,1
05:33,[LAS] Beard Rebound (Off:0 Def:1),13,107,4,,100949,,1611661320,11,2,1
05:33,[NYL] Charles Foul: Away From Play (1 PF),-36,179,6,201496,202250,,1611661313,11,2,1
05:20,[LAS] Parker Step Back Jump shot: Missed,-161,38,2,,201496,,1611661320,11,2,1
05:17,[NYL] Vaughn Rebound (Off:0 Def:2),-161,38,4,,201913,,1611661313,11,2,1
05:02,[NYL 4-11] Boyd Jump Shot: Made (2 PTS) Assist: Vaughn (1 AST),-24,176,1,,204327,201913,1611661313,11,4,1
04:33,[LAS 13-4] Parker Driving Hook Shot: Made (7 PTS),0,57,1,,201496,,1611661320,13,4,1
04:21,[NYL] Vaughn Turnover : Lost Ball (1 TO) Steal:Carson (1 ST),-111,53,5,201502,201913,,1611661313,13,4,1
04:04,[LAS] Gray 3pt Shot: Missed,-88,241,2,,203833,,1611661320,13,4,1
04:01,[NYL] Prince Rebound (Off:0 Def:1),-88,241,4,,202259,,1611661313,13,4,1
03:50,[NYL] Zellous Pullup Jump shot: Missed,-95,136,2,,201919,,1611661313,13,4,1
03:48,[LAS] Ogwumike Rebound (Off:0 Def:3),-95,136,4,,203014,,1611661320,13,4,1
03:28,[LAS] Gray Driving Layup Shot: Missed,19,26,2,,203833,,1611661320,13,4,1
03:23,[NYL] Boyd Rebound (Off:0 Def:1),19,26,4,,204327,,1611661313,13,4,1
03:17,[NYL 7-13] Prince 3pt Shot: Made (3 PTS) Assist: Boyd (1 AST),132,194,1,,202259,204327,1611661313,13,7,1
03:04,[NYL] Prince Foul: Personal (1 PF),121,237,6,100949,202259,,1611661313,13,7,1
03:04,Timeout Officials,0,-80,9,,0,,0,13,7,1
03:04,[LAS] Carson Substitution replaced by Lavender,0,-80,8,,201502,202650,1611661320,13,7,1
03:04,[LAS] Ogwumike Substitution replaced by Sims,0,-80,8,,203014,203824,1611661320,13,7,1
03:04,[NYL] Vaughn Substitution replaced by Rodgers,0,-80,8,,201913,203411,1611661313,13,7,1
03:04,[NYL] Prince Substitution replaced by Stokes,0,-80,8,,202259,204329,1611661313,13,7,1
03:04,[NYL] Charles Substitution replaced by Zahui B,0,-80,8,,202250,204320,1611661313,13,7,1
02:51,[LAS] Lavender Jump Shot: Missed,-191,48,2,,202650,,1611661320,13,7,1
02:50,[NYL] Stokes Rebound (Off:0 Def:1),-191,48,4,,204329,,1611661313,13,7,1
02:44,[NYL] Boyd Driving Reverse Layup Shot: Missed,0,13,2,,204327,,1611661313,13,7,1
02:42,[LAS] Beard Rebound (Off:0 Def:2),0,13,4,,100949,,1611661320,13,7,1
02:34,[LAS 15-7] Gray Cutting Layup Shot: Made (2 PTS) Assist: Parker (2 AST),-3,27,1,,203833,201496,1611661320,15,7,1
02:19,[NYL] Zellous Pullup Jump shot: Missed,103,134,2,,201919,,1611661313,15,7,1
02:16,[LAS] Beard Rebound (Off:0 Def:3),103,134,4,,100949,,1611661320,15,7,1
02:02,[LAS] Lavender 3pt Shot: Missed,80,246,2,,202650,,1611661320,15,7,1
01:58,[NYL] Stokes Rebound (Off:0 Def:2),80,246,4,,204329,,1611661313,15,7,1
01:51,[NYL 10-15] Rodgers 3pt Shot: Made (3 PTS) Assist: Boyd (2 AST),4,247,1,,203411,204327,1611661313,15,10,1
01:38,[NYL] Zahui B Foul: Shooting (1 PF) (2 FTA),-3,62,6,100949,204320,,1611661313,15,10,1
01:38,[LAS] Beard Free Throw 1 of 2 Missed,0,-80,3,,100949,,1611661320,15,10,1
01:38,[LAS] Team Rebound,0,-80,4,,0,,1611661320,15,10,1
01:38,[LAS] Parker Substitution replaced by Ogwumike,0,-80,8,,201496,203014,1611661320,15,10,1
01:38,[NYL] Zellous Substitution replaced by Nurse,0,-80,8,,201919,1628915,1611661313,15,10,1
01:38,[LAS 16-10] Beard Free Throw 2 of 2 (1 PTS),0,-80,3,,100949,,1611661320,16,10,1
01:21,[NYL] Zahui B Turnaround Jump Shot: Missed,13,102,2,,204320,,1611661313,16,10,1
01:18,[LAS] Beard Rebound (Off:0 Def:4),13,102,4,,100949,,1611661320,16,10,1
01:08,[NYL] Stokes Foul: Shooting (1 PF) (2 FTA),37,-3,6,203014,204329,,1611661313,16,10,1
01:08,[LAS] Ogwumike Free Throw 1 of 2 Missed,0,-80,3,,203014,,1611661320,16,10,1
01:08,[LAS] Team Rebound,0,-80,4,,0,,1611661320,16,10,1
01:08,[LAS] Beard Substitution replaced by Pondexter,0,-80,8,,100949,200665,1611661320,16,10,1
01:08,[LAS] Ogwumike Free Throw 2 of 2 Missed,0,-80,3,,203014,,1611661320,16,10,1
01:05,[NYL] Stokes Rebound (Off:0 Def:3),0,-80,4,,204329,,1611661313,16,10,1
00:57.8,[NYL 12-16] Zahui B Driving Layup Shot: Made (2 PTS) Assist: Boyd (3 AST),0,15,1,,204320,204327,1611661313,16,12,1
00:38.2,[LAS 18-12] Ogwumike Jump Shot: Made (6 PTS) Assist: Gray (3 AST),-65,115,1,,203014,203833,1611661320,18,12,1
00:19.7,[NYL] Zahui B 3pt Shot: Missed,-47,263,2,,204320,,1611661313,18,12,1
00:17.5,[LAS] Pondexter Rebound (Off:0 Def:1),-47,263,4,,200665,,1611661320,18,12,1
00:00.0,End Period,0,-80,13,,0,,0,18,12,1
10:00,Start Period,0,-80,12,,0,,0,18,12,2
09:39,[NYL 14-18] Rodgers Driving Layup Shot: Made (5 PTS),4,17,1,,203411,,1611661313,18,14,2
09:25,[LAS 20-14] Lavender Jump Shot: Made (2 PTS) Assist: Gray (4 AST),102,180,1,,202650,203833,1611661320,20,14,2
09:13,[NYL 16-20] Boyd Driving Layup Shot: Made (4 PTS),-9,15,1,,204327,,1611661313,20,16,2
08:55,[LAS 22-16] Lavender Jump Shot: Made (4 PTS) Assist: Gray (5 AST),85,187,1,,202650,203833,1611661320,22,16,2
08:33,[NYL] Nurse Jump Shot: Missed,-71,144,2,,1628915,,1611661313,22,16,2
08:32,[LAS] Gray Rebound (Off:0 Def:3),-71,144,4,,203833,,1611661320,22,16,2
08:30,[NYL] Boyd Foul: Personal (1 PF),34,11,6,203014,204327,,1611661313,22,16,2
08:30,[LAS] Gray Substitution replaced by Beard,0,-80,8,,203833,100949,1611661320,22,16,2
08:30,[LAS] Pondexter Substitution replaced by Williams,0,-80,8,,200665,203029,1611661320,22,16,2
08:30,[LAS] Lavender Substitution replaced by Parker,0,-80,8,,202650,201496,1611661320,22,16,2
08:30,[NYL] Boyd Substitution replaced by Hartley,0,-80,8,,204327,203829,1611661313,22,16,2
08:16,[LAS 24-16] Ogwumike Cutting Layup Shot: Made (8 PTS) Assist: Beard (1 AST),8,38,1,,203014,100949,1611661320,24,16,2
07:58,[NYL 19-24] Zahui B 3pt Shot: Made (5 PTS) Assist: Nurse (1 AST),135,211,1,,204320,1628915,1611661313,24,19,2
07:41,[NYL] Rodgers Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,203411,,1611661313,24,19,2
07:41,[LAS 25-19] Parker Free Throw Technical (8 PTS),0,-80,3,,201496,,1611661320,25,19,2
07:31,[LAS] Parker 3pt Shot: Missed,-78,239,2,,201496,,1611661320,25,19,2
07:29,[NYL] Hartley Rebound (Off:0 Def:2),-78,239,4,,203829,,1611661313,25,19,2
07:14,[NYL 21-25] Zahui B Turnaround Jump Shot: Made (7 PTS),-13,75,1,,204320,,1611661313,25,21,2
06:53,[LAS] Sims Turnover : Traveling (1 TO),-4,185,5,,203824,,1611661320,25,21,2
06:53,[LAS] Sims Substitution replaced by Gray,0,-80,8,,203824,203833,1611661320,25,21,2
06:53,[LAS] Williams Substitution replaced by Carson,0,-80,8,,203029,201502,1611661320,25,21,2
06:53,[NYL] Nurse Substitution replaced by Coleman,0,-80,8,,1628915,201889,1611661313,25,21,2
06:38,[NYL 23-25] Charles Turnaround Jump Shot: Made (4 PTS),14,133,1,,202250,,1611661313,25,23,2
06:17,[LAS] Ogwumike Turnover : Lost Ball (1 TO) Steal:Charles (1 ST),91,24,5,202250,203014,,1611661320,25,23,2
06:15,[LAS] Parker Foul: Shooting (1 PF) (2 FTA),-24,6,6,203829,201496,,1611661320,25,23,2
06:15,[NYL] Hartley Free Throw 1 of 2 Missed,0,-80,3,,203829,,1611661313,25,23,2
06:15,[NYL] Team Rebound,0,-80,4,,0,,1611661313,25,23,2
06:15,[NYL] Hartley Free Throw 2 of 2 Missed,0,-80,3,,203829,,1611661313,25,23,2
06:13,[LAS] Team Rebound,0,-80,4,,0,,1611661320,25,23,2
06:13,[NYL] Zahui B Foul: Offensive Charge (2 PF),6,828,6,201496,204320,,1611661313,25,23,2
06:01,[NYL] Charles Foul: Personal (2 PF),12,48,6,201496,202250,,1611661313,25,23,2
06:01,[NYL] Zahui B Substitution replaced by Prince,0,-80,8,,204320,202259,1611661313,25,23,2
05:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,23,2
05:59,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,25,23,2
05:46,[LAS] Gray Jump Shot: Missed,168,30,2,,203833,,1611661320,25,23,2
05:43,[NYL] Prince Rebound (Off:0 Def:2),168,30,4,,202259,,1611661313,25,23,2
05:31,[NYL] Charles 3pt Shot: Missed,-103,211,2,,202250,,1611661313,25,23,2
05:28,[LAS] Ogwumike Rebound (Off:0 Def:4),-103,211,4,,203014,,1611661320,25,23,2
05:17,[LAS 27-23] Parker Layup Shot: Made (10 PTS) Assist: Gray (6 AST),2,16,1,,201496,203833,1611661320,27,23,2
04:59,[NYL] Charles Layup Shot: Missed,-6,19,2,201496,202250,,1611661313,27,23,2
04:56,[LAS] Parker Rebound (Off:0 Def:1),-6,19,4,,201496,,1611661320,27,23,2
04:49,[LAS 29-23] Carson Jump Shot: Made (4 PTS) Assist: Parker (3 AST),175,83,1,,201502,201496,1611661320,29,23,2
04:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,29,23,2
04:44,[LAS] Carson Substitution replaced by Williams,0,-80,8,,201502,203029,1611661320,29,23,2
04:37,[LAS] Ogwumike Foul: Personal (1 PF),63,56,6,203829,203014,,1611661320,29,23,2
04:32,[NYL] Hartley 3pt Shot: Missed,-106,231,2,,203829,,1611661313,29,23,2
04:28,[LAS] Parker Rebound (Off:0 Def:2),-106,231,4,,201496,,1611661320,29,23,2
04:23,[LAS 32-23] Williams 3pt Shot: Made (3 PTS) Assist: Parker (4 AST),-124,214,1,,203029,201496,1611661320,32,23,2
04:13,[LAS] Beard Foul: Personal (2 PF),117,26,6,203829,100949,,1611661320,32,23,2
04:13,[NYL] Hartley Substitution replaced by Boyd,0,-80,8,,203829,204327,1611661313,32,23,2
03:58,[NYL] Charles Turnaround Jump Shot: Missed,122,43,2,,202250,,1611661313,32,23,2
03:56,[LAS] Ogwumike Rebound (Off:0 Def:5),122,43,4,,203014,,1611661320,32,23,2
03:48,[LAS] Ogwumike Turnover : Lost Ball (2 TO) Steal:Prince (1 ST),46,-12,5,202259,203014,,1611661320,32,23,2
03:41,[NYL] Coleman 3pt Shot: Missed,200,146,2,,201889,,1611661313,32,23,2
03:37,[LAS] Parker Rebound (Off:0 Def:3),200,146,4,,201496,,1611661320,32,23,2
03:32,[LAS 35-23] Williams 3pt Shot: Made (6 PTS) Assist: Parker (5 AST),169,178,1,,203029,201496,1611661320,35,23,2
03:24,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,35,23,2
03:24,[NYL] Rodgers Substitution replaced by Vaughn,0,-80,8,,203411,201913,1611661313,35,23,2
03:14,[NYL] Prince Jump Shot: Missed,-139,128,2,,202259,,1611661313,35,23,2
03:10,[LAS] Ogwumike Rebound (Off:0 Def:6),-139,128,4,,203014,,1611661320,35,23,2
02:59,[LAS] Williams 3pt Shot: Missed,74,236,2,,203029,,1611661320,35,23,2
02:59,[NYL] Vaughn Rebound (Off:0 Def:3),74,236,4,,201913,,1611661313,35,23,2
02:45,[NYL] Boyd Turnover : Lost Ball (1 TO) Steal:Beard (2 ST),-101,62,5,100949,204327,,1611661313,35,23,2
02:30,[LAS] Beard Jump Shot: Missed,-61,1,2,,100949,,1611661320,35,23,2
02:27,[NYL] Coleman Rebound (Off:0 Def:1),-61,1,4,,201889,,1611661313,35,23,2
02:11,[NYL] Boyd Turnover : Lost Ball (2 TO) Steal:Williams (1 ST),-14,139,5,203029,204327,,1611661313,35,23,2
02:04,[LAS] Parker 3pt Shot: Missed,-141,204,2,,201496,,1611661320,35,23,2
02:01,[NYL] Charles Rebound (Off:0 Def:2),-141,204,4,,202250,,1611661313,35,23,2
01:53,[NYL 25-35] Charles Turnaround Fadeaway Bank Jump Shot: Made (6 PTS) Assist: Boyd (4 AST),13,32,1,,202250,204327,1611661313,35,25,2
01:53,[LAS] Parker Foul: Shooting (2 PF) (1 FTA),3,23,6,202250,201496,,1611661320,35,25,2
01:53,[LAS] Beard Substitution replaced by Sims,0,-80,8,,100949,203824,1611661320,35,25,2
01:53,[LAS] Ogwumike Substitution replaced by Lavender,0,-80,8,,203014,202650,1611661320,35,25,2
01:53,[NYL] Coleman Substitution replaced by Zahui B,0,-80,8,,201889,204320,1611661313,35,25,2
01:53,[NYL] Boyd Substitution replaced by Zellous,0,-80,8,,204327,201919,1611661313,35,25,2
01:53,[NYL] Vaughn Substitution replaced by Hartley,0,-80,8,,201913,203829,1611661313,35,25,2
01:53,[NYL] Charles Free Throw 1 of 1 Missed,0,-80,3,,202250,,1611661313,35,25,2
01:48,[LAS] Parker Rebound (Off:0 Def:4),0,-80,4,,201496,,1611661320,35,25,2
01:28,[LAS 37-25] Lavender Jump Shot: Made (6 PTS) Assist: Parker (6 AST),-207,18,1,,202650,201496,1611661320,37,25,2
01:17,[NYL] Zahui B Turnover : Traveling (1 TO),-129,113,5,,204320,,1611661313,37,25,2
01:03,[LAS] Parker 3pt Shot: Missed,-111,212,2,,201496,,1611661320,37,25,2
01:01,[NYL] Hartley Rebound (Off:0 Def:3),-111,212,4,,203829,,1611661313,37,25,2
00:51.8,[NYL] Charles Turnaround Jump Shot: Missed,111,126,2,,202250,,1611661313,37,25,2
00:49.9,[LAS] Lavender Rebound (Off:0 Def:1),111,126,4,,202650,,1611661320,37,25,2
00:40.8,[LAS 40-25] Williams 3pt Shot: Made (9 PTS) Assist: Gray (7 AST),-234,63,1,,203029,203833,1611661320,40,25,2
00:23.1,[NYL 27-40] Charles Driving Layup Shot: Made (8 PTS),26,15,1,,202250,,1611661313,40,27,2
00:00.0,[LAS 43-27] Williams 3pt Shot: Made (12 PTS) Assist: Gray (8 AST),-222,97,1,,203029,203833,1611661320,43,27,2
00:00.0,End Period,0,-80,13,,0,,0,43,27,2
10:00,Start Period,0,-80,12,,0,,0,43,27,3
09:41,[NYL 29-43] Vaughn Jump Shot: Made (2 PTS) Assist: Hartley (1 AST),-175,89,1,,201913,203829,1611661313,43,29,3
09:18,[LAS] Gray Pullup Jump shot: Missed,148,117,2,,203833,,1611661320,43,29,3
09:15,[NYL] Vaughn Rebound (Off:0 Def:4),148,117,4,,201913,,1611661313,43,29,3
09:05,[NYL] Prince 3pt Shot: Missed,225,42,2,,202259,,1611661313,43,29,3
09:02,[LAS] Ogwumike Rebound (Off:0 Def:7),179,58,4,,203014,,1611661320,43,29,3
08:47,[LAS] Ogwumike Floating Jump shot: Missed,-19,64,2,,203014,,1611661320,43,29,3
08:43,[LAS] Ogwumike Rebound (Off:1 Def:7),-19,64,4,,203014,,1611661320,43,29,3
08:42,[LAS] Ogwumike Turnover : Lost Ball (3 TO) Steal:Prince (2 ST),-148,19,5,202259,203014,,1611661320,43,29,3
08:28,[NYL 31-43] Charles Jump Shot: Made (10 PTS) Assist: Hartley (2 AST),171,38,1,,202250,203829,1611661313,43,31,3
08:04,[LAS 45-31] Gray Cutting Layup Shot: Made (4 PTS) Assist: Ogwumike (1 AST),-7,28,1,,203833,203014,1611661320,45,31,3
08:04,[NYL] Hartley Foul: Shooting (2 PF) (1 FTA),-6,21,6,203833,203829,,1611661313,45,31,3
08:04,[LAS 46-31] Gray Free Throw 1 of 1 (5 PTS),0,-80,3,,203833,,1611661320,46,31,3
07:56,[NYL] Hartley Turnover : Out of Bounds Lost Ball Turnover (2 TO),191,103,5,,203829,,1611661313,46,31,3
07:48,[LAS 48-31] Ogwumike Cutting Layup Shot: Made (10 PTS) Assist: Gray (9 AST),19,6,1,,203014,203833,1611661320,48,31,3
07:36,[NYL] Charles Turnover : Bad Pass (1 TO) Steal:Ogwumike (1 ST),106,133,5,203014,202250,,1611661313,48,31,3
07:22,[LAS] Carson 3pt Shot: Missed,-215,94,2,,201502,,1611661320,48,31,3
07:17,[NYL] Vaughn Rebound (Off:0 Def:5),-215,94,4,,201913,,1611661313,48,31,3
07:01,[NYL] Vaughn Jump Shot: Missed,-111,140,2,,201913,,1611661313,48,31,3
06:58,[LAS] Carson Rebound (Off:0 Def:1),-111,140,4,,201502,,1611661320,48,31,3
06:51,[LAS] Parker Turnaround Jump Shot: Missed,99,98,2,,201496,,1611661320,48,31,3
06:51,[NYL] Team Rebound,99,98,4,,0,,1611661313,48,31,3
06:32,[NYL 34-48] Hartley 3pt Shot: Made (3 PTS) Assist: Prince (1 AST),-96,237,1,,203829,202259,1611661313,48,34,3
06:11,[LAS 50-34] Carson Driving Floating Bank Jump Shot: Made (6 PTS) Assist: Gray (10 AST),-14,64,1,,201502,203833,1611661320,50,34,3
05:58,[NYL] Prince Turnover : Lost Ball (2 TO) Steal:Gray (1 ST),43,108,5,203833,202259,,1611661313,50,34,3
05:55,[NYL] Hartley Foul: Shooting (3 PF) (2 FTA),-8,24,6,203833,203829,,1611661313,50,34,3
05:55,[LAS 51-34] Gray Free Throw 1 of 2 (6 PTS),0,-80,3,,203833,,1611661320,51,34,3
05:55,[NYL] Hartley Substitution replaced by Rodgers,0,-80,8,,203829,203411,1611661313,51,34,3
05:55,[NYL] Prince Substitution replaced by Boyd,0,-80,8,,202259,204327,1611661313,51,34,3
05:55,[LAS 52-34] Gray Free Throw 2 of 2 (7 PTS),0,-80,3,,203833,,1611661320,52,34,3
05:38,[NYL] Charles 3pt Shot: Missed,64,244,2,,202250,,1611661313,52,34,3
05:35,[LAS] Ogwumike Rebound (Off:1 Def:8),64,244,4,,203014,,1611661320,52,34,3
05:26,[LAS 54-34] Ogwumike Cutting Layup Shot: Made (12 PTS) Assist: Gray (11 AST),-11,19,1,,203014,203833,1611661320,54,34,3
05:13,[NYL] Boyd Driving Layup Shot: Missed,-3,27,2,201496,204327,,1611661313,54,34,3
05:09,[LAS] Parker Rebound (Off:0 Def:5),-3,27,4,,201496,,1611661320,54,34,3
05:03,[LAS] Gray Turnover : Bad Pass (2 TO) Steal:Boyd (1 ST),-112,12,5,204327,203833,,1611661320,54,34,3
04:56,[NYL] Rodgers 3pt Shot: Missed,76,250,2,,203411,,1611661313,54,34,3
04:54,[LAS] Beard Rebound (Off:0 Def:5),76,250,4,,100949,,1611661320,54,34,3
04:37,[LAS] Ogwumike Jump Shot: Missed,149,55,2,,203014,,1611661320,54,34,3
04:33,[NYL] Zellous Rebound (Off:0 Def:1),149,55,4,,201919,,1611661313,54,34,3
04:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,34,3
04:19,Timeout Officials,0,-80,9,,0,,0,54,34,3
04:19,[LAS] Carson Substitution replaced by Vadeeva,0,-80,8,,201502,1628926,1611661320,54,34,3
04:19,[LAS] Ogwumike Substitution replaced by Williams,0,-80,8,,203014,203029,1611661320,54,34,3
04:19,[NYL] Zellous Substitution replaced by Zahui B,0,-80,8,,201919,204320,1611661313,54,34,3
04:19,[NYL] Vaughn Substitution replaced by Nurse,0,-80,8,,201913,1628915,1611661313,54,34,3
04:19,[NYL] Charles Substitution replaced by Stokes,0,-80,8,,202250,204329,1611661313,54,34,3
04:12,[NYL] Boyd Floating Jump shot: Missed,0,110,2,,204327,,1611661313,54,34,3
04:12,[NYL] Team Rebound,0,110,4,,0,,1611661313,54,34,3
04:08,[NYL 36-54] Zahui B Turnaround Jump Shot: Made (9 PTS) Assist: Boyd (5 AST),-4,135,1,,204320,204327,1611661313,54,36,3
03:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,36,3
03:41,[LAS] Beard Jump Shot: Missed,120,163,2,,100949,,1611661320,54,36,3
03:40,[NYL] Boyd Rebound (Off:0 Def:2),120,163,4,,204327,,1611661313,54,36,3
03:40,[LAS] Williams Foul: Personal (1 PF),132,806,6,204327,203029,,1611661320,54,36,3
03:20,[NYL] Zahui B 3pt Shot: Missed,142,203,2,,204320,,1611661313,54,36,3
03:16,[LAS] Parker Rebound (Off:0 Def:6),142,203,4,,201496,,1611661320,54,36,3
02:59,[NYL] Boyd Foul: Personal Block (2 PF),120,125,6,203833,204327,,1611661313,54,36,3
02:42,[LAS 56-36] Williams Floating Jump shot: Made (14 PTS) Assist: Beard (2 AST),16,31,1,,203029,100949,1611661320,56,36,3
02:35,[NYL] Zahui B Running Layup Shot: Missed,-8,37,2,,204320,,1611661313,56,36,3
02:33,[LAS] Beard Rebound (Off:0 Def:6),-8,37,4,,100949,,1611661320,56,36,3
02:26,[NYL] Boyd Foul: Shooting (3 PF) (2 FTA),-24,86,6,201496,204327,,1611661313,56,36,3
02:26,[LAS] Parker Free Throw 1 of 2 Missed,0,-80,3,,201496,,1611661320,56,36,3
02:26,[LAS] Team Rebound,0,-80,4,,0,,1611661320,56,36,3
02:26,[LAS] Beard Substitution replaced by Sims,0,-80,8,,100949,203824,1611661320,56,36,3
02:26,[LAS] Parker Free Throw 2 of 2 Missed,0,-80,3,,201496,,1611661320,56,36,3
02:23,[NYL] Nurse Rebound (Off:0 Def:1),0,-80,4,,1628915,,1611661313,56,36,3
02:10,[NYL] Zahui B Turnover : Lost Ball (2 TO) Steal:Williams (2 ST),-53,102,5,203029,204320,,1611661313,56,36,3
02:00,[LAS] Williams 3pt Shot: Missed,213,125,2,,203029,,1611661320,56,36,3
01:55,[NYL] Boyd Rebound (Off:0 Def:3),213,125,4,,204327,,1611661313,56,36,3
01:50,[NYL] Boyd Running Layup Shot: Missed,-19,26,2,,204327,,1611661313,56,36,3
01:48,[LAS] Sims Rebound (Off:0 Def:1),-19,26,4,,203824,,1611661320,56,36,3
01:47,[LAS 58-36] Parker Running Layup Shot: Made (12 PTS) Assist: Sims (1 AST),25,11,1,,201496,203824,1611661320,58,36,3
01:47,[NYL] Nurse Foul: Shooting (1 PF) (1 FTA),15,13,6,201496,1628915,,1611661313,58,36,3
01:47,[LAS] Vadeeva Substitution replaced by Lavender,0,-80,8,,1628926,202650,1611661320,58,36,3
01:47,[NYL] Stokes Substitution replaced by Charles,0,-80,8,,204329,202250,1611661313,58,36,3
01:47,[LAS 59-36] Parker Free Throw 1 of 1 (13 PTS),0,-80,3,,201496,,1611661320,59,36,3
01:30,[NYL] Rodgers 3pt Shot: Missed,-189,158,2,,203411,,1611661313,59,36,3
01:29,[LAS] Williams Rebound (Off:0 Def:1),-189,158,4,,203029,,1611661320,59,36,3
01:21,[LAS] Gray Step Back Jump shot: Missed,-28,139,2,,203833,,1611661320,59,36,3
01:18,[NYL] Boyd Rebound (Off:0 Def:4),-28,139,4,,204327,,1611661313,59,36,3
01:03,[NYL 39-59] Zahui B 3pt Shot: Made (12 PTS) Assist: Boyd (6 AST),-98,235,1,,204320,204327,1611661313,59,39,3
00:45.5,[NYL] Charles Foul: Shooting (3 PF) (2 FTA),-19,28,6,201496,202250,,1611661313,59,39,3
00:45.5,[LAS 60-39] Parker Free Throw 1 of 2 (14 PTS),0,-80,3,,201496,,1611661320,60,39,3
00:45.5,[LAS 61-39] Parker Free Throw 2 of 2 (15 PTS),0,-80,3,,201496,,1611661320,61,39,3
00:35.7,[LAS] Gray Foul: Personal (1 PF),73,183,6,204320,203833,,1611661320,61,39,3
