game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:53,[WAS] Cloud Rebound (Off:0 Def:1),-93,233,4,,204333,,1611661322,8,5,1
06:41,[WAS 11-5] Cloud 3pt Shot: Made (6 PTS) Assist: Toliver (1 AST),-114,219,1,,204333,201911,1611661322,11,5,1
06:22,[CHI 7-11] Quigley Jump Shot: Made (2 PTS) Assist: Vandersloot (1 AST),-154,86,1,,201516,202664,1611661329,11,7,1
06:06,[WAS] Atkins Pullup Jump shot: Missed,4,42,2,,1628878,,1611661322,11,7,1
06:04,[WAS] Sanders Rebound (Off:1 Def:0),4,42,4,,201506,,1611661322,11,7,1
06:03,[WAS] Cloud 3pt Shot: Missed,-8,255,2,,204333,,1611661322,11,7,1
05:58,[CHI] Parker Rebound (Off:0 Def:2),-8,255,4,,204323,,1611661329,11,7,1
05:54,[CHI 10-11] Quigley 3pt Shot: Made (5 PTS) Assist: Vandersloot (2 AST),-51,237,1,,201516,202664,1611661329,11,10,1
05:40,[WAS 14-10] Atkins 3pt Shot: Made (3 PTS),-214,139,1,,1628878,,1611661322,14,10,1
05:24,[CHI] Parker Turnover : Lost Ball (1 TO) Steal:Cloud (1 ST),52,125,5,204333,204323,,1611661329,14,10,1
05:22,[CHI] DeShields Foul: Shooting (1 PF) (2 FTA),-25,17,6,201911,1628890,,1611661329,14,10,1
05:22,[WAS 15-10] Toliver Free Throw 1 of 2 (1 PTS),0,-80,3,,201911,,1611661322,15,10,1
05:22,[WAS] Sanders Substitution replaced by Hawkins,0,-80,8,,201506,203403,1611661322,15,10,1
05:22,[CHI] Parker Substitution replaced by Williams,0,-80,8,,204323,1628931,1611661329,15,10,1
05:22,[WAS 16-10] Toliver Free Throw 2 of 2 (2 PTS),0,-80,3,,201911,,1611661322,16,10,1
05:07,[CHI] Quigley 3pt Shot: Missed,-180,161,2,,201516,,1611661329,16,10,1
05:03,[WAS] Cloud Rebound (Off:0 Def:2),-180,161,4,,204333,,1611661322,16,10,1
04:57,[WAS] Delle Donne Turnaround Fadeaway Bank Jump Shot: Missed,-113,49,2,,203399,,1611661322,16,10,1
04:54,[CHI] DeShields Rebound (Off:0 Def:1),-113,49,4,,1628890,,1611661329,16,10,1
04:48,[CHI 12-16] Williams Running Layup Shot: Made (2 PTS) Assist: DeShields (1 AST),20,17,1,,1628931,1628890,1611661329,16,12,1
04:22,[WAS] Cloud Driving Finger Roll Layup Shot: Missed,3,40,2,,204333,,1611661322,16,12,1
04:20,[CHI] Dolson Rebound (Off:0 Def:1),3,40,4,,203828,,1611661329,16,12,1
04:13,[CHI] Williams Jump Shot: Missed,121,34,2,,1628931,,1611661329,16,12,1
04:11,[WAS] Hawkins Rebound (Off:0 Def:1),121,34,4,,203403,,1611661322,16,12,1
04:05,[WAS] Toliver 3pt Shot: Missed,37,268,2,,201911,,1611661322,16,12,1
04:02,[CHI] Dolson Rebound (Off:0 Def:2),37,268,4,,203828,,1611661329,16,12,1
03:53,[CHI] Quigley Driving Layup Shot: Missed,71,16,2,,201516,,1611661329,16,12,1
03:51,[CHI] Quigley Rebound (Off:1 Def:0),71,16,4,,201516,,1611661329,16,12,1
03:45,[CHI 14-16] Williams Layup Shot: Made (4 PTS) Assist: Vandersloot (3 AST),17,12,1,,1628931,202664,1611661329,16,14,1
03:36,[WAS] Cloud Pullup Jump shot: Missed,1,207,2,,204333,,1611661322,16,14,1
03:32,[WAS] Atkins Rebound (Off:3 Def:0),1,207,4,,1628878,,1611661322,16,14,1
03:31,[WAS 18-14] Hawkins Cutting Layup Shot: Made (2 PTS) Assist: Atkins (1 AST),20,49,1,,203403,1628878,1611661322,18,14,1
03:31,[CHI] Dolson Foul: Shooting (1 PF) (1 FTA),20,56,6,203403,203828,,1611661329,18,14,1
03:31,Timeout Officials,0,-80,9,,0,,0,18,14,1
03:31,[WAS] Cloud Substitution replaced by Ruffin-Pratt,0,-80,8,,204333,203437,1611661322,18,14,1
03:31,[WAS 19-14] Hawkins Free Throw 1 of 1 (3 PTS),0,-80,3,,203403,,1611661322,19,14,1
03:17,[WAS] Ruffin-Pratt Foul: Personal (1 PF),124,136,6,1628931,203437,,1611661322,19,14,1
03:06,[CHI] DeShields Turnover : Out of Bounds - Bad Pass Turnover (1 TO),186,150,5,,1628890,,1611661329,19,14,1
02:45,[WAS] Delle Donne Turnover : Bad Pass (1 TO) Steal:DeShields (1 ST),-126,173,5,1628890,203399,,1611661322,19,14,1
02:41,[CHI 16-19] DeShields Layup Shot: Made (2 PTS),4,-10,1,,1628890,,1611661329,19,16,1
02:26,[WAS] Atkins 3pt Shot: Missed,206,144,2,,1628878,,1611661322,19,16,1
02:23,[CHI] DeShields Rebound (Off:0 Def:2),206,144,4,,1628890,,1611661329,19,16,1
02:12,[CHI 19-19] Vandersloot 3pt Shot: Made (6 PTS) Assist: Williams (1 AST),191,144,1,,202664,1628931,1611661329,19,19,1
01:52,[WAS] Hawkins 3pt Shot: Missed,217,124,2,,203403,,1611661322,19,19,1
01:49,[CHI] DeShields Rebound (Off:0 Def:3),217,124,4,,1628890,,1611661329,19,19,1
01:44,[CHI 22-19] Quigley 3pt Shot: Made (8 PTS) Assist: Vandersloot (4 AST),-182,231,1,,201516,202664,1611661329,19,22,1
01:33,[WAS] Toliver Jump Shot: Missed,-122,129,2,,201911,,1611661322,19,22,1
01:31,[WAS] Atkins Rebound (Off:4 Def:0),-122,129,4,,1628878,,1611661322,19,22,1
01:30,[WAS 21-22] Atkins Pullup Jump shot: Made (5 PTS),-11,48,1,,1628878,,1611661322,21,22,1
01:22,[WAS] Toliver Foul: Personal (2 PF),39,82,6,203828,201911,,1611661322,21,22,1
01:22,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,21,22,1
01:22,[WAS] Atkins Substitution replaced by Hines-Allen,0,-80,8,,1628878,1628899,1611661322,21,22,1
01:22,[WAS] Delle Donne Substitution replaced by Hill,0,-80,8,,203399,203401,1611661322,21,22,1
01:18,[CHI 24-21] Parker Layup Shot: Made (4 PTS) Assist: Vandersloot (5 AST),14,8,1,,204323,202664,1611661329,21,24,1
01:04,[WAS 23-24] Ruffin-Pratt Running Pull-Up Jump Shot: Made (2 PTS),20,197,1,,203437,,1611661322,23,24,1
00:46.5,[WAS] Hawkins Foul: Shooting (1 PF) (2 FTA),75,31,6,1628931,203403,,1611661322,23,24,1
00:46.5,[CHI 25-23] Williams Free Throw 1 of 2 (5 PTS),0,-80,3,,1628931,,1611661329,23,25,1
00:46.5,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,23,25,1
00:46.5,[CHI] Williams Free Throw 2 of 2 Missed,0,-80,3,,1628931,,1611661329,23,25,1
00:44.1,[WAS] Hill Rebound (Off:0 Def:1),0,-80,4,,203401,,1611661322,23,25,1
00:32.0,[WAS] Hines-Allen Driving Layup Shot: Missed,24,59,2,,1628899,,1611661322,23,25,1
00:31.2,[WAS] Hawkins Rebound (Off:1 Def:1),24,59,4,,203403,,1611661322,23,25,1
00:31.2,[CHI] DeShields Foul: Personal (2 PF),-55,22,6,203403,1628890,,1611661329,23,25,1
00:20.6,[WAS] Hines-Allen Driving Layup Shot: Missed,-46,30,2,,1628899,,1611661322,23,25,1
00:19.4,[WAS] Hines-Allen Rebound (Off:1 Def:0),-46,30,4,,1628899,,1611661322,23,25,1
00:19.1,[WAS 25-25] Hines-Allen Putback Layup Shot: Made (2 PTS),14,33,1,,1628899,,1611661322,25,25,1
00:04.0,[CHI] Vandersloot 3pt Shot: Missed,160,191,2,,202664,,1611661329,25,25,1
00:04.0,[WAS] Toliver Rebound (Off:0 Def:3),160,191,4,,201911,,1611661322,25,25,1
00:00.0,End Period,0,-80,13,,0,,0,25,25,1
10:00,Start Period,0,-80,12,,0,,0,25,25,2
09:44,[CHI] Copper 3pt Shot: Missed,35,247,2,,1627674,,1611661329,25,25,2
09:42,[WAS] Team Rebound,35,247,4,,0,,1611661322,25,25,2
09:28,[WAS] Hawkins Foul: Offensive Charge (2 PF),-2,48,6,1627674,203403,,1611661322,25,25,2
09:28,[WAS] Hawkins Turnover : Offensive Foul Turnover (1 TO),-2,48,5,,203403,,1611661322,25,25,2
09:16,[CHI] DeShields Turnover : Out of Bounds Lost Ball Turnover (2 TO),-213,65,5,,1628890,,1611661329,25,25,2
09:03,[CHI] Dolson Foul: Personal (2 PF),-71,9,6,1628899,203828,,1611661329,25,25,2
08:55,[WAS] Hill Pullup Jump shot: Missed,75,138,2,,203401,,1611661322,25,25,2
08:52,[CHI] Vandersloot Rebound (Off:0 Def:2),75,138,4,,202664,,1611661329,25,25,2
08:44,[CHI] Copper Turnover : Bad Pass (1 TO) Steal:Hill (1 ST),141,125,5,203401,1627674,,1611661329,25,25,2
08:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,25,2
08:41,[WAS] Hines-Allen Substitution replaced by Sanders,0,-80,8,,1628899,201506,1611661322,25,25,2
08:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,25,2
08:39,[CHI] DeShields Substitution replaced by Quigley,0,-80,8,,1628890,201516,1611661329,25,25,2
08:28,[WAS] Hawkins Driving Layup Shot: Missed,-4,16,2,204323,203403,,1611661322,25,25,2
08:25,[CHI] Dolson Rebound (Off:0 Def:3),-4,16,4,,203828,,1611661329,25,25,2
08:20,[CHI] Dolson 3pt Shot: Missed,61,236,2,,203828,,1611661329,25,25,2
08:16,[WAS] Currie Rebound (Off:0 Def:1),61,236,4,,200673,,1611661322,25,25,2
08:09,[WAS] Ruffin-Pratt Foul: Offensive Charge (2 PF),11,192,6,1627674,203437,,1611661322,25,25,2
08:09,[WAS] Ruffin-Pratt Turnover : Offensive Foul Turnover (1 TO),11,192,5,,203437,,1611661322,25,25,2
08:09,[WAS] Ruffin-Pratt Substitution replaced by Cloud,0,-80,8,,203437,204333,1611661322,25,25,2
07:56,[CHI] Vandersloot Turnover : Lost Ball (2 TO) Steal:Sanders (1 ST),-32,124,5,201506,202664,,1611661329,25,25,2
07:52,[WAS] Hill Turnover : Out of Bounds Lost Ball Turnover (1 TO),-187,320,5,,203401,,1611661322,25,25,2
07:38,[CHI] Parker Layup Shot: Missed,20,21,2,200673,204323,,1611661329,25,25,2
07:38,[CHI] Team Rebound,20,21,4,,0,,1611661329,25,25,2
07:38,[WAS] Hawkins Substitution replaced by Delle Donne,0,-80,8,,203403,203399,1611661322,25,25,2
07:30,[CHI] Copper Turnover : Lost Ball (2 TO) Steal:Currie (1 ST),-131,198,5,200673,1627674,,1611661329,25,25,2
07:19,[WAS] Hill Turnover : Lost Ball (2 TO) Steal:Parker (1 ST),-16,40,5,204323,203401,,1611661322,25,25,2
07:11,[CHI] Copper 3pt Shot: Missed,-221,80,2,,1627674,,1611661329,25,25,2
07:08,[WAS] Currie Rebound (Off:0 Def:2),-221,80,4,,200673,,1611661322,25,25,2
06:55,[WAS] Cloud Pullup Jump shot: Missed,93,68,2,,204333,,1611661322,25,25,2
06:55,[CHI] Team Rebound,93,68,4,,0,,1611661329,25,25,2
06:55,[CHI] Copper Substitution replaced by Harper,0,-80,8,,1627674,1628897,1611661329,25,25,2
06:55,[CHI] Vandersloot Substitution replaced by DeShields,0,-80,8,,202664,1628890,1611661329,25,25,2
06:38,[CHI] Parker Turnover : Traveling (2 TO),7,124,5,,204323,,1611661329,25,25,2
06:22,[WAS] Currie Turnover : Bad Pass (1 TO) Steal:Parker (2 ST),-63,183,5,204323,200673,,1611661322,25,25,2
06:16,[CHI 27-25] Quigley Jump Shot: Made (10 PTS) Assist: Harper (1 AST),77,38,1,,201516,1628897,1611661329,25,27,2
06:07,[WAS] Delle Donne Jump Shot: Missed,2,51,2,204323,203399,,1611661322,25,27,2
06:07,[CHI] Harper Rebound (Off:0 Def:1),2,51,4,,1628897,,1611661329,25,27,2
06:00,[CHI] DeShields Turnover : Out of Bounds - Bad Pass Turnover (3 TO),30,141,5,,1628890,,1611661329,25,27,2
06:00,[WAS] Hill Substitution replaced by Toliver,0,-80,8,,203401,201911,1611661322,25,27,2
05:40,[WAS 27-27] Delle Donne Driving Layup Shot: Made (7 PTS),2,25,1,,203399,,1611661322,27,27,2
05:40,[CHI] Parker Foul: Shooting (1 PF) (1 FTA),2,27,6,203399,204323,,1611661329,27,27,2
05:40,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,27,27,2
05:40,[WAS 28-27] Delle Donne Free Throw 1 of 1 (8 PTS),0,-80,3,,203399,,1611661322,28,27,2
05:26,[WAS] Currie Foul: Personal (1 PF),-111,221,6,1628890,200673,,1611661322,28,27,2
05:11,[CHI] Quigley 3pt Shot: Missed,2,231,2,,201516,,1611661329,28,27,2
05:10,[WAS] Currie Rebound (Off:0 Def:3),2,231,4,,200673,,1611661322,28,27,2
05:10,[CHI] Dolson Foul: Shooting (3 PF) (2 FTA),1,38,6,201506,203828,,1611661329,28,27,2
05:10,[WAS 29-27] Sanders Free Throw 1 of 2 (1 PTS),0,-80,3,,201506,,1611661322,29,27,2
05:10,[WAS] Currie Substitution replaced by Atkins,0,-80,8,,200673,1628878,1611661322,29,27,2
05:10,[CHI] Harper Substitution replaced by Vandersloot,0,-80,8,,1628897,202664,1611661329,29,27,2
05:10,[CHI] Dolson Substitution replaced by Williams,0,-80,8,,203828,1628931,1611661329,29,27,2
05:10,[WAS 30-27] Sanders Free Throw 2 of 2 (2 PTS),0,-80,3,,201506,,1611661322,30,27,2
04:46,[CHI] Team Turnover : Shot Clock Turnover,119,35,5,,0,,1611661329,30,27,2
04:35,[WAS 33-27] Atkins 3pt Shot: Made (8 PTS) Assist: Cloud (1 AST),153,192,1,,1628878,204333,1611661322,33,27,2
04:23,[CHI] Williams Layup Shot: Missed,20,26,2,,1628931,,1611661329,33,27,2
04:21,[WAS] Sanders Rebound (Off:1 Def:1),20,26,4,,201506,,1611661322,33,27,2
04:16,[WAS 35-27] Delle Donne Driving Layup Shot: Made (10 PTS) Assist: Cloud (2 AST),2,16,1,,203399,204333,1611661322,35,27,2
03:59,[CHI] Williams Driving Layup Shot: Missed,15,37,2,203399,1628931,,1611661329,35,27,2
03:59,[CHI] Team Rebound,15,37,4,,0,,1611661329,35,27,2
03:59,[CHI] Parker Substitution replaced by Coates,0,-80,8,,204323,1628268,1611661329,35,27,2
03:55,[CHI] Quigley Jump Shot: Missed,2,125,2,,201516,,1611661329,35,27,2
03:51,[CHI] Coates Rebound (Off:1 Def:0),2,125,4,,1628268,,1611661329,35,27,2
03:47,[CHI] DeShields Driving Layup Shot: Missed,19,24,2,,1628890,,1611661329,35,27,2
03:44,[WAS] Toliver Rebound (Off:0 Def:4),19,24,4,,201911,,1611661322,35,27,2
03:36,[WAS 37-27] Sanders Jump Shot: Made (4 PTS) Assist: Toliver (2 AST),120,130,1,,201506,201911,1611661322,37,27,2
03:29,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,37,27,2
03:16,[CHI 29-37] Vandersloot Driving Layup Shot: Made (8 PTS) Assist: Quigley (1 AST),20,29,1,,202664,201516,1611661329,37,29,2
02:55,[WAS 40-29] Delle Donne 3pt Shot: Made (13 PTS) Assist: Atkins (2 AST),148,192,1,,203399,1628878,1611661322,40,29,2
02:35,[CHI] Coates Layup Shot: Missed,13,10,2,201506,1628268,,1611661329,40,29,2
02:33,[CHI] Coates Rebound (Off:2 Def:0),13,10,4,,1628268,,1611661329,40,29,2
02:32,[CHI 31-40] Coates Putback Layup Shot: Made (2 PTS),2,2,1,,1628268,,1611661329,40,31,2
02:16,[WAS] Delle Donne Pullup Jump shot: Missed,-99,38,2,,203399,,1611661322,40,31,2
02:16,[WAS] Team Rebound,-99,38,4,,0,,1611661322,40,31,2
02:16,[CHI] DeShields Foul: Loose Ball (3 PF),8,41,6,201506,1628890,,1611661329,40,31,2
02:16,[CHI] Williams Substitution replaced by Parker,0,-80,8,,1628931,204323,1611661329,40,31,2
02:11,[CHI] Parker Foul: Personal (2 PF) (2 FTA),-222,171,6,1628878,204323,,1611661329,40,31,2
02:11,[WAS 41-31] Atkins Free Throw 1 of 2 (9 PTS),0,-80,3,,1628878,,1611661322,41,31,2
02:11,[WAS 42-31] Atkins Free Throw 2 of 2 (10 PTS),0,-80,3,,1628878,,1611661322,42,31,2
01:50,[CHI] DeShields 3pt Shot: Missed,-219,1,2,,1628890,,1611661329,42,31,2
01:46,[WAS] Cloud Rebound (Off:0 Def:3),-219,1,4,,204333,,1611661322,42,31,2
01:33,[WAS] Delle Donne Pullup Jump shot: Missed,-142,122,2,,203399,,1611661322,42,31,2
01:30,[CHI] Coates Rebound (Off:2 Def:1),-142,122,4,,1628268,,1611661329,42,31,2
01:20,[CHI] Parker Driving Layup Shot: Missed,-3,6,2,,204323,,1611661329,42,31,2
01:17,[CHI] Parker Rebound (Off:1 Def:2),-3,6,4,,204323,,1611661329,42,31,2
01:16,[CHI 33-42] Parker Finger Roll Layup Shot: Made (6 PTS),-22,10,1,,204323,,1611661329,42,33,2
00:54.4,[CHI] Coates Foul: Shooting (1 PF) (2 FTA),32,116,6,201506,1628268,,1611661329,42,33,2
00:54.4,[WAS] Sanders Free Throw 1 of 2 Missed,0,-80,3,,201506,,1611661322,42,33,2
00:54.4,[WAS] Team Rebound,0,-80,4,,0,,1611661322,42,33,2
00:54.4,[WAS 43-33] Sanders Free Throw 2 of 2 (5 PTS),0,-80,3,,201506,,1611661322,43,33,2
00:37.6,[CHI] Parker Layup Shot: Missed,31,44,2,,204323,,1611661329,43,33,2
00:35.3,[WAS] Delle Donne Rebound (Off:0 Def:1),31,44,4,,203399,,1611661322,43,33,2
00:32.8,[CHI] Vandersloot Foul: Personal Block (1 PF) (2 FTA),192,303,6,201911,202664,,1611661329,43,33,2
00:32.8,[WAS 44-33] Toliver Free Throw 1 of 2 (3 PTS),0,-80,3,,201911,,1611661322,44,33,2
00:32.8,[CHI] Coates Substitution replaced by Dolson,0,-80,8,,1628268,203828,1611661329,44,33,2
00:32.8,[WAS 45-33] Toliver Free Throw 2 of 2 (4 PTS),0,-80,3,,201911,,1611661322,45,33,2
00:09.0,[CHI] DeShields Running Layup Shot: Missed,47,71,2,,1628890,,1611661329,45,33,2
00:04.3,[CHI] Quigley Rebound (Off:2 Def:0),47,71,4,,201516,,1611661329,45,33,2
00:03.5,[CHI] Vandersloot 3pt Shot: Missed,-106,232,2,,202664,,1611661329,45,33,2
00:01.8,[CHI] Team Rebound,-106,232,4,,0,,1611661329,45,33,2
00:01.8,[WAS] Atkins Foul: Loose Ball (1 PF),-11,70,6,204323,1628878,,1611661322,45,33,2
00:01.8,[WAS] Toliver Substitution replaced by Ruffin-Pratt,0,-80,8,,201911,203437,1611661322,45,33,2
00:00.3,[CHI] Quigley 3pt Shot: Missed,81,259,2,,201516,,1611661329,45,33,2
00:00.1,[CHI] Team Rebound,81,259,4,,0,,1611661329,45,33,2
00:00.0,End Period,0,-80,13,,0,,0,45,33,2
10:00,Start Period,0,-80,12,,0,,0,45,33,3
09:42,[CHI 35-45] Dolson Layup Shot: Made (2 PTS) Assist: Vandersloot (6 AST),-21,25,1,,203828,202664,1611661329,45,35,3
09:20,[WAS] Delle Donne Driving Layup Shot: Missed,-103,37,2,204323,203399,,1611661322,45,35,3
09:20,[CHI] Parker Rebound (Off:1 Def:3),-103,37,4,,204323,,1611661329,45,35,3
09:16,Jump Ball Atkins vs Parker (Cloud gains possession),0,-80,10,204323,1628878,204333,1611661322,45,35,3
09:16,[CHI] Parker Turnover : Lost Ball (3 TO) Steal:Atkins (1 ST),0,-80,5,1628878,204323,,1611661329,45,35,3
09:15,[WAS 48-35] Toliver 3pt Shot: Made (7 PTS) Assist: Cloud (3 AST),-143,247,1,,201911,204333,1611661322,48,35,3
09:02,[CHI] DeShields Jump Shot: Missed,0,173,2,,1628890,,1611661329,48,35,3
08:59,[WAS] Sanders Rebound (Off:1 Def:2),0,173,4,,201506,,1611661322,48,35,3
08:54,[WAS 50-35] Delle Donne Pullup Jump shot: Made (15 PTS) Assist: Cloud (4 AST),-120,156,1,,203399,204333,1611661322,50,35,3
08:25,[CHI] DeShields Turnover : Lost Ball (4 TO) Steal:Delle Donne (2 ST),19,142,5,203399,1628890,,1611661329,50,35,3
08:22,[WAS 52-35] Sanders Layup Shot: Made (7 PTS) Assist: Atkins (3 AST),2,8,1,,201506,1628878,1611661322,52,35,3
08:22,[CHI] Vandersloot Foul: Shooting (2 PF) (1 FTA),-11,12,6,201506,202664,,1611661329,52,35,3
08:22,[WAS 53-35] Sanders Free Throw 1 of 1 (8 PTS),0,-80,3,,201506,,1611661322,53,35,3
07:58,[CHI] Quigley Pullup Jump shot: Missed,167,92,2,,201516,,1611661329,53,35,3
07:54,[WAS] Toliver Rebound (Off:0 Def:5),167,92,4,,201911,,1611661322,53,35,3
07:43,[WAS] Atkins Driving Layup Shot: Missed,-57,78,2,,1628878,,1611661322,53,35,3
07:38,[WAS] Sanders Rebound (Off:2 Def:2),-57,78,4,,201506,,1611661322,53,35,3
07:35,[CHI] Quigley Foul: Personal (1 PF),-139,114,6,203399,201516,,1611661329,53,35,3
07:24,[WAS] Toliver Fadeaway Jump Shot: Missed,108,35,2,,201911,,1611661322,53,35,3
07:21,[CHI] Parker Rebound (Off:1 Def:4),108,35,4,,204323,,1611661329,53,35,3
07:09,[CHI] Vandersloot Driving Layup Shot: Missed,19,40,2,,202664,,1611661329,53,35,3
07:06,[WAS] Sanders Rebound (Off:2 Def:3),19,40,4,,201506,,1611661322,53,35,3
06:59,[WAS 56-35] Atkins 3pt Shot: Made (13 PTS) Assist: Cloud (5 AST),-224,21,1,,1628878,204333,1611661322,56,35,3
06:49,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,56,35,3
06:49,Instant Replay - Support Ruling,0,-80,18,,0,,0,56,35,3
06:49,[CHI] Parker Substitution replaced by Williams,0,-80,8,,204323,1628931,1611661329,56,35,3
06:39,[CHI 37-56] DeShields Cutting Layup Shot: Made (4 PTS) Assist: Vandersloot (7 AST),-5,14,1,,1628890,202664,1611661329,56,37,3
06:19,[WAS 58-37] Delle Donne Driving Floating Bank Jump Shot: Made (17 PTS),-46,67,1,,203399,,1611661322,58,37,3
06:09,[WAS] Toliver Foul: Shooting (3 PF) (2 FTA),25,25,6,202664,201911,,1611661322,58,37,3
06:09,[CHI] Vandersloot Free Throw 1 of 2 Missed,0,-80,3,,202664,,1611661329,58,37,3
06:09,[CHI] Team Rebound,0,-80,4,,0,,1611661329,58,37,3
06:09,[CHI 38-58] Vandersloot Free Throw 2 of 2 (9 PTS),0,-80,3,,202664,,1611661329,58,38,3
05:53,[WAS 60-38] Atkins Pullup Jump shot: Made (15 PTS) Assist: Cloud (6 AST),135,17,1,,1628878,204333,1611661322,60,38,3
05:30,[CHI 40-60] Williams Layup Shot: Made (7 PTS) Assist: Vandersloot (8 AST),2,43,1,,1628931,202664,1611661329,60,40,3
05:18,[WAS] Cloud Turnover : Out of Bounds Lost Ball Turnover (1 TO),-58,23,5,,204333,,1611661322,60,40,3
05:18,[WAS] Cloud Substitution replaced by Ruffin-Pratt,0,-80,8,,204333,203437,1611661322,60,40,3
05:01,[WAS] Atkins Foul: Shooting (2 PF) (2 FTA),-22,96,6,1628890,1628878,,1611661322,60,40,3
05:01,[CHI 41-60] DeShields Free Throw 1 of 2 (5 PTS),0,-80,3,,1628890,,1611661329,60,41,3
05:01,[WAS] Sanders Substitution replaced by Hawkins,0,-80,8,,201506,203403,1611661322,60,41,3
05:01,[CHI 42-60] DeShields Free Throw 2 of 2 (6 PTS),0,-80,3,,1628890,,1611661329,60,42,3
04:42,[WAS] Atkins 3pt Shot: Missed,-190,160,2,,1628878,,1611661322,60,42,3
04:39,[CHI] Williams Rebound (Off:0 Def:1),-190,160,4,,1628931,,1611661329,60,42,3
04:39,[WAS] Delle Donne Foul: Personal (1 PF),8,52,6,1628931,203399,,1611661322,60,42,3
04:26,[CHI] DeShields Layup Shot: Missed,1,38,2,,1628890,,1611661329,60,42,3
04:24,[CHI] DeShields Rebound (Off:1 Def:3),1,38,4,,1628890,,1611661329,60,42,3
04:21,[CHI 44-60] DeShields Layup Shot: Made (8 PTS),-8,27,1,,1628890,,1611661329,60,44,3
04:13,[WAS] Delle Donne Layup Shot: Missed,44,39,2,,203399,,1611661322,60,44,3
04:13,[CHI] Team Rebound,44,39,4,,0,,1611661329,60,44,3
03:59,[CHI 46-60] Dolson Finger Roll Layup Shot: Made (4 PTS),1,33,1,,203828,,1611661329,60,46,3
03:45,[WAS] Ruffin-Pratt Jump Shot: Missed,46,128,2,,203437,,1611661322,60,46,3
03:43,[CHI] DeShields Rebound (Off:1 Def:4),46,128,4,,1628890,,1611661329,60,46,3
03:40,[WAS] Hawkins Foul: Personal Block (3 PF),40,110,6,1628890,203403,,1611661322,60,46,3
03:34,[CHI 48-60] Dolson Layup Shot: Made (6 PTS) Assist: Vandersloot (9 AST),6,26,1,,203828,202664,1611661329,60,48,3
