game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:31,[DAL 64-50] Cambage Layup Shot: Made (19 PTS) Assist: Thornton (2 AST),11,13,1,,202633,203866,1611661321,50,64,3
03:12,[DAL] Cambage Foul: Defense 3 Second (3 PF) (1 FTA),0,-80,6,,202633,,1611661321,50,64,3
03:12,[NYL] Charles Free Throw Technical Missed,0,-80,3,,202250,,1611661313,50,64,3
03:12,[NYL] Team Rebound,0,-80,4,,0,,1611661313,50,64,3
03:12,[DAL] Thornton Substitution replaced by Stevens,0,-80,8,,203866,1628922,1611661321,50,64,3
03:12,[DAL] Gray Substitution replaced by Davis,0,-80,8,,1628277,1628273,1611661321,50,64,3
03:10,[NYL] Charles Turnover : Discontinue Dribble (5 TO),-19,831,5,,202250,,1611661313,50,64,3
02:58,[DAL] Cambage Turnover : Traveling (4 TO),19,5,5,,202633,,1611661321,50,64,3
02:37,[NYL 52-64] Coleman Jump Shot: Made (7 PTS),-21,105,1,,201889,,1611661313,52,64,3
02:11,[DAL 66-52] Cambage Turnaround Jump Shot: Made (21 PTS) Assist: Christmas-Kelly (3 AST),74,18,1,,202633,202640,1611661321,52,66,3
01:54,[NYL] Charles Floating Jump shot: Missed,-13,67,2,1628922,202250,,1611661313,52,66,3
01:51,[DAL] Davis Rebound (Off:0 Def:3),-13,67,4,,1628273,,1611661321,52,66,3
01:50,[DAL] Davis Turnover : Out of Bounds - Bad Pass Turnover (2 TO),60,-24,5,,1628273,,1611661321,52,66,3
01:50,[DAL] Diggins-Smith Substitution replaced by Chong,0,-80,8,,203400,1628267,1611661321,52,66,3
01:36,[NYL 54-66] Hartley Jump Shot: Made (4 PTS),-105,177,1,,203829,,1611661313,54,66,3
01:20,[NYL] Hartley Foul: Shooting (4 PF) (2 FTA),2,13,6,202640,203829,,1611661313,54,66,3
01:20,[DAL 67-54] Christmas-Kelly Free Throw 1 of 2 (8 PTS),0,-80,3,,202640,,1611661321,54,67,3
01:20,[DAL] Cambage Substitution replaced by Lewis,0,-80,8,,202633,1628292,1611661321,54,67,3
01:20,[DAL 68-54] Christmas-Kelly Free Throw 2 of 2 (9 PTS),0,-80,3,,202640,,1611661321,54,68,3
01:11,[NYL] Hartley Driving Floating Jump Shot: Missed,-2,41,2,1628292,203829,,1611661313,54,68,3
01:11,[DAL] Lewis Rebound (Off:0 Def:1),-2,41,4,,1628292,,1611661321,54,68,3
00:50.0,[DAL] Christmas-Kelly Driving Floating Jump Shot: Missed,-26,53,2,,202640,,1611661321,54,68,3
00:50.0,[NYL] Allen Rebound (Off:0 Def:2),-26,53,4,,204296,,1611661313,54,68,3
00:33.2,[NYL 56-68] Charles Jump Shot: Made (16 PTS) Assist: Hartley (6 AST),9,57,1,,202250,203829,1611661313,56,68,3
00:14.4,[DAL] Lewis Turnover : 3 Second Violation (1 TO),19,72,5,,1628292,,1611661321,56,68,3
00:01.1,[NYL 59-68] Hartley 3pt Shot: Made (7 PTS),65,234,1,,203829,,1611661313,59,68,3
00:00.0,End Period,0,-80,13,,0,,0,59,68,3
10:00,Start Period,0,-80,12,,0,,0,59,68,4
09:49,[NYL] Hartley Foul: Personal (5 PF),0,48,6,1628273,203829,,1611661313,59,68,4
09:49,[NYL] Hartley Substitution replaced by Nurse,0,-80,8,,203829,1628915,1611661313,59,68,4
09:37,[DAL 71-59] Christmas-Kelly 3pt Shot: Made (12 PTS) Assist: Chong (2 AST),219,62,1,,202640,1628267,1611661321,59,71,4
09:24,[NYL] Zellous 3pt Shot: Missed,-9,237,2,,201919,,1611661313,59,71,4
09:21,[DAL] Christmas-Kelly Rebound (Off:0 Def:5),-9,237,4,,202640,,1611661321,59,71,4
09:11,[DAL] Chong 3pt Shot: Missed,167,172,2,,1628267,,1611661321,59,71,4
09:08,[NYL] Charles Rebound (Off:0 Def:6),167,172,4,,202250,,1611661313,59,71,4
08:57,[NYL 62-71] Charles 3pt Shot: Made (19 PTS) Assist: Coleman (2 AST),6,240,1,,202250,201889,1611661313,62,71,4
08:30,[DAL] Christmas-Kelly Turnover : Lost Ball (1 TO) Steal:Coleman (3 ST),21,119,5,201889,202640,,1611661321,62,71,4
08:25,[NYL 64-71] Coleman Layup Shot: Made (9 PTS) Assist: Zellous (5 AST),-15,9,1,,201889,201919,1611661313,64,71,4
08:25,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,64,71,4
08:25,[DAL] Chong Substitution replaced by Cambage,0,-80,8,,1628267,202633,1611661321,64,71,4
08:25,[DAL] Christmas-Kelly Substitution replaced by Diggins-Smith,0,-80,8,,202640,203400,1611661321,64,71,4
08:25,[DAL] Lewis Substitution replaced by Thornton,0,-80,8,,1628292,203866,1611661321,64,71,4
08:13,[DAL] Davis Turnover : Out of Bounds - Bad Pass Turnover (3 TO),114,172,5,,1628273,,1611661321,64,71,4
08:13,[NYL] Nurse Turnover : Lost Ball (3 TO) Steal:Diggins-Smith (1 ST),17,371,5,203400,1628915,,1611661313,64,71,4
08:13,[DAL] Diggins-Smith Layup Shot: Missed,-14,13,2,,203400,,1611661321,64,71,4
08:13,[NYL] Coleman Rebound (Off:1 Def:2),-14,13,4,,201889,,1611661313,64,71,4
08:13,[NYL 67-71] Allen 3pt Shot: Made (5 PTS) Assist: Nurse (1 AST),180,196,1,,204296,1628915,1611661313,67,71,4
07:57,[DAL] Davis 3pt Shot: Missed,-164,196,2,,1628273,,1611661321,67,71,4
07:55,[DAL] Cambage Rebound (Off:5 Def:8),-164,196,4,,202633,,1611661321,67,71,4
07:35,[DAL] Cambage Layup Shot: Missed,3,13,2,,202633,,1611661321,67,71,4
07:35,[DAL] Cambage Rebound (Off:6 Def:8),3,13,4,,202633,,1611661321,67,71,4
07:31,[DAL 73-67] Cambage Putback Layup Shot: Made (23 PTS),-8,19,1,,202633,,1611661321,67,73,4
07:31,[NYL] Coleman Foul: Shooting (1 PF) (1 FTA),0,13,6,202633,201889,,1611661313,67,73,4
07:31,[DAL 74-67] Cambage Free Throw 1 of 1 (24 PTS),0,-80,3,,202633,,1611661321,67,74,4
07:19,[NYL 70-74] Charles 3pt Shot: Made (22 PTS),96,235,1,,202250,,1611661313,70,74,4
07:00,[DAL] Diggins-Smith 3pt Shot: Missed,82,233,2,201889,203400,,1611661321,70,74,4
06:57,[NYL] Coleman Rebound (Off:1 Def:3),82,233,4,,201889,,1611661313,70,74,4
06:54,[NYL] Zellous Layup Shot: Missed,2,16,2,,201919,,1611661313,70,74,4
06:54,[NYL] Charles Rebound (Off:1 Def:6),2,16,4,,202250,,1611661313,70,74,4
06:51,[NYL 72-74] Charles Layup Shot: Made (24 PTS),1,11,1,,202250,,1611661313,72,74,4
06:40,[NYL] Charles Foul: Personal (1 PF),69,94,6,202633,202250,,1611661313,72,74,4
06:37,[DAL 76-72] Cambage Layup Shot: Made (26 PTS) Assist: Diggins-Smith (6 AST),-11,15,1,,202633,203400,1611661321,72,76,4
06:18,[NYL] Charles Floating Jump shot: Missed,-9,66,2,,202250,,1611661313,72,76,4
06:15,[NYL] Charles Rebound (Off:2 Def:6),1,43,4,,202250,,1611661313,72,76,4
06:12,[DAL] Cambage Foul: Personal (4 PF),3,22,6,202250,202633,,1611661321,72,76,4
06:12,[DAL] Davis Substitution replaced by Christmas-Kelly,0,-80,8,,1628273,202640,1611661321,72,76,4
06:07,[NYL] Allen 3pt Shot: Missed,-108,221,2,,204296,,1611661313,72,76,4
06:04,[DAL] Cambage Rebound (Off:6 Def:9),-108,221,4,,202633,,1611661321,72,76,4
05:49,[DAL] Cambage Foul: Offensive Charge (5 PF),21,65,6,1628915,202633,,1611661321,72,76,4
05:49,[DAL] Cambage Turnover : Offensive Foul Turnover (5 TO),21,65,5,,202633,,1611661321,72,76,4
05:49,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,72,76,4
05:28,[NYL] Charles Turnaround Fadeaway shot: Missed,-2,72,2,,202250,,1611661313,72,76,4
05:25,[DAL] Cambage Rebound (Off:6 Def:10),-2,72,4,,202633,,1611661321,72,76,4
05:02,[DAL] Team Turnover : Shot Clock Turnover,-6,13,5,,0,,1611661321,72,76,4
04:48,[NYL] Coleman 3pt Shot: Missed,59,235,2,,201889,,1611661313,72,76,4
04:44,[NYL] Allen Rebound (Off:1 Def:2),59,235,4,,204296,,1611661313,72,76,4
04:41,[NYL] Allen Turnover : Traveling (1 TO),-208,74,5,,204296,,1611661313,72,76,4
04:20,[DAL] Cambage Turnover : Lost Ball (6 TO) Steal:Nurse (1 ST),65,120,5,1628915,202633,,1611661321,72,76,4
04:18,[DAL] Christmas-Kelly Foul: Shooting (2 PF) (2 FTA),-2,16,6,1628915,202640,,1611661321,72,76,4
04:18,Instant Replay - Support Ruling,0,-80,18,,0,,0,72,76,4
04:18,[NYL 73-76] Nurse Free Throw 1 of 2 (10 PTS),0,-80,3,,1628915,,1611661313,73,76,4
04:18,[NYL 74-76] Nurse Free Throw 2 of 2 (11 PTS),0,-80,3,,1628915,,1611661313,74,76,4
04:04,[DAL] Diggins-Smith Turnover : Bad Pass (2 TO) Steal:Charles (3 ST),16,43,5,202250,203400,,1611661321,74,76,4
03:58,[NYL 76-76] Zellous Layup Shot: Made (14 PTS),9,17,1,,201919,,1611661313,76,76,4
03:41,[NYL] Allen Foul: Defense 3 Second (2 PF) (1 FTA),0,-80,6,,204296,,1611661313,76,76,4
03:41,[DAL 77-76] Diggins-Smith Free Throw Technical (17 PTS),0,-80,3,,203400,,1611661321,76,77,4
03:41,[DAL] Christmas-Kelly Substitution replaced by Davis,0,-80,8,,202640,1628273,1611661321,76,77,4
03:35,[DAL] Davis Turnover : Lost Ball (4 TO) Steal:Coleman (4 ST),8,133,5,201889,1628273,,1611661321,76,77,4
03:35,[DAL] Davis Foul: Personal (2 PF),2,713,6,201889,1628273,,1611661321,76,77,4
03:17,[NYL 78-77] Charles Jump Shot: Made (26 PTS) Assist: Zellous (6 AST),-3,142,1,,202250,201919,1611661313,78,77,4
03:00,[DAL 80-78] Stevens 3pt Shot: Made (8 PTS) Assist: Cambage (3 AST),-4,242,1,,1628922,202633,1611661321,78,80,4
02:37,[NYL 80-80] Charles Driving Layup Shot: Made (28 PTS) Assist: Zellous (7 AST),-4,16,1,,202250,201919,1611661313,80,80,4
02:23,[DAL] Diggins-Smith Driving Floating Jump Shot: Missed,-19,45,2,,203400,,1611661321,80,80,4
02:21,[NYL] Charles Rebound (Off:2 Def:7),-3,17,4,,202250,,1611661313,80,80,4
02:14,[NYL 83-80] Coleman 3pt Shot: Made (12 PTS) Assist: Zellous (8 AST),-231,-11,1,,201889,201919,1611661313,83,80,4
01:56,[NYL] Zellous Foul: Shooting (4 PF) (2 FTA),9,24,6,1628922,201919,,1611661313,83,80,4
01:56,[DAL 81-83] Stevens Free Throw 1 of 2 (9 PTS),0,-80,3,,1628922,,1611661321,83,81,4
01:56,[DAL 82-83] Stevens Free Throw 2 of 2 (10 PTS),0,-80,3,,1628922,,1611661321,83,82,4
01:43,[NYL 86-82] Charles 3pt Shot: Made (31 PTS) Assist: Zellous (9 AST),-17,237,1,,202250,201919,1611661313,86,82,4
01:33,[DAL 84-86] Cambage Layup Shot: Made (28 PTS) Assist: Diggins-Smith (7 AST),-3,7,1,,202633,203400,1611661321,86,84,4
01:27,[NYL] Charles Turnover : Traveling (6 TO),0,202,5,,202250,,1611661313,86,84,4
01:12,[DAL] Davis Layup Shot: Missed,-8,5,2,,1628273,,1611661321,86,84,4
01:09,[NYL] Charles Rebound (Off:2 Def:8),-8,5,4,,202250,,1611661313,86,84,4
01:02,[NYL] Allen 3pt Shot: Missed,98,219,2,,204296,,1611661313,86,84,4
00:58.2,[DAL] Thornton Rebound (Off:0 Def:4),98,219,4,,203866,,1611661321,86,84,4
00:56.9,[NYL] Allen Foul: Personal (3 PF) (2 FTA),-1,625,6,203866,204296,,1611661313,86,84,4
00:56.9,[DAL 85-86] Thornton Free Throw 1 of 2 (11 PTS),0,-80,3,,203866,,1611661321,86,85,4
00:56.9,[DAL 86-86] Thornton Free Throw 2 of 2 (12 PTS),0,-80,3,,203866,,1611661321,86,86,4
00:56.9,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,86,86,4
00:56.9,[DAL] Cambage Substitution replaced by Christmas-Kelly,0,-80,8,,202633,202640,1611661321,86,86,4
00:51.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,86,86,4
00:38.1,Jump Ball Charles vs Diggins-Smith (Allen gains possession),0,-80,10,203400,202250,204296,1611661313,86,86,4
00:34.4,[NYL 89-86] Zellous 3pt Shot: Made (17 PTS) Assist: Allen (1 AST),121,212,1,,201919,204296,1611661313,89,86,4
00:32.3,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,89,86,4
00:32.3,[DAL] Davis Substitution replaced by Cambage,0,-80,8,,1628273,202633,1611661321,89,86,4
00:32.3,Instant Replay - Support Ruling,0,-80,18,,0,,0,89,86,4
00:32.3,[DAL] Diggins-Smith Foul: Offensive Charge (4 PF),-153,249,6,1628915,203400,,1611661321,89,86,4
00:32.3,[DAL] Diggins-Smith Turnover : Offensive Foul Turnover (3 TO),-153,249,5,,203400,,1611661321,89,86,4
00:32.3,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,89,86,4
00:32.3,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,89,86,4
00:26.0,[DAL] Cambage Foul: Personal (6 PF),112,309,6,202250,202633,,1611661321,89,86,4
00:22.8,[DAL] Christmas-Kelly Foul: Personal Take (3 PF) (2 FTA),-111,284,6,202250,202640,,1611661321,89,86,4
00:22.8,[NYL 90-86] Charles Free Throw 1 of 2 (32 PTS),0,-80,3,,202250,,1611661313,90,86,4
00:22.8,[NYL 91-86] Charles Free Throw 2 of 2 (33 PTS),0,-80,3,,202250,,1611661313,91,86,4
00:22.8,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,91,86,4
00:19.0,[DAL 89-91] Diggins-Smith 3pt Shot: Made (20 PTS) Assist: Cambage (4 AST),-106,227,1,,203400,202633,1611661321,91,89,4
00:10.7,[DAL] Diggins-Smith Foul: Personal (5 PF) (2 FTA),125,64,6,202250,203400,,1611661321,91,89,4
00:10.7,[NYL] Charles Free Throw 1 of 2 Missed,0,-80,3,,202250,,1611661313,91,89,4
00:10.7,[NYL] Team Rebound,0,-80,4,,0,,1611661313,91,89,4
00:10.7,[NYL 92-89] Charles Free Throw 2 of 2 (34 PTS),0,-80,3,,202250,,1611661313,92,89,4
00:10.7,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,92,89,4
00:06.7,[DAL] Stevens 3pt Shot: Missed,50,247,2,,1628922,,1611661321,92,89,4
00:04.4,[NYL] Zellous Rebound (Off:0 Def:6),50,247,4,,201919,,1611661313,92,89,4
00:01.8,[DAL] Thornton Foul: Personal (4 PF) (2 FTA),50,801,6,201919,203866,,1611661321,92,89,4
00:01.8,[NYL 93-89] Zellous Free Throw 1 of 2 (18 PTS),0,-80,3,,201919,,1611661313,93,89,4
00:01.8,[NYL 94-89] Zellous Free Throw 2 of 2 (19 PTS),0,-80,3,,201919,,1611661313,94,89,4
00:00.3,[DAL] Diggins-Smith 3pt Shot: Missed,-32,534,2,,203400,,1611661321,94,89,4
00:00.3,[DAL] Team Rebound,-32,534,4,,0,,1611661321,94,89,4
00:00.0,End Period,0,-80,13,,0,,0,94,89,4
00:00.0,Game End,0,-80,0,,0,,0,94,89,4
