game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:02,[SEA] Loyd Rebound (Off:0 Def:1),173,182,4,,204319,,1611661328,54,50,3
01:52,[SEA] Bird 3pt Shot: Missed,-230,6,2,,100720,,1611661328,54,50,3
01:48,[MIN] Fowles Rebound (Off:3 Def:10),-230,6,4,,201480,,1611661324,54,50,3
01:34,[MIN 53-54] Whalen 3pt Shot: Made (12 PTS) Assist: Zandalasini (1 AST),8,247,1,,100915,1628508,1611661324,54,53,3
01:20,[SEA 57-53] Stewart 3pt Shot: Made (15 PTS) Assist: Bird (7 AST),-167,185,1,,1627668,100720,1611661328,57,53,3
00:51.4,[MIN 55-57] Fowles Jump Shot: Made (12 PTS) Assist: Brunson (4 AST),95,72,1,,201480,100944,1611661324,57,55,3
00:41.2,[SEA 59-55] Bird Jump Shot: Made (8 PTS),44,150,1,,100720,,1611661328,59,55,3
00:19.2,[MIN 57-59] Fowles Layup Shot: Made (14 PTS) Assist: Brunson (5 AST),7,15,1,,201480,100944,1611661324,59,57,3
00:05.0,[SEA 61-57] Langhorne Jump Shot: Made (4 PTS) Assist: Bird (8 AST),-119,114,1,,201518,100720,1611661328,61,57,3
00:01.9,[MIN] Wright 3pt Shot: Missed,31,435,2,,101030,,1611661324,61,57,3
00:00.9,[MIN] Team Rebound,31,435,4,,0,,1611661324,61,57,3
00:00.0,End Period,0,-80,13,,0,,0,61,57,3
10:00,Start Period,0,-80,12,,0,,0,61,57,4
09:50,[SEA] Howard Jump Shot: Missed,41,148,2,,203827,,1611661328,61,57,4
09:46,[SEA] Howard Rebound (Off:2 Def:3),41,148,4,,203827,,1611661328,61,57,4
09:45,[SEA] Howard Floating Jump shot: Missed,37,110,2,,203827,,1611661328,61,57,4
09:42,[MIN] Whalen Rebound (Off:0 Def:8),37,110,4,,100915,,1611661324,61,57,4
09:24,[MIN] Moore Pullup Jump shot: Missed,84,138,2,,202632,,1611661324,61,57,4
09:22,[SEA] Loyd Rebound (Off:0 Def:2),84,138,4,,204319,,1611661328,61,57,4
09:19,[SEA 63-57] Loyd Driving Layup Shot: Made (11 PTS),42,18,1,,204319,,1611661328,63,57,4
09:19,[MIN] Whalen Foul: Shooting (3 PF) (1 FTA),42,18,6,204319,100915,,1611661324,63,57,4
09:19,[SEA 64-57] Loyd Free Throw 1 of 1 (12 PTS),0,-80,3,,204319,,1611661328,64,57,4
09:05,[MIN] Brunson Turnover : Bad Pass (4 TO) Steal:Howard (3 ST),-5,257,5,203827,100944,,1611661324,64,57,4
09:01,[SEA 66-57] Loyd Driving Layup Shot: Made (14 PTS) Assist: Canada (2 AST),13,12,1,,204319,1628886,1611661328,66,57,4
09:00,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,66,57,4
09:00,[SEA] Langhorne Substitution replaced by Stewart,0,-80,8,,201518,1627668,1611661328,66,57,4
09:00,[SEA] Loyd Substitution replaced by Bird,0,-80,8,,204319,100720,1611661328,66,57,4
09:00,[MIN] Whalen Substitution replaced by Robinson,0,-80,8,,100915,202658,1611661324,66,57,4
09:00,[MIN] Wright Substitution replaced by Augustus,0,-80,8,,101030,200671,1611661324,66,57,4
08:46,[MIN] Robinson Jump Shot: Missed,1,207,2,,202658,,1611661324,66,57,4
08:41,[MIN] Moore Rebound (Off:2 Def:4),4,223,4,,202632,,1611661324,66,57,4
08:35,[MIN] Moore Turnover : Lost Ball (1 TO) Steal:Howard (4 ST),-187,154,5,203827,202632,,1611661324,66,57,4
08:32,[SEA] Bird Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-13,136,5,,100720,,1611661328,66,57,4
08:13,[MIN 59-66] Augustus Jump Shot: Made (8 PTS) Assist: Moore (2 AST),-132,139,1,,200671,202632,1611661324,66,59,4
08:00,[SEA 69-59] Bird 3pt Shot: Made (11 PTS) Assist: Mosqueda-Lewis (1 AST),-230,-9,1,,100720,204321,1611661328,69,59,4
07:46,[MIN 62-69] Brunson 3pt Shot: Made (12 PTS) Assist: Robinson (1 AST),14,237,1,,100944,202658,1611661324,69,62,4
07:31,[SEA] Mosqueda-Lewis Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-9,201,5,,204321,,1611661328,69,62,4
07:13,[MIN] Fowles Turnover : Out of Bounds - Bad Pass Turnover (6 TO),0,156,5,,201480,,1611661324,69,62,4
07:13,[SEA] Mosqueda-Lewis Substitution replaced by Clark,0,-80,8,,204321,202252,1611661328,69,62,4
07:01,[SEA 71-62] Canada Driving Layup Shot: Made (6 PTS),-3,12,1,,1628886,,1611661328,71,62,4
06:41,[MIN] Augustus Jump Bank Shot: Missed,93,78,2,,200671,,1611661324,71,62,4
06:38,[MIN] Fowles Rebound (Off:4 Def:10),93,78,4,,201480,,1611661324,71,62,4
06:37,[MIN 64-71] Fowles Jump Bank Shot: Made (16 PTS),-8,15,1,,201480,,1611661324,71,64,4
06:28,[SEA] Clark Foul: Offensive (3 PF),-148,26,6,200671,202252,,1611661328,71,64,4
06:28,[SEA] Clark Turnover : Offensive Foul Turnover (1 TO),-148,26,5,,202252,,1611661328,71,64,4
06:13,[SEA] Canada Foul: Shooting (1 PF) (2 FTA),-46,15,6,202658,1628886,,1611661328,71,64,4
06:13,[MIN] Robinson Free Throw 1 of 2 Missed,0,-80,3,,202658,,1611661324,71,64,4
06:13,[MIN] Team Rebound,0,-80,4,,0,,1611661324,71,64,4
06:13,[SEA] Canada Substitution replaced by Loyd,0,-80,8,,1628886,204319,1611661328,71,64,4
06:13,[MIN 65-71] Robinson Free Throw 2 of 2 (1 PTS),0,-80,3,,202658,,1611661324,71,65,4
05:57,[SEA 74-65] Bird 3pt Shot: Made (14 PTS),-86,262,1,,100720,,1611661328,74,65,4
05:29,[MIN] Augustus Turnaround Jump Shot: Missed,104,133,2,,200671,,1611661324,74,65,4
05:27,[SEA] Loyd Rebound (Off:0 Def:3),104,133,4,,204319,,1611661328,74,65,4
05:19,[SEA 76-65] Howard Cutting Layup Shot: Made (13 PTS) Assist: Bird (9 AST),16,13,1,,203827,100720,1611661328,76,65,4
04:58,[MIN 67-76] Fowles Layup Shot: Made (18 PTS) Assist: Augustus (1 AST),-19,15,1,,201480,200671,1611661324,76,67,4
04:52,[MIN] Brunson Foul: Shooting (4 PF) (2 FTA),-47,23,6,1627668,100944,,1611661324,76,67,4
04:52,[SEA] Stewart Free Throw 1 of 2 Missed,0,-80,3,,1627668,,1611661328,76,67,4
04:52,[SEA] Team Rebound,0,-80,4,,0,,1611661328,76,67,4
04:52,[MIN] Robinson Substitution replaced by Larkins,0,-80,8,,202658,201503,1611661324,76,67,4
04:52,[MIN] Brunson Substitution replaced by Whalen,0,-80,8,,100944,100915,1611661324,76,67,4
04:52,[SEA 77-67] Stewart Free Throw 2 of 2 (16 PTS),0,-80,3,,1627668,,1611661328,77,67,4
04:38,[MIN] Augustus Fadeaway Jump Shot: Missed,45,183,2,,200671,,1611661324,77,67,4
04:34,[SEA] Loyd Rebound (Off:0 Def:4),45,183,4,,204319,,1611661328,77,67,4
04:16,[SEA] Stewart Jump Bank Shot: Missed,-179,53,2,,1627668,,1611661328,77,67,4
04:12,[MIN] Fowles Rebound (Off:4 Def:11),-179,53,4,,201480,,1611661324,77,67,4
03:52,[MIN] Fowles Turnover : Lost Ball (7 TO) Steal:Howard (5 ST),-60,89,5,203827,201480,,1611661324,77,67,4
03:52,[MIN] Larkins Foul: Personal (1 PF),27,795,6,203827,201503,,1611661324,77,67,4
03:52,[MIN] Moore Substitution replaced by Wright,0,-80,8,,202632,101030,1611661324,77,67,4
03:52,[MIN] Augustus Substitution replaced by Zandalasini,0,-80,8,,200671,1628508,1611661324,77,67,4
03:43,[SEA] Howard Turnover : Traveling (2 TO),-71,151,5,,203827,,1611661328,77,67,4
03:30,[MIN] Zandalasini Turnover : Out of Bounds - Bad Pass Turnover (1 TO),4,245,5,,1628508,,1611661324,77,67,4
03:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,67,4
03:09,[SEA] Howard 3pt Shot: Missed,48,232,2,,203827,,1611661328,77,67,4
03:04,[MIN] Zandalasini Rebound (Off:0 Def:1),48,232,4,,1628508,,1611661324,77,67,4
02:54,[MIN] Whalen Jump Shot: Missed,28,16,2,,100915,,1611661324,77,67,4
02:49,[MIN] Fowles Rebound (Off:5 Def:11),28,16,4,,201480,,1611661324,77,67,4
02:49,[MIN 69-77] Fowles Tip Layup Shot: Made (20 PTS),0,-5,1,,201480,,1611661324,77,69,4
02:38,[SEA 79-69] Stewart Driving Layup Shot: Made (18 PTS) Assist: Loyd (4 AST),-7,17,1,,1627668,204319,1611661328,79,69,4
02:16,[MIN] Whalen Fadeaway Jump Shot: Missed,-2,198,2,,100915,,1611661324,79,69,4
02:13,[SEA] Howard Rebound (Off:2 Def:4),-2,198,4,,203827,,1611661328,79,69,4
01:57,[SEA 81-69] Stewart Driving Hook Shot: Made (20 PTS) Assist: Bird (10 AST),-14,48,1,,1627668,100720,1611661328,81,69,4
01:57,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,81,69,4
01:57,Timeout Officials,0,-80,9,,0,,0,81,69,4
01:57,[MIN] Whalen Substitution replaced by Robinson,0,-80,8,,100915,202658,1611661324,81,69,4
01:57,[MIN] Fowles Substitution replaced by Fagbenle,0,-80,8,,201480,1627701,1611661324,81,69,4
01:44,[MIN] Zandalasini Jump Shot: Missed,96,170,2,,1628508,,1611661324,81,69,4
01:41,[SEA] Loyd Rebound (Off:0 Def:5),96,170,4,,204319,,1611661328,81,69,4
01:25,[SEA 83-69] Howard Driving Layup Shot: Made (15 PTS) Assist: Bird (11 AST),28,10,1,,203827,100720,1611661328,83,69,4
01:08,[MIN 71-83] Fagbenle Turnaround Jump Shot: Made (2 PTS) Assist: Zandalasini (2 AST),95,56,1,,1627701,1628508,1611661324,83,71,4
00:52.4,[SEA] Bird Foul: Offensive Charge (1 PF),-71,150,6,202658,100720,,1611661328,83,71,4
00:52.4,[SEA] Bird Turnover : Offensive Foul Turnover (4 TO),-71,150,5,,100720,,1611661328,83,71,4
00:52.4,[SEA] Howard Substitution replaced by Russell,0,-80,8,,203827,1628920,1611661328,83,71,4
00:52.4,[SEA] Bird Substitution replaced by Paris,0,-80,8,,100720,201907,1611661328,83,71,4
00:52.4,[SEA] Loyd Substitution replaced by Canada,0,-80,8,,204319,1628886,1611661328,83,71,4
00:52.4,[SEA] Stewart Substitution replaced by Mosqueda-Lewis,0,-80,8,,1627668,204321,1611661328,83,71,4
00:52.4,[SEA] Clark Substitution replaced by Whitcomb,0,-80,8,,202252,1628244,1611661328,83,71,4
00:36.4,[MIN 73-83] Fagbenle Turnaround Hook Shot: Made (4 PTS),-10,42,1,,1627701,,1611661324,83,73,4
00:14.6,[SEA] Paris Layup Shot: Missed,-30,34,2,1627701,201907,,1611661328,83,73,4
00:11.5,[SEA] Paris Rebound (Off:1 Def:2),-30,34,4,,201907,,1611661328,83,73,4
00:10.8,[SEA] Whitcomb 3pt Shot: Missed,-104,232,2,,1628244,,1611661328,83,73,4
00:10.8,[SEA] Mosqueda-Lewis Rebound (Off:1 Def:0),-104,232,4,,204321,,1611661328,83,73,4
00:10.0,[SEA 85-73] Mosqueda-Lewis Layup Shot: Made (5 PTS),9,11,1,,204321,,1611661328,85,73,4
00:03.8,[MIN 75-85] Fagbenle Jump Shot: Made (6 PTS) Assist: Robinson (2 AST),-21,33,1,,1627701,202658,1611661324,85,75,4
00:00.0,End Period,0,-80,13,,0,,0,85,75,4
00:00.0,Game End,0,-80,0,,0,,0,85,75,4
