game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:36,[CHI] Parker Rebound (Off:0 Def:3),151,181,4,,204323,,1611661329,61,66,3
01:24,[CHI] DeShields Driving Layup Shot: Missed,67,21,2,,1628890,,1611661329,61,66,3
01:19,[SEA] Paris Rebound (Off:0 Def:2),67,21,4,,201907,,1611661328,61,66,3
01:10,[CHI] Parker Foul: Shooting (4 PF) (2 FTA),29,13,6,201907,204323,,1611661329,61,66,3
01:10,[SEA] Paris Free Throw 1 of 2 Missed,0,-80,3,,201907,,1611661328,61,66,3
01:10,[SEA] Team Rebound,0,-80,4,,0,,1611661328,61,66,3
01:10,[SEA] Stewart Substitution replaced by Muldrow,0,-80,8,,1627668,1628911,1611661328,61,66,3
01:10,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,61,66,3
01:10,[SEA 62-66] Paris Free Throw 2 of 2 (3 PTS),0,-80,3,,201907,,1611661328,62,66,3
00:57.3,[CHI 68-62] Faulkner Jump Shot: Made (14 PTS) Assist: Parker (1 AST),-23,160,1,,203857,204323,1611661329,62,68,3
00:57.2,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,62,68,3
00:35.2,[SEA] Loyd Driving Layup Shot: Missed,-72,43,2,,204319,,1611661328,62,68,3
00:32.0,[CHI] Parker Rebound (Off:0 Def:4),-72,43,4,,204323,,1611661329,62,68,3
00:28.6,[CHI 71-62] Quigley 3pt Shot: Made (20 PTS) Assist: Faulkner (5 AST),-129,250,1,,201516,203857,1611661329,62,71,3
00:07.4,[SEA] Canada Jump Shot: Missed,85,189,2,,1628886,,1611661328,62,71,3
00:03.7,[CHI] Dolson Rebound (Off:1 Def:3),85,189,4,,203828,,1611661329,62,71,3
00:00.9,[SEA] Whitcomb Foul: Personal (1 PF) (2 FTA),170,475,6,201516,1628244,,1611661328,62,71,3
00:00.9,[SEA] Loyd Substitution replaced by Bird,0,-80,8,,204319,100720,1611661328,62,71,3
00:00.9,[CHI 72-62] Quigley Free Throw 1 of 2 (21 PTS),0,-80,3,,201516,,1611661329,62,72,3
00:00.9,[CHI 73-62] Quigley Free Throw 2 of 2 (22 PTS),0,-80,3,,201516,,1611661329,62,73,3
00:00.0,End Period,0,-80,13,,0,,0,62,73,3
10:00,Start Period,0,-80,12,,0,,0,62,73,4
09:46,[SEA] Clark 3pt Shot: Missed,234,41,2,,202252,,1611661328,62,73,4
09:41,[CHI] Parker Rebound (Off:0 Def:5),234,41,4,,204323,,1611661329,62,73,4
09:28,[CHI 75-62] Coates Driving Layup Shot: Made (2 PTS) Assist: Faulkner (6 AST),-23,18,1,,1628268,203857,1611661329,62,75,4
09:12,[SEA] Clark 3pt Shot: Missed,231,43,2,,202252,,1611661328,62,75,4
09:07,[CHI] Parker Rebound (Off:0 Def:6),231,43,4,,204323,,1611661329,62,75,4
08:53,[CHI] Faulkner Turnover : Bad Pass (1 TO) Steal:Stewart (1 ST),33,285,5,1627668,203857,,1611661329,62,75,4
08:49,[SEA 64-75] Canada Driving Layup Shot: Made (7 PTS) Assist: Stewart (3 AST),25,9,1,,1628886,1627668,1611661328,64,75,4
08:40,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,64,75,4
08:40,[CHI] Montgomery Substitution replaced by Harper,0,-80,8,,202652,1628897,1611661329,64,75,4
08:28,[CHI] Faulkner Turnover : Lost Ball (2 TO) Steal:Canada (1 ST),-204,195,5,1628886,203857,,1611661329,64,75,4
08:22,[SEA 66-75] Canada Driving Layup Shot: Made (9 PTS),8,3,1,,1628886,,1611661328,66,75,4
08:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,75,4
08:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,75,4
08:08,[CHI] Harper Substitution replaced by Quigley,0,-80,8,,1628897,201516,1611661329,66,75,4
07:56,[CHI] Team Turnover : Shot Clock Turnover,-197,306,5,,0,,1611661329,66,75,4
07:41,[SEA] Canada 3pt Shot: Missed,92,252,2,,1628886,,1611661328,66,75,4
07:35,[CHI] Copper Rebound (Off:0 Def:1),92,252,4,,1627674,,1611661329,66,75,4
07:19,[CHI 78-66] Copper 3pt Shot: Made (10 PTS) Assist: Faulkner (7 AST),-69,252,1,,1627674,203857,1611661329,66,78,4
07:04,[SEA] Canada Step Back Jump shot: Missed,-161,25,2,,1628886,,1611661328,66,78,4
07:01,[CHI] Coates Rebound (Off:0 Def:5),-161,25,4,,1628268,,1611661329,66,78,4
06:39,[CHI] Parker Turnaround Hook Shot: Missed,-76,162,2,,204323,,1611661329,66,78,4
06:39,[CHI] Team Rebound,-76,162,4,,0,,1611661329,66,78,4
06:39,[CHI] Team Turnover : Shot Clock Turnover,-175,0,5,,0,,1611661329,66,78,4
06:39,[SEA] Canada Substitution replaced by Loyd,0,-80,8,,1628886,204319,1611661328,66,78,4
06:27,[SEA] Bird Jump Shot: Missed,143,83,2,1627674,100720,,1611661328,66,78,4
06:22,[SEA] Clark Rebound (Off:2 Def:0),143,83,4,,202252,,1611661328,66,78,4
06:21,[SEA] Stewart Jump Shot: Missed,-144,74,2,,1627668,,1611661328,66,78,4
06:13,[SEA] Howard Rebound (Off:2 Def:4),-144,74,4,,203827,,1611661328,66,78,4
06:13,[SEA] Howard Tip Layup Shot: Missed,0,-5,2,,203827,,1611661328,66,78,4
06:12,[CHI] Coates Rebound (Off:0 Def:6),0,-5,4,,1628268,,1611661329,66,78,4
06:10,[CHI] Parker Driving Layup Shot: Missed,-17,27,2,203827,204323,,1611661329,66,78,4
06:08,[CHI] Team Rebound,-17,27,4,,0,,1611661329,66,78,4
06:08,[SEA] Stewart Foul: Loose Ball (4 PF),-25,27,6,204323,1627668,,1611661328,66,78,4
05:59,[CHI 80-66] Copper Driving Layup Shot: Made (12 PTS),19,12,1,,1627674,,1611661329,66,80,4
05:48,[SEA 68-80] Stewart Driving Layup Shot: Made (17 PTS) Assist: Bird (8 AST),-30,13,1,,1627668,100720,1611661328,68,80,4
05:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,80,4
05:38,[CHI] Parker Substitution replaced by Williams,0,-80,8,,204323,1628931,1611661329,68,80,4
05:38,[CHI] Coates Substitution replaced by Dolson,0,-80,8,,1628268,203828,1611661329,68,80,4
05:30,[CHI] Quigley Fadeaway Jump Shot: Missed,42,203,2,,201516,,1611661329,68,80,4
05:28,[SEA] Team Rebound,35,249,4,,0,,1611661328,68,80,4
05:28,Timeout Officials,0,-80,9,,0,,0,68,80,4
05:28,[SEA] Clark Substitution replaced by Canada,0,-80,8,,202252,1628886,1611661328,68,80,4
05:13,[SEA] Howard Jump Shot: Missed,-24,186,2,,203827,,1611661328,68,80,4
05:08,[CHI] Copper Rebound (Off:0 Def:2),-24,186,4,,1627674,,1611661329,68,80,4
04:48,[CHI] Williams Driving Reverse Layup Shot: Missed,16,17,2,,1628931,,1611661329,68,80,4
04:47,[CHI] Copper Rebound (Off:1 Def:2),16,17,4,,1627674,,1611661329,68,80,4
04:40,[CHI] Quigley Turnover : Bad Pass (2 TO),37,265,5,,201516,,1611661329,68,80,4
04:28,[SEA 70-80] Bird Jump Shot: Made (4 PTS) Assist: Loyd (2 AST),-59,139,1,,100720,204319,1611661328,70,80,4
04:28,[CHI] Copper Foul: Shooting (1 PF) (1 FTA),-59,139,6,100720,1627674,,1611661329,70,80,4
04:28,[SEA 71-80] Bird Free Throw 1 of 1 (5 PTS),0,-80,3,,100720,,1611661328,71,80,4
04:13,[SEA] Canada Foul: Personal (1 PF),130,289,6,201516,1628886,,1611661328,71,80,4
04:03,[CHI 82-71] Williams Layup Shot: Made (7 PTS) Assist: Faulkner (8 AST),-29,29,1,,1628931,203857,1611661329,71,82,4
03:53,[CHI] Williams Foul: Personal (1 PF),-20,51,6,1627668,1628931,,1611661329,71,82,4
03:46,[CHI] Williams Foul: Shooting (2 PF) (2 FTA),-86,63,6,1627668,1628931,,1611661329,71,82,4
03:46,[SEA 72-82] Stewart Free Throw 1 of 2 (18 PTS),0,-80,3,,1627668,,1611661328,72,82,4
03:46,[SEA 73-82] Stewart Free Throw 2 of 2 (19 PTS),0,-80,3,,1627668,,1611661328,73,82,4
03:25,[CHI] Copper 3pt Shot: Missed,-187,185,2,,1627674,,1611661329,73,82,4
03:21,[SEA] Loyd Rebound (Off:4 Def:1),-187,185,4,,204319,,1611661328,73,82,4
03:16,[SEA 75-82] Howard Jump Shot: Made (14 PTS) Assist: Loyd (3 AST),-4,15,1,,203827,204319,1611661328,75,82,4
02:53,[CHI] Copper Jump Shot: Missed,65,15,2,203827,1627674,,1611661329,75,82,4
02:50,[CHI] Copper Rebound (Off:2 Def:2),65,15,4,,1627674,,1611661329,75,82,4
02:50,[CHI] Team Turnover : Shot Clock Turnover,-146,243,5,,0,,1611661329,75,82,4
02:50,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,75,82,4
02:37,[SEA 77-82] Stewart Cutting Finger Roll Layup Shot: Made (21 PTS),23,6,1,,1627668,,1611661328,77,82,4
02:08,[CHI] Faulkner Jump Shot: Missed,-34,114,2,,203857,,1611661329,77,82,4
02:03,[SEA] Loyd Rebound (Off:4 Def:2),-34,114,4,,204319,,1611661328,77,82,4
02:00,[CHI] Faulkner Foul: Shooting Block (1 PF) (2 FTA),-48,21,6,204319,203857,,1611661329,77,82,4
02:00,[SEA 78-82] Loyd Free Throw 1 of 2 (22 PTS),0,-80,3,,204319,,1611661328,78,82,4
02:00,[SEA 79-82] Loyd Free Throw 2 of 2 (23 PTS),0,-80,3,,204319,,1611661328,79,82,4
02:00,[CHI] Williams Substitution replaced by Parker,0,-80,8,,1628931,204323,1611661329,79,82,4
02:00,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,79,82,4
01:49,[CHI] Faulkner Turnover : Backcourt Turnover (3 TO),93,510,5,,203857,,1611661329,79,82,4
01:44,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,79,82,4
01:31,[SEA] Stewart 3pt Shot: Missed,119,235,2,,1627668,,1611661328,79,82,4
01:27,[CHI] Dolson Rebound (Off:1 Def:4),119,235,4,,203828,,1611661329,79,82,4
01:06,[CHI] Faulkner Layup Shot: Missed,26,16,2,,203857,,1611661329,79,82,4
01:06,[SEA] Team Rebound,26,16,4,,0,,1611661328,79,82,4
00:56.1,[SEA] Bird 3pt Shot: Missed,-198,132,2,,100720,,1611661328,79,82,4
00:51.9,[CHI] DeShields Rebound (Off:1 Def:3),-198,132,4,,1628890,,1611661329,79,82,4
00:51.0,[SEA] Bird Foul: Personal (1 PF),192,838,6,201516,100720,,1611661328,79,82,4
00:35.3,[CHI 84-79] Parker Turnaround Fadeaway Bank Jump Shot: Made (8 PTS),-30,69,1,,204323,,1611661329,79,84,4
00:25.5,[SEA 82-84] Loyd 3pt Shot: Made (26 PTS) Assist: Stewart (4 AST),221,49,1,,204319,1627668,1611661328,82,84,4
00:24.4,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,82,84,4
00:23.3,[SEA] Bird Foul: Personal Take (2 PF) (2 FTA),128,334,6,1628890,100720,,1611661328,82,84,4
00:23.3,[CHI 85-82] DeShields Free Throw 1 of 2 (14 PTS),0,-80,3,,1628890,,1611661329,82,85,4
00:23.3,[CHI 86-82] DeShields Free Throw 2 of 2 (15 PTS),0,-80,3,,1628890,,1611661329,82,86,4
00:23.3,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,82,86,4
00:20.6,[SEA 85-86] Loyd 3pt Shot: Made (29 PTS) Assist: Stewart (5 AST),-220,90,1,,204319,1627668,1611661328,85,86,4
00:18.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,85,86,4
00:18.5,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,85,86,4
00:14.7,[SEA] Canada Foul: Personal Take (2 PF) (2 FTA),137,312,6,201516,1628886,,1611661328,85,86,4
00:14.7,[CHI] Quigley Free Throw 1 of 2 Missed,0,-80,3,,201516,,1611661329,85,86,4
00:14.7,[CHI] Team Rebound,0,-80,4,,0,,1611661329,85,86,4
00:14.7,[CHI 87-85] Quigley Free Throw 2 of 2 (23 PTS),0,-80,3,,201516,,1611661329,85,87,4
00:14.7,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,85,87,4
00:09.5,[SEA] Stewart Driving Layup Shot: Missed,-49,9,2,,1627668,,1611661328,85,87,4
00:08.3,[SEA] Howard Rebound (Off:3 Def:4),-49,9,4,,203827,,1611661328,85,87,4
00:08.3,[SEA 87-87] Howard Tip Layup Shot: Made (16 PTS),29,15,1,,203827,,1611661328,87,87,4
00:04.9,[CHI] DeShields Driving Layup Shot: Missed,66,35,2,203827,1628890,,1611661329,87,87,4
00:04.3,[SEA] Team Rebound,66,35,4,,0,,1611661328,87,87,4
00:04.3,Instant Replay - Support Ruling,0,-80,18,,0,,0,87,87,4
00:04.3,[CHI] Parker Substitution replaced by Williams,0,-80,8,,204323,1628931,1611661329,87,87,4
00:04.1,Instant Replay - Support Ruling,0,-80,18,,0,,0,87,87,4
00:00.0,End Period,0,-80,13,,0,,0,87,87,4
05:00,Start Period,0,-80,12,,0,,0,87,87,5
04:57,Jump Ball Stewart vs Parker (Howard gains possession),0,-80,10,204323,1627668,203827,1611661328,87,87,5
04:47,[SEA] Loyd 3pt Shot: Missed,210,132,2,,204319,,1611661328,87,87,5
04:42,[SEA] Canada Rebound (Off:1 Def:0),210,132,4,,1628886,,1611661328,87,87,5
04:34,[SEA 89-87] Stewart Turnaround Hook Shot: Made (23 PTS) Assist: Howard (2 AST),90,25,1,,1627668,203827,1611661328,89,87,5
04:23,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,89,87,5
04:23,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,89,87,5
04:11,[CHI] Faulkner Turnover : Traveling (4 TO),97,233,5,,203857,,1611661329,89,87,5
04:00,[SEA] Loyd Driving Layup Shot: Missed,1,94,2,203828,204319,,1611661328,89,87,5
03:55,[SEA] Loyd Rebound (Off:5 Def:2),1,94,4,,204319,,1611661328,89,87,5
03:49,[SEA] Loyd 3pt Shot: Missed,-193,139,2,,204319,,1611661328,89,87,5
03:45,[CHI] Copper Rebound (Off:2 Def:3),-193,139,4,,1627674,,1611661329,89,87,5
03:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,89,87,5
03:33,[CHI] DeShields Pullup Jump shot: Missed,-112,158,2,,1628890,,1611661329,89,87,5
03:30,[SEA] Loyd Rebound (Off:5 Def:3),-112,158,4,,204319,,1611661328,89,87,5
03:14,[SEA] Loyd Driving Layup Shot: Missed,37,46,2,,204319,,1611661328,89,87,5
03:10,[CHI] Parker Rebound (Off:0 Def:7),37,46,4,,204323,,1611661329,89,87,5
03:05,[CHI 89-89] DeShields Driving Layup Shot: Made (17 PTS) Assist: Faulkner (9 AST),48,18,1,,1628890,203857,1611661329,89,89,5
02:53,[SEA 92-89] Stewart 3pt Shot: Made (26 PTS) Assist: Bird (9 AST),145,210,1,,1627668,100720,1611661328,92,89,5
02:26,[CHI] Copper Fadeaway Jump Shot: Missed,158,88,2,203827,1627674,,1611661329,92,89,5
02:25,[CHI] Team Rebound,158,88,4,,0,,1611661329,92,89,5
02:25,[CHI] Team Turnover : Shot Clock Turnover,-129,15,5,,0,,1611661329,92,89,5
02:11,[CHI] Dolson Foul: Personal (2 PF),-198,182,6,204319,203828,,1611661329,92,89,5
02:08,[SEA] Stewart 3pt Shot: Missed,160,209,2,,1627668,,1611661328,92,89,5
02:04,[SEA] Howard Rebound (Off:4 Def:4),160,209,4,,203827,,1611661328,92,89,5
02:02,[SEA] Howard Jump Shot: Missed,-28,19,2,,203827,,1611661328,92,89,5
02:00,[CHI] DeShields Rebound (Off:1 Def:4),-28,19,4,,1628890,,1611661329,92,89,5
01:56,[CHI 91-92] DeShields Driving Floating Bank Jump Shot: Made (19 PTS),37,2,1,,1628890,,1611661329,92,91,5
01:42,[SEA 94-91] Stewart Reverse Layup Shot: Made (28 PTS),-2,15,1,,1627668,,1611661328,94,91,5
01:25,[CHI] Faulkner 3pt Shot: Missed,-12,249,2,,203857,,1611661329,94,91,5
01:21,[CHI] DeShields Rebound (Off:2 Def:4),-12,249,4,,1628890,,1611661329,94,91,5
01:15,[CHI] Copper 3pt Shot: Missed,225,-1,2,,1627674,,1611661329,94,91,5
01:10,[SEA] Canada Rebound (Off:1 Def:1),225,-1,4,,1628886,,1611661328,94,91,5
00:55.5,[SEA] Stewart Pullup Jump shot: Missed,65,172,2,,1627668,,1611661328,94,91,5
00:52.7,[SEA] Howard Rebound (Off:5 Def:4),65,172,4,,203827,,1611661328,94,91,5
00:41.7,[SEA] Canada Driving Layup Shot: Missed,24,4,2,,1628886,,1611661328,94,91,5
00:37.9,[CHI] Dolson Rebound (Off:1 Def:5),24,4,4,,203828,,1611661329,94,91,5
00:28.1,[CHI] Faulkner 3pt Shot: Missed,-2,259,2,,203857,,1611661329,94,91,5
00:24.7,[SEA] Howard Rebound (Off:5 Def:5),-2,259,4,,203827,,1611661328,94,91,5
00:11.5,[CHI] Faulkner Foul: Personal Take (2 PF),159,333,6,1628886,203857,,1611661329,94,91,5
00:09.9,[CHI] DeShields Foul: Personal Take (2 PF) (2 FTA),73,309,6,1628886,1628890,,1611661329,94,91,5
00:09.9,[SEA] Canada Free Throw 1 of 2 Missed,0,-80,3,,1628886,,1611661328,94,91,5
00:09.9,[SEA] Team Rebound,0,-80,4,,0,,1611661328,94,91,5
00:09.9,[SEA 95-91] Canada Free Throw 2 of 2 (10 PTS),0,-80,3,,1628886,,1611661328,95,91,5
00:09.9,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,95,91,5
00:09.9,[SEA] Bird Substitution replaced by Clark,0,-80,8,,100720,202252,1611661328,95,91,5
00:00.8,[CHI] DeShields 3pt Shot: Missed,-185,164,2,,1628890,,1611661329,95,91,5
00:00.8,[CHI] Parker Rebound (Off:1 Def:7),-185,164,4,,204323,,1611661329,95,91,5
00:00.4,[CHI] Parker Putback Layup Shot: Missed,-7,16,2,,204323,,1611661329,95,91,5
00:00.1,[CHI] Team Rebound,-7,16,4,,0,,1611661329,95,91,5
00:00.0,End Period,0,-80,13,,0,,0,95,91,5
00:00.0,Game End,0,-80,0,,0,,0,95,91,5
