game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:37,[SEA] Howard Rebound (Off:2 Def:1),191,165,4,,203827,,1611661328,48,36,2
02:37,[DAL] Johnson Foul: Shooting (1 PF) (2 FTA),-86,32,6,203827,203017,,1611661321,48,36,2
02:37,[SEA 49-36] Howard Free Throw 1 of 2 (5 PTS),0,-80,3,,203827,,1611661328,49,36,2
02:37,[SEA 50-36] Howard Free Throw 2 of 2 (6 PTS),0,-80,3,,203827,,1611661328,50,36,2
02:25,[DAL] George Turnover : Out of Bounds - Bad Pass Turnover (2 TO),124,246,5,,204297,,1611661321,50,36,2
02:18,[SEA 53-36] Loyd 3pt Shot: Made (6 PTS) Assist: Canada (2 AST),145,196,1,,204319,1628886,1611661328,53,36,2
02:00,[DAL 38-53] George Cutting Layup Shot: Made (4 PTS) Assist: Johnson (1 AST),26,13,1,,204297,203017,1611661321,53,38,2
01:52,[SEA] Clark 3pt Shot: Missed,-221,-1,2,,202252,,1611661328,53,38,2
01:51,[DAL] Johnson Rebound (Off:0 Def:2),-221,-1,4,,203017,,1611661321,53,38,2
01:51,[SEA] Howard Foul: Personal (4 PF),64,770,6,203017,203827,,1611661328,53,38,2
01:43,[SEA] Loyd Foul: Personal Block (2 PF) (2 FTA),-31,29,6,1628922,204319,,1611661328,53,38,2
01:43,[DAL 39-53] Stevens Free Throw 1 of 2 (5 PTS),0,-80,3,,1628922,,1611661321,53,39,2
01:43,[SEA] Howard Substitution replaced by Russell,0,-80,8,,203827,1628920,1611661328,53,39,2
01:43,[DAL 40-53] Stevens Free Throw 2 of 2 (6 PTS),0,-80,3,,1628922,,1611661321,53,40,2
01:28,[SEA 55-40] Langhorne Cutting Layup Shot: Made (5 PTS) Assist: Clark (3 AST),12,1,1,,201518,202252,1611661328,55,40,2
01:02,[DAL 43-55] Johnson 3pt Shot: Made (8 PTS),148,192,1,,203017,,1611661321,55,43,2
00:53.6,[SEA 57-43] Langhorne Jump Shot: Made (7 PTS) Assist: Canada (3 AST),-2,38,1,,201518,1628886,1611661328,57,43,2
00:39.7,[SEA] Clark Foul: Personal (2 PF) (2 FTA),143,196,6,203017,202252,,1611661328,57,43,2
00:39.7,[DAL 44-57] Johnson Free Throw 1 of 2 (9 PTS),0,-80,3,,203017,,1611661321,57,44,2
00:39.7,[DAL 45-57] Johnson Free Throw 2 of 2 (10 PTS),0,-80,3,,203017,,1611661321,57,45,2
00:25.1,[SEA] Clark Jump Shot: Missed,-119,151,2,,202252,,1611661328,57,45,2
00:25.1,[DAL] Johnson Rebound (Off:0 Def:3),-119,151,4,,203017,,1611661321,57,45,2
00:02.4,[DAL] Romero Driving Layup Shot: Missed,2,77,2,1628886,1628285,,1611661321,57,45,2
00:01.0,[SEA] Canada Rebound (Off:0 Def:2),2,77,4,,1628886,,1611661328,57,45,2
00:00.0,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,57,45,2
00:00.0,End Period,0,-80,13,,0,,0,57,45,2
10:00,Start Period,0,-80,12,,0,,0,57,45,3
09:38,[DAL] Gray 3pt Shot: Missed,-181,162,2,,1628277,,1611661321,57,45,3
09:35,[SEA] Mosqueda-Lewis Rebound (Off:0 Def:2),-181,162,4,,204321,,1611661328,57,45,3
09:26,[SEA] Mosqueda-Lewis Turnover : Bad Pass (2 TO) Steal:Gray (1 ST),53,259,5,1628277,204321,,1611661328,57,45,3
09:21,[DAL 47-57] Gray Driving Layup Shot: Made (5 PTS),-26,4,1,,1628277,,1611661321,57,47,3
09:04,[SEA] Whitcomb 3pt Shot: Missed,-9,248,2,,1628244,,1611661328,57,47,3
09:04,[SEA] Paris Rebound (Off:3 Def:2),-9,248,4,,201907,,1611661328,57,47,3
08:49,[SEA 59-47] Langhorne Jump Shot: Made (9 PTS) Assist: Canada (4 AST),-150,53,1,,201518,1628886,1611661328,59,47,3
08:43,[DAL 50-59] Gray 3pt Shot: Made (8 PTS) Assist: Diggins-Smith (3 AST),-194,149,1,,1628277,203400,1611661321,59,50,3
08:30,[SEA 61-50] Langhorne Layup Shot: Made (11 PTS) Assist: Canada (5 AST),-17,17,1,,201518,1628886,1611661328,61,50,3
08:15,[DAL] Stevens Jump Shot: Missed,-142,8,2,,1628922,,1611661321,61,50,3
08:15,[SEA] Whitcomb Rebound (Off:0 Def:2),-142,8,4,,1628244,,1611661328,61,50,3
08:07,[SEA 63-50] Canada Driving Layup Shot: Made (2 PTS),25,5,1,,1628886,,1611661328,63,50,3
08:07,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,63,50,3
07:50,[DAL] Gray 3pt Shot: Missed,-230,6,2,,1628277,,1611661321,63,50,3
07:43,[SEA] Langhorne Rebound (Off:1 Def:1),-230,6,4,,201518,,1611661328,63,50,3
07:25,[SEA] Canada Jump Shot: Missed,-62,151,2,,1628886,,1611661328,63,50,3
07:20,[DAL] Diggins-Smith Rebound (Off:0 Def:1),-62,151,4,,203400,,1611661321,63,50,3
07:05,[DAL] Gray Turnover : Backcourt Turnover (1 TO),202,124,5,,1628277,,1611661321,63,50,3
06:46,[SEA 65-50] Langhorne Driving Layup Shot: Made (13 PTS),-18,27,1,,201518,,1611661328,65,50,3
06:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,50,3
06:36,[DAL] Thornton Substitution replaced by Johnson,0,-80,8,,203866,203017,1611661321,65,50,3
06:29,[DAL] Stevens 3pt Shot: Missed,-214,105,2,,1628922,,1611661321,65,50,3
06:26,[SEA] Paris Rebound (Off:3 Def:3),-214,105,4,,201907,,1611661328,65,50,3
06:20,[SEA] Canada Driving Layup Shot: Missed,26,13,2,,1628886,,1611661328,65,50,3
06:17,[DAL] Diggins-Smith Rebound (Off:0 Def:2),26,13,4,,203400,,1611661321,65,50,3
06:14,[DAL] Diggins-Smith Jump Shot: Missed,-66,133,2,,203400,,1611661321,65,50,3
06:07,[DAL] Johnson Rebound (Off:1 Def:3),-66,133,4,,203017,,1611661321,65,50,3
06:07,[DAL] Johnson Tip Layup Shot: Missed,0,-5,2,,203017,,1611661321,65,50,3
06:07,[DAL] Johnson Rebound (Off:2 Def:3),0,-5,4,,203017,,1611661321,65,50,3
05:58,[DAL 52-65] Stevens Driving Floating Jump Shot: Made (8 PTS) Assist: Diggins-Smith (4 AST),-164,4,1,,1628922,203400,1611661321,65,52,3
05:36,[SEA] Langhorne 3pt Shot: Missed,37,236,2,,201518,,1611661328,65,52,3
05:33,[DAL] Johnson Rebound (Off:2 Def:4),37,236,4,,203017,,1611661321,65,52,3
05:23,[SEA] Whitcomb Foul: Personal (2 PF),14,53,6,202633,1628244,,1611661328,65,52,3
05:20,[DAL] Cambage Turnaround Jump Shot: Missed,-60,5,2,,202633,,1611661321,65,52,3
05:17,[SEA] Langhorne Rebound (Off:1 Def:2),-60,5,4,,201518,,1611661328,65,52,3
05:15,[DAL] Diggins-Smith Foul: Personal (2 PF),-22,253,6,1628886,203400,,1611661321,65,52,3
05:15,[DAL] Diggins-Smith Substitution replaced by George,0,-80,8,,203400,204297,1611661321,65,52,3
05:15,[DAL] Cambage Substitution replaced by Romero,0,-80,8,,202633,1628285,1611661321,65,52,3
05:09,[SEA 67-52] Langhorne Jump Bank Shot: Made (15 PTS),-24,62,1,,201518,,1611661328,67,52,3
04:46,[DAL] Johnson Fadeaway Jump Shot: Missed,120,140,2,,203017,,1611661321,67,52,3
04:43,[SEA] Paris Rebound (Off:3 Def:4),120,140,4,,201907,,1611661328,67,52,3
04:22,[SEA] Canada Jump Shot: Missed,61,209,2,,1628886,,1611661328,67,52,3
04:21,[SEA] Team Rebound,61,209,4,,0,,1611661328,67,52,3
04:21,[SEA] Team Turnover : Shot Clock Turnover,-120,21,5,,0,,1611661328,67,52,3
04:21,[DAL] Gray Substitution replaced by Lucas,0,-80,8,,1628277,203843,1611661321,67,52,3
04:21,[SEA] Paris Substitution replaced by Russell,0,-80,8,,201907,1628920,1611661328,67,52,3
04:21,[SEA] Mosqueda-Lewis Substitution replaced by Quinn,0,-80,8,,204321,201049,1611661328,67,52,3
04:07,[DAL] Lucas Jump Shot: Missed,73,161,2,,203843,,1611661321,67,52,3
04:01,[DAL] Stevens Rebound (Off:3 Def:0),73,161,4,,1628922,,1611661321,67,52,3
03:59,[DAL] Johnson Jump Shot: Missed,120,56,2,,203017,,1611661321,67,52,3
03:57,[SEA] Russell Rebound (Off:0 Def:2),120,56,4,,1628920,,1611661328,67,52,3
03:51,[SEA] Quinn Jump Shot: Missed,-73,101,2,,201049,,1611661328,67,52,3
03:48,[SEA] Langhorne Rebound (Off:2 Def:2),-73,101,4,,201518,,1611661328,67,52,3
03:37,[SEA 69-52] Canada Driving Layup Shot: Made (4 PTS),-24,17,1,,1628886,,1611661328,69,52,3
03:27,[DAL] George 3pt Shot: Missed,-178,166,2,,204297,,1611661321,69,52,3
