game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
09:39,[LAS] Vadeeva Foul: Shooting (2 PF) (2 FTA),-26,42,6,202633,1628926,,1611661320,26,18,2
09:39,[DAL] Cambage Free Throw 1 of 2 Missed,0,-80,3,,202633,,1611661321,26,18,2
09:39,[DAL] Team Rebound,0,-80,4,,0,,1611661321,26,18,2
09:39,[DAL 27-18] Cambage Free Throw 2 of 2 (5 PTS),0,-80,3,,202633,,1611661321,27,18,2
09:25,[LAS] Williams 3pt Shot: Missed,129,220,2,,203029,,1611661320,27,18,2
09:23,[DAL] Cambage Rebound (Off:0 Def:2),129,220,4,,202633,,1611661321,27,18,2
09:13,[DAL] Powers Jump Shot: Missed,-22,118,2,,1627672,,1611661321,27,18,2
09:10,[LAS] Vadeeva Rebound (Off:0 Def:1),-22,118,4,,1628926,,1611661320,27,18,2
08:56,[LAS] Beard Driving Layup Shot: Missed,20,15,2,,100949,,1611661320,27,18,2
08:52,[DAL] Powers Rebound (Off:0 Def:1),20,15,4,,1627672,,1611661321,27,18,2
08:47,[DAL] Gray Driving Layup Shot: Missed,-9,11,2,,1628277,,1611661321,27,18,2
08:44,[LAS] Beard Rebound (Off:0 Def:1),-9,11,4,,100949,,1611661320,27,18,2
08:28,[LAS] Vadeeva 3pt Shot: Missed,6,235,2,,1628926,,1611661320,27,18,2
08:26,[LAS] Sims Rebound (Off:1 Def:0),6,235,4,,203824,,1611661320,27,18,2
08:16,[LAS 20-27] Lavender Layup Shot: Made (4 PTS) Assist: Sims (1 AST),12,15,1,,202650,203824,1611661320,27,20,2
08:05,[DAL 29-20] Cambage Layup Shot: Made (7 PTS) Assist: Diggins-Smith (6 AST),13,13,1,,202633,203400,1611661321,29,20,2
07:42,[LAS] Sims Jump Shot: Missed,-53,130,2,,203824,,1611661320,29,20,2
07:39,[DAL] Powers Rebound (Off:0 Def:2),-53,130,4,,1627672,,1611661321,29,20,2
07:30,[DAL] Johnson 3pt Shot: Missed,66,227,2,,203017,,1611661321,29,20,2
07:27,[LAS] Williams Rebound (Off:0 Def:1),66,227,4,,203029,,1611661320,29,20,2
07:11,[LAS 22-29] Sims Driving Layup Shot: Made (2 PTS),0,33,1,,203824,,1611661320,29,22,2
07:06,[DAL] Gray Turnover : Out of Bounds Lost Ball Turnover (1 TO),-70,39,5,,1628277,,1611661321,29,22,2
06:50,[LAS 24-29] Vadeeva Floating Jump shot: Made (2 PTS) Assist: Sims (2 AST),41,58,1,,1628926,203824,1611661320,29,24,2
06:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,29,24,2
06:33,[LAS] Lavender Foul: Shooting (2 PF) (2 FTA),-14,15,6,203400,202650,,1611661320,29,24,2
06:33,[DAL 30-24] Diggins-Smith Free Throw 1 of 2 (1 PTS),0,-80,3,,203400,,1611661321,30,24,2
06:33,[DAL] Johnson Substitution replaced by Stevens,0,-80,8,,203017,1628922,1611661321,30,24,2
06:33,[DAL 31-24] Diggins-Smith Free Throw 2 of 2 (2 PTS),0,-80,3,,203400,,1611661321,31,24,2
06:09,[LAS] Vadeeva Cutting Layup Shot: Missed,-61,-1,2,,1628926,,1611661320,31,24,2
06:07,[DAL] Powers Rebound (Off:0 Def:3),-61,-1,4,,1627672,,1611661321,31,24,2
06:03,[DAL] Powers Pullup Jump shot: Missed,-80,171,2,,1627672,,1611661321,31,24,2
06:00,[LAS] Vadeeva Rebound (Off:0 Def:2),-80,171,4,,1628926,,1611661320,31,24,2
05:54,[LAS 26-31] Sims Pullup Jump shot: Made (4 PTS),-111,89,1,,203824,,1611661320,31,26,2
05:28,[DAL] Powers Turnover : Bad Pass (1 TO) Steal:Vadeeva (1 ST),-175,21,5,1628926,1627672,,1611661321,31,26,2
05:21,[LAS 28-31] Beard Running Finger Roll Layup Shot: Made (3 PTS) Assist: Sims (3 AST),-13,17,1,,100949,203824,1611661320,31,28,2
05:03,[DAL 34-28] Gray 3pt Shot: Made (11 PTS) Assist: Diggins-Smith (7 AST),227,3,1,,1628277,203400,1611661321,34,28,2
04:41,[LAS] Lavender Pullup Jump shot: Missed,-99,158,2,,202650,,1611661320,34,28,2
04:40,[DAL] Gray Rebound (Off:0 Def:2),-99,158,4,,1628277,,1611661321,34,28,2
04:34,[LAS] Vadeeva Foul: Shooting (3 PF) (2 FTA),11,15,6,202633,1628926,,1611661320,34,28,2
04:34,Timeout Officials,0,-80,9,,0,,0,34,28,2
04:34,[DAL] Gray Substitution replaced by Thornton,0,-80,8,,1628277,203866,1611661321,34,28,2
04:34,[LAS] Beard Substitution replaced by Parker,0,-80,8,,100949,201496,1611661320,34,28,2
04:34,[LAS] Vadeeva Substitution replaced by Ogwumike,0,-80,8,,1628926,203014,1611661320,34,28,2
04:34,[LAS] Lavender Substitution replaced by Gray,0,-80,8,,202650,203833,1611661320,34,28,2
04:34,[DAL] Cambage Free Throw 1 of 2 Missed,0,-80,3,,202633,,1611661321,34,28,2
04:34,[DAL] Team Rebound,0,-80,4,,0,,1611661321,34,28,2
04:34,[DAL 35-28] Cambage Free Throw 2 of 2 (8 PTS),0,-80,3,,202633,,1611661321,35,28,2
04:17,[LAS] Gray Pullup Jump shot: Missed,-41,173,2,1628922,203833,,1611661320,35,28,2
04:13,[DAL] Diggins-Smith Rebound (Off:0 Def:3),-41,173,4,,203400,,1611661321,35,28,2
04:08,[DAL 37-28] Powers Jump Shot: Made (2 PTS),0,44,1,,1627672,,1611661321,37,28,2
03:49,[LAS] Williams 3pt Shot: Missed,119,221,2,,203029,,1611661320,37,28,2
03:46,[DAL] Stevens Rebound (Off:2 Def:1),119,221,4,,1628922,,1611661321,37,28,2
03:40,[DAL] Powers 3pt Shot: Missed,124,207,2,,1627672,,1611661321,37,28,2
03:37,[DAL] Cambage Rebound (Off:1 Def:2),124,207,4,,202633,,1611661321,37,28,2
03:35,[DAL 39-28] Cambage Putback Layup Shot: Made (10 PTS),2,5,1,,202633,,1611661321,39,28,2
03:15,[LAS] Gray Jump Shot: Missed,107,175,2,,203833,,1611661320,39,28,2
03:12,[DAL] Cambage Rebound (Off:1 Def:3),107,175,4,,202633,,1611661321,39,28,2
03:01,[DAL] Powers 3pt Shot: Missed,144,199,2,,1627672,,1611661321,39,28,2
02:58,[DAL] Powers Rebound (Off:1 Def:3),144,199,4,,1627672,,1611661321,39,28,2
02:56,[DAL 41-28] Powers Layup Shot: Made (4 PTS),4,15,1,,1627672,,1611661321,41,28,2
02:36,[DAL] Stevens Foul: Personal (2 PF),46,140,6,201496,1628922,,1611661321,41,28,2
02:36,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,41,28,2
02:23,[LAS] Ogwumike Pullup Jump shot: Missed,63,96,2,,203014,,1611661320,41,28,2
02:19,[DAL] Powers Rebound (Off:1 Def:4),63,96,4,,1627672,,1611661321,41,28,2
02:02,[DAL 43-28] Cambage Turnaround Fadeaway Bank Jump Shot: Made (12 PTS) Assist: Stevens (2 AST),-14,39,1,,202633,1628922,1611661321,43,28,2
01:45,[LAS] Williams Pullup Jump shot: Missed,4,156,2,1627672,203029,,1611661320,43,28,2
01:42,[DAL] Cambage Rebound (Off:1 Def:4),4,156,4,,202633,,1611661321,43,28,2
01:31,[DAL 45-28] Cambage Turnaround Jump Shot: Made (14 PTS) Assist: Thornton (2 AST),98,35,1,,202633,203866,1611661321,45,28,2
01:10,[LAS 30-45] Ogwumike Jump Shot: Made (6 PTS) Assist: Sims (4 AST),-144,162,1,,203014,203824,1611661320,45,30,2
00:55.4,[DAL] Powers Turnaround Jump Shot: Missed,61,51,2,,1627672,,1611661321,45,30,2
00:54.1,[DAL] Thornton Rebound (Off:1 Def:2),61,51,4,,203866,,1611661321,45,30,2
00:52.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,30,2
00:52.3,[LAS] Williams Substitution replaced by Pondexter,0,-80,8,,203029,200665,1611661320,45,30,2
00:50.4,[DAL 47-30] Powers Cutting Layup Shot: Made (6 PTS) Assist: Thornton (3 AST),-7,6,1,,1627672,203866,1611661321,47,30,2
00:37.8,[LAS 33-47] Gray 3pt Shot: Made (5 PTS) Assist: Parker (4 AST),-220,30,1,,203833,201496,1611661320,47,33,2
00:24.2,[DAL] Cambage Jump Bank Shot: Missed,37,21,2,,202633,,1611661321,47,33,2
00:22.0,[LAS] Parker Rebound (Off:0 Def:2),37,21,4,,201496,,1611661320,47,33,2
00:02.2,[LAS] Ogwumike 3pt Shot: Missed,-148,185,2,,203014,,1611661320,47,33,2
00:01.2,[LAS] Sims Rebound (Off:2 Def:0),-148,185,4,,203824,,1611661320,47,33,2
00:00.0,End Period,0,-80,13,,0,,0,47,33,2
10:00,Start Period,0,-80,12,,0,,0,47,33,3
09:49,[LAS] Ogwumike Foul: Shooting (1 PF) (2 FTA),7,126,6,1628277,203014,,1611661320,47,33,3
09:49,[DAL 48-33] Gray Free Throw 1 of 2 (12 PTS),0,-80,3,,1628277,,1611661321,48,33,3
09:49,[DAL 49-33] Gray Free Throw 2 of 2 (13 PTS),0,-80,3,,1628277,,1611661321,49,33,3
09:27,[LAS 35-49] Ogwumike Driving Floating Bank Jump Shot: Made (8 PTS) Assist: Parker (5 AST),63,53,1,,203014,201496,1611661320,49,35,3
09:17,[DAL] Gray Turnover : Lost Ball (2 TO) Steal:Beard (1 ST),75,193,5,100949,1628277,,1611661321,49,35,3
09:13,[LAS] Beard Running Layup Shot: Missed,-11,-6,2,,100949,,1611661320,49,35,3
09:13,[LAS] Ogwumike Rebound (Off:1 Def:2),-11,-6,4,,203014,,1611661320,49,35,3
09:13,[DAL] Stevens Foul: Shooting (3 PF) (2 FTA),-4,15,6,203014,1628922,,1611661321,49,35,3
09:13,[LAS 36-49] Ogwumike Free Throw 1 of 2 (9 PTS),0,-80,3,,203014,,1611661320,49,36,3
09:13,[LAS 37-49] Ogwumike Free Throw 2 of 2 (10 PTS),0,-80,3,,203014,,1611661320,49,37,3
09:01,[LAS] Ogwumike Foul: Shooting (2 PF) (2 FTA),24,33,6,1628277,203014,,1611661320,49,37,3
09:01,[DAL 50-37] Gray Free Throw 1 of 2 (14 PTS),0,-80,3,,1628277,,1611661321,50,37,3
09:01,[LAS] Beard Substitution replaced by Carson,0,-80,8,,100949,201502,1611661320,50,37,3
09:01,[DAL 51-37] Gray Free Throw 2 of 2 (15 PTS),0,-80,3,,1628277,,1611661321,51,37,3
08:43,[LAS] Carson Jump Shot: Missed,210,13,2,,201502,,1611661320,51,37,3
08:41,[LAS] Parker Rebound (Off:1 Def:2),210,13,4,,201496,,1611661320,51,37,3
08:32,[LAS 39-51] Gray Layup Shot: Made (7 PTS),3,15,1,,203833,,1611661320,51,39,3
08:23,[DAL] Diggins-Smith Turnover : Bad Pass (2 TO) Steal:Parker (1 ST),-17,287,5,201496,203400,,1611661321,51,39,3
08:18,[LAS] Sims Running Layup Shot: Missed,11,16,2,,203824,,1611661320,51,39,3
08:16,[DAL] Stevens Rebound (Off:2 Def:2),11,16,4,,1628922,,1611661321,51,39,3
08:10,[DAL 53-39] Cambage Running Layup Shot: Made (16 PTS) Assist: Diggins-Smith (8 AST),-19,3,1,,202633,203400,1611661321,53,39,3
07:49,[LAS] Sims Turnover : Bad Pass (1 TO) Steal:Gray (3 ST),-92,5,5,1628277,203824,,1611661320,53,39,3
07:44,[DAL 56-39] Thornton 3pt Shot: Made (5 PTS) Assist: Diggins-Smith (9 AST),159,187,1,,203866,203400,1611661321,56,39,3
07:25,[LAS 41-56] Parker Pullup Jump shot: Made (7 PTS) Assist: Ogwumike (1 AST),-22,161,1,,201496,203014,1611661320,56,41,3
07:03,[DAL] Cambage Foul: Offensive Charge (3 PF),41,41,6,203833,202633,,1611661321,56,41,3
07:03,[DAL] Cambage Turnover : Offensive Foul Turnover (3 TO),41,41,5,,202633,,1611661321,56,41,3
07:03,[LAS] Sims Substitution replaced by Beard,0,-80,8,,203824,100949,1611661320,56,41,3
06:45,[LAS] Gray Step Back Jump shot: Missed,-62,164,2,,203833,,1611661320,56,41,3
06:40,[DAL] Stevens Rebound (Off:2 Def:3),-62,164,4,,1628922,,1611661321,56,41,3
06:31,[DAL 58-41] Stevens Driving Layup Shot: Made (10 PTS) Assist: Diggins-Smith (10 AST),-30,6,1,,1628922,203400,1611661321,58,41,3
06:18,[LAS 44-58] Ogwumike 3pt Shot: Made (13 PTS) Assist: Carson (1 AST),-97,226,1,,203014,201502,1611661320,58,44,3
05:59,[DAL] Diggins-Smith Turnover : Lost Ball (3 TO) Steal:Beard (2 ST),14,369,5,100949,203400,,1611661321,58,44,3
05:48,[DAL] Thornton Foul: Personal (2 PF),92,49,6,203833,203866,,1611661321,58,44,3
05:36,[LAS] Parker Turnover : Lost Ball (2 TO) Steal:Cambage (1 ST),-22,196,5,202633,201496,,1611661320,58,44,3
05:30,[DAL 61-44] Stevens 3pt Shot: Made (13 PTS) Assist: Diggins-Smith (11 AST),-206,102,1,,1628922,203400,1611661321,61,44,3
05:16,[LAS] Ogwumike Turnover : Bad Pass (4 TO) Steal:Diggins-Smith (1 ST),-64,112,5,203400,203014,,1611661320,61,44,3
05:12,[DAL 63-44] Diggins-Smith Running Layup Shot: Made (4 PTS),-13,5,1,,203400,,1611661321,63,44,3
05:08,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,63,44,3
05:08,[DAL] Gray Substitution replaced by Powers,0,-80,8,,1628277,1627672,1611661321,63,44,3
04:59,[LAS 46-63] Carson Cutting Layup Shot: Made (2 PTS) Assist: Parker (6 AST),-2,11,1,,201502,201496,1611661320,63,46,3
04:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,46,3
04:33,[DAL] Diggins-Smith 3pt Shot: Missed,229,-7,2,,203400,,1611661321,63,46,3
04:31,[LAS] Team Rebound,229,-7,4,,0,,1611661320,63,46,3
04:31,[DAL] Thornton Foul: Loose Ball (3 PF),-4,827,6,201502,203866,,1611661321,63,46,3
04:18,[LAS 48-63] Gray Jump Shot: Made (9 PTS),39,126,1,,203833,,1611661320,63,48,3
04:04,[DAL 65-48] Diggins-Smith Driving Layup Shot: Made (6 PTS) Assist: Cambage (1 AST),-9,5,1,,203400,202633,1611661321,65,48,3
03:44,[LAS 50-65] Parker Step Back Jump shot: Made (9 PTS),131,27,1,,201496,,1611661320,65,50,3
03:25,[DAL] Thornton 3pt Shot: Missed,218,52,2,,203866,,1611661321,65,50,3
03:21,[LAS] Parker Rebound (Off:1 Def:3),218,52,4,,201496,,1611661320,65,50,3
03:17,[LAS] Parker Floating Jump shot: Missed,0,119,2,,201496,,1611661320,65,50,3
03:14,[DAL] Stevens Rebound (Off:2 Def:4),0,119,4,,1628922,,1611661321,65,50,3
03:05,[LAS] Beard Foul: Shooting (1 PF) (2 FTA),22,75,6,1627672,100949,,1611661320,65,50,3
03:05,[DAL 66-50] Powers Free Throw 1 of 2 (7 PTS),0,-80,3,,1627672,,1611661321,66,50,3
03:05,[LAS] Beard Substitution replaced by Pondexter,0,-80,8,,100949,200665,1611661320,66,50,3
03:05,[LAS] Parker Substitution replaced by Lavender,0,-80,8,,201496,202650,1611661320,66,50,3
03:05,[DAL 67-50] Powers Free Throw 2 of 2 (8 PTS),0,-80,3,,1627672,,1611661321,67,50,3
02:51,[LAS 52-67] Ogwumike Jump Shot: Made (15 PTS) Assist: Gray (3 AST),53,121,1,,203014,203833,1611661320,67,52,3
02:35,[DAL 69-52] Cambage Driving Layup Shot: Made (18 PTS),2,-5,1,,202633,,1611661321,69,52,3
02:21,[LAS] Pondexter Turnover : Bad Pass (1 TO) Steal:Stevens (1 ST),-6,15,5,1628922,200665,,1611661320,69,52,3
02:09,[LAS] Pondexter Foul: Personal (1 PF),-135,41,6,1628922,200665,,1611661320,69,52,3
02:09,[DAL] Diggins-Smith Substitution replaced by George,0,-80,8,,203400,204297,1611661321,69,52,3
02:09,[DAL] Stevens Substitution replaced by Davis,0,-80,8,,1628922,1628273,1611661321,69,52,3
01:56,[DAL] Davis Jump Shot: Missed,165,-8,2,,1628273,,1611661321,69,52,3
01:54,[DAL] George Rebound (Off:1 Def:0),165,-8,4,,204297,,1611661321,69,52,3
01:42,[DAL 71-52] Cambage Jump Shot: Made (20 PTS) Assist: Powers (1 AST),-10,181,1,,202633,1627672,1611661321,71,52,3
01:24,[DAL] Davis Foul: Shooting (1 PF) (2 FTA),30,10,6,200665,1628273,,1611661321,71,52,3
01:24,[DAL] Davis Technical (1 FTA),0,-80,6,,1628273,,1611661321,71,52,3
01:24,[LAS 53-71] Pondexter Free Throw Technical (5 PTS),0,-80,3,,200665,,1611661320,71,53,3
01:24,[DAL] Cambage Substitution replaced by Johnson,0,-80,8,,202633,203017,1611661321,71,53,3
01:24,[LAS 54-71] Pondexter Free Throw 1 of 2 (6 PTS),0,-80,3,,200665,,1611661320,71,54,3
01:24,[LAS] Gray Substitution replaced by Parker,0,-80,8,,203833,201496,1611661320,71,54,3
01:24,[LAS] Ogwumike Substitution replaced by Sims,0,-80,8,,203014,203824,1611661320,71,54,3
01:24,[LAS 55-71] Pondexter Free Throw 2 of 2 (7 PTS),0,-80,3,,200665,,1611661320,71,55,3
01:05,[DAL 74-55] Thornton 3pt Shot: Made (8 PTS) Assist: Johnson (1 AST),157,183,1,,203866,203017,1611661321,74,55,3
00:46.1,[LAS] Carson Fadeaway Jump Shot: Missed,69,151,2,,201502,,1611661320,74,55,3
00:43.7,[DAL] Johnson Rebound (Off:2 Def:3),69,151,4,,203017,,1611661321,74,55,3
00:27.0,[DAL 77-55] George 3pt Shot: Made (3 PTS) Assist: Davis (1 AST),-60,229,1,,204297,1628273,1611661321,77,55,3
00:05.7,[LAS 57-77] Sims Driving Layup Shot: Made (6 PTS),-24,37,1,,203824,,1611661320,77,57,3
00:01.0,[DAL] Davis Pullup Jump shot: Missed,-97,133,2,,1628273,,1611661321,77,57,3
00:00.4,[DAL] Team Rebound,-97,133,4,,0,,1611661321,77,57,3
00:00.0,End Period,0,-80,13,,0,,0,77,57,3
