game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:44,[SEA 18-27] Loyd Turnaround Fadeaway shot: Made (5 PTS),128,57,1,,204319,,1611661328,27,18,2
07:38,[SEA] Paris Foul: Personal (1 PF),125,75,6,201480,201907,,1611661328,27,18,2
07:33,[MIN] Brunson Foul: Offensive Charge (1 PF),-78,146,6,204319,100944,,1611661324,27,18,2
07:33,[MIN] Brunson Turnover : Offensive Foul Turnover (1 TO),-78,146,5,,100944,,1611661324,27,18,2
07:33,[MIN] Fowles Substitution replaced by Moore,0,-80,8,,201480,202632,1611661324,27,18,2
07:21,[SEA] Loyd 3pt Shot: Missed,196,161,2,,204319,,1611661328,27,18,2
07:18,[MIN] Brunson Rebound (Off:0 Def:5),196,161,4,,100944,,1611661324,27,18,2
07:11,[SEA] Whitcomb Foul: Personal (1 PF),-65,141,6,1628508,1628244,,1611661328,27,18,2
07:03,[MIN] Augustus Turnaround Fadeaway shot: Missed,-152,1,2,,200671,,1611661324,27,18,2
06:59,[SEA] Canada Rebound (Off:0 Def:2),-152,1,4,,1628886,,1611661328,27,18,2
06:54,[SEA] Langhorne Layup Shot: Missed,-16,10,2,202658,201518,,1611661328,27,18,2
06:54,[MIN] Team Rebound,-16,10,4,,0,,1611661324,27,18,2
06:40,[MIN] Augustus Cutting Layup Shot: Missed,9,3,2,,200671,,1611661324,27,18,2
06:36,[SEA] Canada Rebound (Off:0 Def:3),9,3,4,,1628886,,1611661328,27,18,2
06:22,[SEA] Canada Running Layup Shot: Missed,0,14,2,,1628886,,1611661328,27,18,2
06:20,[SEA] Langhorne Rebound (Off:1 Def:0),0,14,4,,201518,,1611661328,27,18,2
06:19,[SEA 20-27] Langhorne Layup Shot: Made (2 PTS),-16,1,1,,201518,,1611661328,27,20,2
05:57,[SEA] Paris Foul: Shooting (2 PF) (2 FTA),-11,8,6,100944,201907,,1611661328,27,20,2
05:57,Timeout Officials,0,-80,9,,0,,0,27,20,2
05:57,[MIN] Augustus Substitution replaced by Fowles,0,-80,8,,200671,201480,1611661324,27,20,2
05:57,[SEA] Langhorne Substitution replaced by Stewart,0,-80,8,,201518,1627668,1611661328,27,20,2
05:57,[SEA] Canada Substitution replaced by Bird,0,-80,8,,1628886,100720,1611661328,27,20,2
05:57,[MIN 28-20] Brunson Free Throw 1 of 2 (3 PTS),0,-80,3,,100944,,1611661324,28,20,2
05:57,[MIN 29-20] Brunson Free Throw 2 of 2 (4 PTS),0,-80,3,,100944,,1611661324,29,20,2
05:38,[SEA] Bird Turnover : Bad Pass (3 TO) Steal:Fowles (1 ST),-100,119,5,201480,100720,,1611661328,29,20,2
05:37,[SEA] Bird Foul: Personal (1 PF),150,581,6,202658,100720,,1611661328,29,20,2
05:37,[SEA] Whitcomb Substitution replaced by Howard,0,-80,8,,1628244,203827,1611661328,29,20,2
05:26,[MIN] Fowles Reverse Layup Shot: Missed,3,10,2,,201480,,1611661324,29,20,2
05:23,[SEA] Stewart Rebound (Off:1 Def:3),3,10,4,,1627668,,1611661328,29,20,2
05:13,[SEA 22-29] Howard Turnaround Jump Shot: Made (4 PTS) Assist: Loyd (1 AST),90,13,1,,203827,204319,1611661328,29,22,2
04:48,[MIN 32-22] Zandalasini 3pt Shot: Made (5 PTS) Assist: Robinson (2 AST),13,242,1,,1628508,202658,1611661324,32,22,2
04:27,[SEA] Loyd 3pt Shot: Missed,-145,186,2,,204319,,1611661328,32,22,2
04:24,[MIN] Fowles Rebound (Off:0 Def:6),-145,186,4,,201480,,1611661324,32,22,2
04:17,[MIN] Moore Driving Reverse Layup Shot: Missed,13,6,2,,202632,,1611661324,32,22,2
04:15,[MIN] Brunson Rebound (Off:1 Def:5),13,6,4,,100944,,1611661324,32,22,2
04:14,[MIN] Brunson Putback Layup Shot: Missed,-14,2,2,,100944,,1611661324,32,22,2
04:11,[SEA] Howard Rebound (Off:0 Def:2),-14,2,4,,203827,,1611661328,32,22,2
04:05,[SEA 25-32] Stewart 3pt Shot: Made (7 PTS) Assist: Bird (2 AST),137,210,1,,1627668,100720,1611661328,32,25,2
03:42,[MIN] Moore Turnover : Bad Pass (2 TO) Steal:Bird (1 ST),-35,152,5,100720,202632,,1611661324,32,25,2
03:39,[SEA] Loyd Layup Shot: Missed,-11,-6,2,,204319,,1611661328,32,25,2
03:35,[MIN] Robinson Rebound (Off:0 Def:1),-11,-6,4,,202658,,1611661324,32,25,2
03:33,[MIN 35-25] Moore 3pt Shot: Made (12 PTS) Assist: Robinson (3 AST),124,211,1,,202632,202658,1611661324,35,25,2
03:13,[SEA] Bird 3pt Shot: Missed,170,165,2,,100720,,1611661328,35,25,2
03:10,[MIN] Zandalasini Rebound (Off:0 Def:1),170,165,4,,1628508,,1611661324,35,25,2
03:03,[MIN 37-25] Fowles Layup Shot: Made (10 PTS) Assist: Zandalasini (1 AST),-12,5,1,,201480,1628508,1611661324,37,25,2
02:56,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,37,25,2
02:56,[SEA] Paris Substitution replaced by Mosqueda-Lewis,0,-80,8,,201907,204321,1611661328,37,25,2
02:45,[SEA 28-37] Stewart 3pt Shot: Made (10 PTS) Assist: Bird (3 AST),23,241,1,,1627668,100720,1611661328,37,28,2
02:27,[MIN] Moore Step Back Jump shot: Missed,5,176,2,,202632,,1611661324,37,28,2
02:25,[SEA] Bird Rebound (Off:0 Def:1),0,155,4,,100720,,1611661328,37,28,2
02:25,[MIN] Brunson Foul: Personal (2 PF),-63,476,6,100720,100944,,1611661324,37,28,2
02:04,[SEA] Loyd 3pt Shot: Missed,112,232,2,,204319,,1611661328,37,28,2
02:00,[MIN] Moore Rebound (Off:2 Def:2),112,232,4,,202632,,1611661324,37,28,2
01:56,[SEA] Mosqueda-Lewis Foul: Personal (1 PF) (2 FTA),144,262,6,202632,204321,,1611661328,37,28,2
01:56,[MIN 38-28] Moore Free Throw 1 of 2 (13 PTS),0,-80,3,,202632,,1611661324,38,28,2
01:56,[MIN] Zandalasini Substitution replaced by Augustus,0,-80,8,,1628508,200671,1611661324,38,28,2
01:56,[MIN 39-28] Moore Free Throw 2 of 2 (14 PTS),0,-80,3,,202632,,1611661324,39,28,2
01:44,[SEA 30-39] Stewart Jump Shot: Made (12 PTS),24,115,1,,1627668,,1611661328,39,30,2
01:44,[MIN] Moore Foul: Shooting (2 PF) (1 FTA),24,115,6,1627668,202632,,1611661324,39,30,2
01:44,[SEA 31-39] Stewart Free Throw 1 of 1 (13 PTS),0,-80,3,,1627668,,1611661328,39,31,2
01:32,[MIN 41-31] Moore Cutting Layup Shot: Made (16 PTS) Assist: Brunson (2 AST),-18,0,1,,202632,100944,1611661324,41,31,2
01:23,[SEA] Loyd Pullup Jump shot: Missed,98,159,2,,204319,,1611661328,41,31,2
01:21,[MIN] Moore Rebound (Off:2 Def:3),98,159,4,,202632,,1611661324,41,31,2
01:07,[SEA] Loyd Foul: Shooting Block (1 PF) (2 FTA),5,5,6,201480,204319,,1611661328,41,31,2
01:07,[MIN 42-31] Fowles Free Throw 1 of 2 (11 PTS),0,-80,3,,201480,,1611661324,42,31,2
01:07,[MIN] Robinson Substitution replaced by Whalen,0,-80,8,,202658,100915,1611661324,42,31,2
01:07,[MIN 43-31] Fowles Free Throw 2 of 2 (12 PTS),0,-80,3,,201480,,1611661324,43,31,2
00:51.5,[SEA] Howard Driving Layup Shot: Missed,-11,-7,2,202632,203827,,1611661328,43,31,2
00:48.5,[MIN] Fowles Rebound (Off:0 Def:7),-11,-7,4,,201480,,1611661324,43,31,2
00:35.5,[MIN] Whalen Turnover : Bad Pass (1 TO) Steal:Stewart (2 ST),-157,276,5,1627668,100915,,1611661324,43,31,2
00:29.3,[SEA 34-43] Stewart 3pt Shot: Made (16 PTS) Assist: Bird (4 AST),84,228,1,,1627668,100720,1611661328,43,34,2
00:07.8,[MIN] Brunson Cutting Layup Shot: Missed,5,3,2,1627668,100944,,1611661324,43,34,2
00:04.5,[MIN] Fowles Rebound (Off:1 Def:7),5,3,4,,201480,,1611661324,43,34,2
00:03.5,[MIN] Fowles Layup Shot: Missed,-9,12,2,,201480,,1611661324,43,34,2
00:01.5,[MIN] Fowles Rebound (Off:2 Def:7),-9,12,4,,201480,,1611661324,43,34,2
00:00.5,[MIN] Moore Jump Shot: Missed,-153,37,2,,202632,,1611661324,43,34,2
00:00.5,[MIN] Team Rebound,-153,37,4,,0,,1611661324,43,34,2
00:00.0,End Period,0,-80,13,,0,,0,43,34,2
10:00,Start Period,0,-80,12,,0,,0,43,34,3
09:44,[MIN 45-34] Fowles Layup Shot: Made (14 PTS) Assist: Brunson (3 AST),22,6,1,,201480,100944,1611661324,45,34,3
09:36,[MIN] Augustus Foul: Personal (1 PF),111,67,6,1627668,200671,,1611661324,45,34,3
09:24,[SEA 36-45] Stewart Hook Shot: Made (18 PTS),-22,48,1,,1627668,,1611661328,45,36,3
09:12,[SEA] Mosqueda-Lewis Foul: Personal (2 PF),-15,111,6,202632,204321,,1611661328,45,36,3
09:09,[SEA] Howard Foul: Shooting (2 PF) (2 FTA),13,8,6,201480,203827,,1611661328,45,36,3
09:09,[MIN 46-36] Fowles Free Throw 1 of 2 (15 PTS),0,-80,3,,201480,,1611661324,46,36,3
09:09,[MIN 47-36] Fowles Free Throw 2 of 2 (16 PTS),0,-80,3,,201480,,1611661324,47,36,3
08:59,[SEA] Loyd 3pt Shot: Missed,161,184,2,,204319,,1611661328,47,36,3
08:55,[MIN] Fowles Rebound (Off:2 Def:8),161,184,4,,201480,,1611661324,47,36,3
08:45,[MIN] Augustus Jump Shot: Missed,-197,24,2,,200671,,1611661324,47,36,3
08:44,[MIN] Team Rebound,-185,1,4,,0,,1611661324,47,36,3
08:44,[SEA] Howard Foul: Loose Ball (3 PF),-13,4,6,100944,203827,,1611661328,47,36,3
08:41,[MIN] Moore Pullup Jump shot: Missed,-38,165,2,,202632,,1611661324,47,36,3
08:37,[SEA] Bird Rebound (Off:0 Def:2),-38,165,4,,100720,,1611661328,47,36,3
08:31,[SEA 38-47] Mosqueda-Lewis Running Layup Shot: Made (5 PTS) Assist: Bird (5 AST),14,6,1,,204321,100720,1611661328,47,38,3
08:18,[MIN 49-38] Fowles Layup Shot: Made (18 PTS) Assist: Augustus (2 AST),1,-12,1,,201480,200671,1611661324,49,38,3
08:08,[MIN] Whalen Foul: Personal (1 PF),27,40,6,1627668,100915,,1611661324,49,38,3
08:08,[SEA] Mosqueda-Lewis Substitution replaced by Clark,0,-80,8,,204321,202252,1611661328,49,38,3
08:01,[SEA] Stewart Jump Shot: Missed,-119,137,2,,1627668,,1611661328,49,38,3
07:57,[MIN] Moore Rebound (Off:2 Def:4),-119,137,4,,202632,,1611661324,49,38,3
07:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,38,3
07:41,[MIN 51-38] Moore Running Jump Shot: Made (18 PTS) Assist: Whalen (1 AST),-121,107,1,,202632,100915,1611661324,51,38,3
07:22,[SEA] Clark Turnover : Bad Pass (1 TO) Steal:Moore (1 ST),28,13,5,202632,202252,,1611661328,51,38,3
07:17,[SEA] Clark Foul: Shooting (1 PF) (2 FTA),-116,81,6,202632,202252,,1611661328,51,38,3
07:17,[MIN 52-38] Moore Free Throw 1 of 2 (19 PTS),0,-80,3,,202632,,1611661324,52,38,3
07:17,[MIN 53-38] Moore Free Throw 2 of 2 (20 PTS),0,-80,3,,202632,,1611661324,53,38,3
07:07,[SEA 40-53] Bird Pullup Jump shot: Made (4 PTS) Assist: Loyd (2 AST),136,28,1,,100720,204319,1611661328,53,40,3
06:47,[MIN] Augustus Turnover : Bad Pass (1 TO) Steal:Howard (2 ST),-163,21,5,203827,200671,,1611661324,53,40,3
06:46,[MIN] Brunson Foul: Personal (3 PF),191,656,6,100720,100944,,1611661324,53,40,3
06:40,[MIN] Moore Foul: Personal (3 PF),14,5,6,202252,202632,,1611661324,53,40,3
06:36,[MIN] Fowles Foul: Personal (1 PF) (2 FTA),16,50,6,1627668,201480,,1611661324,53,40,3
06:36,[SEA 41-53] Stewart Free Throw 1 of 2 (19 PTS),0,-80,3,,1627668,,1611661328,53,41,3
06:36,[SEA] Stewart Free Throw 2 of 2 Missed,0,-80,3,,1627668,,1611661328,53,41,3
06:33,[MIN] Brunson Rebound (Off:1 Def:6),0,-80,4,,100944,,1611661324,53,41,3
06:19,[MIN 55-41] Fowles Layup Shot: Made (20 PTS) Assist: Augustus (3 AST),-14,-6,1,,201480,200671,1611661324,55,41,3
06:06,[SEA] Loyd Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-101,158,5,,204319,,1611661328,55,41,3
05:53,[MIN 58-41] Moore 3pt Shot: Made (23 PTS) Assist: Whalen (2 AST),35,232,1,,202632,100915,1611661324,58,41,3
05:47,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,58,41,3
05:47,[SEA] Howard Substitution replaced by Paris,0,-80,8,,203827,201907,1611661328,58,41,3
05:36,[SEA] Loyd Turnover : Bad Pass (2 TO) Steal:Fowles (2 ST),-78,93,5,201480,204319,,1611661328,58,41,3
05:33,[SEA] Bird Foul: Personal (2 PF) (2 FTA),123,43,6,100915,100720,,1611661328,58,41,3
05:33,[MIN] Whalen Free Throw 1 of 2 Missed,0,-80,3,,100915,,1611661324,58,41,3
05:33,[MIN] Team Rebound,0,-80,4,,0,,1611661324,58,41,3
05:33,[SEA] Loyd Substitution replaced by Langhorne,0,-80,8,,204319,201518,1611661328,58,41,3
05:33,[MIN 59-41] Whalen Free Throw 2 of 2 (5 PTS),0,-80,3,,100915,,1611661324,59,41,3
05:13,[SEA] Bird 3pt Shot: Missed,148,184,2,,100720,,1611661328,59,41,3
05:10,[MIN] Fowles Rebound (Off:2 Def:9),148,184,4,,201480,,1611661324,59,41,3
05:03,[MIN 61-41] Brunson Layup Shot: Made (6 PTS) Assist: Moore (3 AST),-19,6,1,,100944,202632,1611661324,61,41,3
05:03,[SEA] Langhorne Foul: Shooting (1 PF) (1 FTA),-19,6,6,100944,201518,,1611661328,61,41,3
05:03,[MIN] Whalen Substitution replaced by Robinson,0,-80,8,,100915,202658,1611661324,61,41,3
05:03,[MIN 62-41] Brunson Free Throw 1 of 1 (7 PTS),0,-80,3,,100944,,1611661324,62,41,3
04:50,[SEA] Clark Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-125,129,5,,202252,,1611661328,62,41,3
04:30,[MIN] Augustus 3pt Shot: Missed,-158,171,2,,200671,,1611661324,62,41,3
04:27,[SEA] Paris Rebound (Off:3 Def:1),-158,171,4,,201907,,1611661328,62,41,3
04:24,[SEA 43-62] Stewart Pullup Jump shot: Made (21 PTS) Assist: Bird (6 AST),128,101,1,,1627668,100720,1611661328,62,43,3
04:06,[MIN 64-43] Moore Pullup Jump shot: Made (25 PTS) Assist: Robinson (4 AST),-127,11,1,,202632,202658,1611661324,64,43,3
03:50,[SEA] Bird 3pt Shot: Missed,221,54,2,,100720,,1611661328,64,43,3
03:47,[MIN] Robinson Rebound (Off:0 Def:2),221,54,4,,202658,,1611661324,64,43,3
03:38,[MIN] Brunson 3pt Shot: Missed,-171,156,2,,100944,,1611661324,64,43,3
03:36,[SEA] Team Rebound,-171,156,4,,0,,1611661328,64,43,3
03:36,[MIN] Moore Substitution replaced by Zandalasini,0,-80,8,,202632,1628508,1611661324,64,43,3
03:36,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,64,43,3
03:18,[SEA 45-64] Canada Jump Shot: Made (4 PTS),-95,184,1,,1628886,,1611661328,64,45,3
02:51,[MIN] Robinson Pullup Jump shot: Missed,-106,160,2,,202658,,1611661324,64,45,3
02:48,[MIN] Fowles Rebound (Off:3 Def:9),-106,160,4,,201480,,1611661324,64,45,3
02:40,[MIN] Fowles Turnover : Lost Ball (2 TO) Steal:Paris (1 ST),-24,81,5,201907,201480,,1611661324,64,45,3
02:33,[SEA] Clark 3pt Shot: Missed,233,12,2,,202252,,1611661328,64,45,3
02:29,[MIN] Brunson Rebound (Off:1 Def:7),233,12,4,,100944,,1611661324,64,45,3
02:25,[MIN] Robinson Pullup Jump shot: Missed,-71,110,2,,202658,,1611661324,64,45,3
02:21,[SEA] Stewart Rebound (Off:1 Def:4),-71,110,4,,1627668,,1611661328,64,45,3
02:08,[MIN] Robinson Foul: Personal (1 PF) (2 FTA),93,50,6,1627668,202658,,1611661324,64,45,3
02:08,[SEA 46-64] Stewart Free Throw 1 of 2 (22 PTS),0,-80,3,,1627668,,1611661328,64,46,3
02:08,[MIN] Brunson Substitution replaced by Miyem,0,-80,8,,100944,1628866,1611661324,64,46,3
