game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:00,[CHI] Copper Foul: Shooting (1 PF) (1 FTA),8,5,6,201518,1627674,,1611661329,59,77,3
02:00,[CHI] Dolson Substitution replaced by Coates,0,-80,8,,203828,1628268,1611661329,59,77,3
02:00,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,59,77,3
02:00,[SEA 78-59] Langhorne Free Throw 1 of 1 (9 PTS),0,-80,3,,201518,,1611661328,59,78,3
01:39,[SEA] Paris Foul: Personal (1 PF),34,30,6,1628268,201907,,1611661328,59,78,3
01:39,[CHI] Quigley Substitution replaced by DeShields,0,-80,8,,201516,1628890,1611661329,59,78,3
01:26,[CHI] Coates Turnover : Bad Pass (1 TO) Steal:Loyd (3 ST),100,194,5,204319,1628268,,1611661329,59,78,3
01:20,[SEA] Canada Turnover : Bad Pass (1 TO) Steal:Copper (1 ST),-126,34,5,1627674,1628886,,1611661328,59,78,3
01:07,[CHI] Ndour 3pt Shot: Missed,-221,80,2,,203838,,1611661329,59,78,3
01:03,[SEA] Paris Rebound (Off:1 Def:2),-221,80,4,,201907,,1611661328,59,78,3
01:00,[SEA] Langhorne Foul: Offensive (2 PF),-108,35,6,203838,201518,,1611661328,59,78,3
01:00,[SEA] Langhorne Turnover : Offensive Foul Turnover (2 TO),-108,35,5,,201518,,1611661328,59,78,3
00:47.4,[CHI] DeShields Pullup Jump shot: Missed,-150,11,2,,1628890,,1611661329,59,78,3
00:43.7,[SEA] Loyd Rebound (Off:2 Def:7),-150,11,4,,204319,,1611661328,59,78,3
00:24.5,[SEA] Canada Turnover : Out of Bounds - Bad Pass Turnover (2 TO),36,189,5,,1628886,,1611661328,59,78,3
00:24.5,[CHI] Vandersloot Substitution replaced by Harper,0,-80,8,,202664,1628897,1611661329,59,78,3
00:03.1,[CHI] Copper 3pt Shot: Missed,130,214,2,,1627674,,1611661329,59,78,3
00:03.1,[SEA] Canada Rebound (Off:0 Def:2),130,214,4,,1628886,,1611661328,59,78,3
00:00.0,End Period,0,-80,13,,0,,0,59,78,3
10:00,Start Period,0,-80,12,,0,,0,59,78,4
09:46,[SEA] Langhorne Turnover : Bad Pass (3 TO) Steal:DeShields (1 ST),-109,214,5,1628890,201518,,1611661328,59,78,4
09:43,[CHI 61-78] DeShields Running Layup Shot: Made (5 PTS),12,10,1,,1628890,,1611661329,61,78,4
09:43,[SEA] Langhorne Foul: Shooting (3 PF) (1 FTA),12,10,6,1628890,201518,,1611661328,61,78,4
09:43,[CHI 62-78] DeShields Free Throw 1 of 1 (6 PTS),0,-80,3,,1628890,,1611661329,62,78,4
09:28,[SEA] Mosqueda-Lewis Turnover : Out of Bounds - Bad Pass Turnover (1 TO),88,139,5,,204321,,1611661328,62,78,4
09:15,[CHI 64-78] Harper Driving Floating Jump Shot: Made (2 PTS),3,127,1,,1628897,,1611661329,64,78,4
09:02,[CHI] DeShields Foul: Personal (2 PF),-14,16,6,1627668,1628890,,1611661329,64,78,4
09:02,[CHI] Harper Substitution replaced by Vandersloot,0,-80,8,,1628897,202664,1611661329,64,78,4
08:55,[SEA] Stewart Turnover : Lost Ball (2 TO) Steal:Williams (1 ST),27,238,5,1628931,1627668,,1611661328,64,78,4
08:51,[CHI 66-78] Copper Driving Layup Shot: Made (14 PTS) Assist: Vandersloot (4 AST),11,10,1,,1627674,202664,1611661329,66,78,4
08:47,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,66,78,4
08:47,[SEA] Paris Substitution replaced by Bird,0,-80,8,,201907,100720,1611661328,66,78,4
08:47,[SEA] Canada Substitution replaced by Loyd,0,-80,8,,1628886,204319,1611661328,66,78,4
08:38,[CHI] Copper Foul: Personal (2 PF),-145,162,6,204319,1627674,,1611661329,66,78,4
08:38,[SEA] Langhorne Substitution replaced by Howard,0,-80,8,,201518,203827,1611661328,66,78,4
08:31,[SEA] Loyd 3pt Shot: Missed,-152,189,2,,204319,,1611661328,66,78,4
08:28,[CHI] Copper Rebound (Off:1 Def:2),-152,189,4,,1627674,,1611661329,66,78,4
08:13,[CHI] Vandersloot Turnover : Bad Pass (3 TO) Steal:Howard (2 ST),142,215,5,203827,202664,,1611661329,66,78,4
08:09,[SEA 80-66] Stewart Layup Shot: Made (23 PTS) Assist: Howard (2 AST),-13,5,1,,1627668,203827,1611661328,66,80,4
08:09,[CHI] DeShields Foul: Shooting (3 PF) (1 FTA),-13,5,6,1627668,1628890,,1611661329,66,80,4
08:09,[SEA] Mosqueda-Lewis Substitution replaced by Clark,0,-80,8,,204321,202252,1611661328,66,80,4
08:09,[SEA 81-66] Stewart Free Throw 1 of 1 (24 PTS),0,-80,3,,1627668,,1611661328,66,81,4
07:54,[CHI 68-81] Dolson Layup Shot: Made (14 PTS) Assist: Williams (3 AST),11,10,1,,203828,1628931,1611661329,68,81,4
07:44,[SEA 84-68] Howard 3pt Shot: Made (7 PTS) Assist: Bird (10 AST),4,238,1,,203827,100720,1611661328,68,84,4
07:39,[CHI] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (4 TO),196,273,5,,202664,,1611661329,68,84,4
07:27,[SEA 86-68] Stewart Turnaround Hook Shot: Made (26 PTS) Assist: Bird (11 AST),-6,38,1,,1627668,100720,1611661328,68,86,4
07:13,[CHI] Vandersloot 3pt Shot: Missed,108,228,2,,202664,,1611661329,68,86,4
07:10,[SEA] Stewart Rebound (Off:1 Def:7),108,228,4,,1627668,,1611661328,68,86,4
07:04,[SEA] Bird Pullup Jump shot: Missed,-28,148,2,,100720,,1611661328,68,86,4
07:01,[CHI] DeShields Rebound (Off:1 Def:3),-28,148,4,,1628890,,1611661329,68,86,4
06:57,[CHI] DeShields Driving Layup Shot: Missed,35,33,2,,1628890,,1611661329,68,86,4
06:56,[CHI] Team Rebound,35,33,4,,0,,1611661329,68,86,4
06:56,[SEA] Howard Foul: Loose Ball (1 PF),4,20,6,203828,203827,,1611661328,68,86,4
06:56,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,68,86,4
06:49,[CHI] DeShields 3pt Shot: Missed,-120,205,2,,1628890,,1611661329,68,86,4
06:43,[CHI] DeShields Rebound (Off:2 Def:3),-120,205,4,,1628890,,1611661329,68,86,4
06:43,[CHI 70-86] DeShields Putback Layup Shot: Made (8 PTS),0,-5,1,,1628890,,1611661329,70,86,4
06:28,[SEA 88-70] Howard Cutting Layup Shot: Made (9 PTS) Assist: Loyd (8 AST),8,-8,1,,203827,204319,1611661328,70,88,4
06:15,[CHI 72-88] Vandersloot Driving Layup Shot: Made (11 PTS) Assist: DeShields (1 AST),-15,8,1,,202664,1628890,1611661329,72,88,4
06:04,[CHI] Williams Foul: Personal (1 PF),24,22,6,1627668,1628931,,1611661329,72,88,4
06:04,[CHI] Williams Substitution replaced by Parker,0,-80,8,,1628931,204323,1611661329,72,88,4
06:04,[CHI] Dolson Substitution replaced by Coates,0,-80,8,,203828,1628268,1611661329,72,88,4
05:49,[SEA] Loyd 3pt Shot: Missed,174,145,2,,204319,,1611661328,72,88,4
05:46,[CHI] Coates Rebound (Off:0 Def:3),174,145,4,,1628268,,1611661329,72,88,4
05:40,[CHI] Quigley 3pt Shot: Missed,-96,218,2,,201516,,1611661329,72,88,4
05:38,[CHI] Coates Rebound (Off:1 Def:3),-96,218,4,,1628268,,1611661329,72,88,4
05:38,[SEA] Howard Foul: Personal (2 PF),-7,10,6,1628268,203827,,1611661328,72,88,4
05:29,[CHI] Vandersloot 3pt Shot: Missed,140,196,2,,202664,,1611661329,72,88,4
05:21,[CHI] Coates Rebound (Off:2 Def:3),140,196,4,,1628268,,1611661329,72,88,4
05:21,[CHI 74-88] Coates Putback Layup Shot: Made (4 PTS),0,-5,1,,1628268,,1611661329,74,88,4
05:20,[CHI] Vandersloot Foul: Shooting (3 PF) (2 FTA),-12,18,6,1627668,202664,,1611661329,74,88,4
05:20,[SEA 89-74] Stewart Free Throw 1 of 2 (27 PTS),0,-80,3,,1627668,,1611661328,74,89,4
05:20,[CHI] Parker Substitution replaced by Ndour,0,-80,8,,204323,203838,1611661329,74,89,4
05:20,[SEA 90-74] Stewart Free Throw 2 of 2 (28 PTS),0,-80,3,,1627668,,1611661328,74,90,4
05:06,[CHI] Vandersloot 3pt Shot: Missed,-128,192,2,,202664,,1611661329,74,90,4
05:02,[SEA] Bird Rebound (Off:0 Def:2),-128,192,4,,100720,,1611661328,74,90,4
04:55,[CHI] Vandersloot Foul: Personal Block (4 PF) (2 FTA),52,-16,6,202252,202664,,1611661329,74,90,4
04:55,[SEA 91-74] Clark Free Throw 1 of 2 (14 PTS),0,-80,3,,202252,,1611661328,74,91,4
04:55,[SEA] Clark Free Throw 2 of 2 Missed,0,-80,3,,202252,,1611661328,74,91,4
04:53,[SEA] Stewart Rebound (Off:2 Def:7),0,-80,4,,1627668,,1611661328,74,91,4
04:42,[SEA] Stewart Pullup Jump shot: Missed,2,157,2,,1627668,,1611661328,74,91,4
04:39,[CHI] Coates Rebound (Off:2 Def:4),2,157,4,,1628268,,1611661329,74,91,4
04:25,[CHI 77-91] Quigley 3pt Shot: Made (18 PTS) Assist: Vandersloot (5 AST),123,192,1,,201516,202664,1611661329,77,91,4
04:03,[CHI] Coates Foul: Shooting (1 PF) (2 FTA),26,13,6,203827,1628268,,1611661329,77,91,4
04:03,[SEA 92-77] Howard Free Throw 1 of 2 (10 PTS),0,-80,3,,203827,,1611661328,77,92,4
04:03,[CHI] Coates Substitution replaced by Dolson,0,-80,8,,1628268,203828,1611661329,77,92,4
04:03,[SEA 93-77] Howard Free Throw 2 of 2 (11 PTS),0,-80,3,,203827,,1611661328,77,93,4
03:51,[CHI 79-93] DeShields Driving Layup Shot: Made (10 PTS) Assist: Vandersloot (6 AST),9,16,1,,1628890,202664,1611661329,79,93,4
03:40,[SEA] Howard 3pt Shot: Missed,99,214,2,,203827,,1611661328,79,93,4
03:36,[CHI] Ndour Rebound (Off:0 Def:1),99,214,4,,203838,,1611661329,79,93,4
03:32,[SEA] Howard Foul: Shooting (3 PF) (2 FTA),-14,30,6,1628890,203827,,1611661328,79,93,4
03:32,[CHI] DeShields Free Throw 1 of 2 Missed,0,-80,3,,1628890,,1611661329,79,93,4
03:32,[CHI] Team Rebound,0,-80,4,,0,,1611661329,79,93,4
03:32,[CHI] DeShields Free Throw 2 of 2 Missed,0,-80,3,,1628890,,1611661329,79,93,4
03:29,[SEA] Clark Rebound (Off:0 Def:2),0,-80,4,,202252,,1611661328,79,93,4
03:16,[SEA] Stewart Turnover : Lost Ball (3 TO) Steal:Quigley (2 ST),-28,96,5,201516,1627668,,1611661328,79,93,4
03:14,[SEA] Clark Foul: Shooting (3 PF) (2 FTA),24,59,6,1628890,202252,,1611661328,79,93,4
03:14,[CHI 80-93] DeShields Free Throw 1 of 2 (11 PTS),0,-80,3,,1628890,,1611661329,80,93,4
03:14,[CHI 81-93] DeShields Free Throw 2 of 2 (12 PTS),0,-80,3,,1628890,,1611661329,81,93,4
03:04,[CHI] DeShields Foul: Personal (4 PF) (2 FTA),-14,42,6,1627668,1628890,,1611661329,81,93,4
03:04,[SEA 94-81] Stewart Free Throw 1 of 2 (29 PTS),0,-80,3,,1627668,,1611661328,81,94,4
03:04,[SEA 95-81] Stewart Free Throw 2 of 2 (30 PTS),0,-80,3,,1627668,,1611661328,81,95,4
02:48,[CHI] Dolson Turnover : Bad Pass (4 TO) Steal:Clark (2 ST),-28,127,5,202252,203828,,1611661329,81,95,4
02:42,[SEA] Loyd 3pt Shot: Missed,-234,1,2,,204319,,1611661328,81,95,4
02:40,[CHI] Dolson Rebound (Off:0 Def:4),-234,1,4,,203828,,1611661329,81,95,4
02:33,[CHI] DeShields 3pt Shot: Missed,106,226,2,,1628890,,1611661329,81,95,4
02:29,[SEA] Clark Rebound (Off:0 Def:3),106,226,4,,202252,,1611661328,81,95,4
02:10,[SEA] Bird Turnover : Bad Pass (1 TO) Steal:DeShields (2 ST),115,-10,5,1628890,100720,,1611661328,81,95,4
02:06,[CHI 83-95] DeShields Running Finger Roll Layup Shot: Made (14 PTS),12,10,1,,1628890,,1611661329,83,95,4
01:42,[SEA 97-83] Loyd Driving Layup Shot: Made (20 PTS),13,6,1,,204319,,1611661328,83,97,4
01:29,[CHI] DeShields 3pt Shot: Missed,145,204,2,,1628890,,1611661329,83,97,4
01:26,[SEA] Howard Rebound (Off:0 Def:2),145,204,4,,203827,,1611661328,83,97,4
01:05,[SEA] Stewart 3pt Shot: Missed,-61,232,2,,1627668,,1611661328,83,97,4
01:03,[SEA] Loyd Rebound (Off:3 Def:7),-61,232,4,,204319,,1611661328,83,97,4
00:56.9,[SEA 99-83] Bird Pullup Jump shot: Made (6 PTS),19,82,1,,100720,,1611661328,83,99,4
00:55.9,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,83,99,4
00:55.9,[CHI] DeShields Substitution replaced by Parker,0,-80,8,,1628890,204323,1611661329,83,99,4
00:55.9,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,83,99,4
00:55.9,[CHI] Vandersloot Substitution replaced by Harper,0,-80,8,,202664,1628897,1611661329,83,99,4
00:55.9,[CHI] Ndour Substitution replaced by Coates,0,-80,8,,203838,1628268,1611661329,83,99,4
00:55.9,[CHI] Dolson Substitution replaced by Williams,0,-80,8,,203828,1628931,1611661329,83,99,4
00:55.9,[SEA] Howard Substitution replaced by Russell,0,-80,8,,203827,1628920,1611661328,83,99,4
00:55.9,[SEA] Bird Substitution replaced by Paris,0,-80,8,,100720,201907,1611661328,83,99,4
00:55.9,[SEA] Loyd Substitution replaced by Canada,0,-80,8,,204319,1628886,1611661328,83,99,4
00:55.9,[SEA] Stewart Substitution replaced by Whitcomb,0,-80,8,,1627668,1628244,1611661328,83,99,4
00:44.4,[CHI] Harper 3pt Shot: Missed,131,199,2,,1628897,,1611661329,83,99,4
00:41.8,[SEA] Paris Rebound (Off:1 Def:3),131,199,4,,201907,,1611661328,83,99,4
00:20.1,[SEA 101-83] Russell Jump Shot: Made (2 PTS) Assist: Canada (4 AST),171,-21,1,,1628920,1628886,1611661328,83,101,4
00:00.0,End Period,0,-80,13,,0,,0,83,101,4
00:00.0,Game End,0,-80,0,,0,,0,83,101,4
