game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:11,[WAS 17-11] Sanders Pullup Jump shot: Made (4 PTS),-6,59,1,,201506,,1611661322,17,11,1
05:11,[SEA] Howard Foul: Shooting (2 PF) (1 FTA),24,811,6,201506,203827,,1611661328,17,11,1
05:11,[SEA] Howard Substitution replaced by Langhorne,0,-80,8,,203827,201518,1611661328,17,11,1
05:11,[WAS 18-11] Sanders Free Throw 1 of 1 (5 PTS),0,-80,3,,201506,,1611661322,18,11,1
04:51,[SEA 13-18] Stewart Jump Shot: Made (2 PTS),-29,16,1,,1627668,,1611661328,18,13,1
04:31,[WAS] Atkins Turnover : Bad Pass (1 TO) Steal:Bird (1 ST),-64,569,5,100720,1628878,,1611661322,18,13,1
04:30,[SEA] Bird 3pt Shot: Missed,12,237,2,,100720,,1611661328,18,13,1
04:30,[WAS] Cloud Rebound (Off:0 Def:2),12,237,4,,204333,,1611661322,18,13,1
04:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,18,13,1
04:15,[WAS] Atkins Layup Shot: Missed,69,-15,2,,1628878,,1611661322,18,13,1
04:15,[WAS] Sanders Rebound (Off:2 Def:0),69,-15,4,,201506,,1611661322,18,13,1
03:58,[WAS 21-13] Toliver 3pt Shot: Made (3 PTS) Assist: Sanders (3 AST),83,224,1,,201911,201506,1611661322,21,13,1
03:49,[WAS] Cloud Foul: Personal (2 PF),81,173,6,204319,204333,,1611661322,21,13,1
03:49,[WAS] Atkins Substitution replaced by Ruffin-Pratt,0,-80,8,,1628878,203437,1611661322,21,13,1
03:49,[WAS] Cloud Substitution replaced by Powers,0,-80,8,,204333,1627672,1611661322,21,13,1
03:49,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,21,13,1
03:44,[SEA] Langhorne Layup Shot: Missed,26,15,2,,201518,,1611661328,21,13,1
03:44,[WAS] Sanders Rebound (Off:2 Def:1),26,15,4,,201506,,1611661322,21,13,1
03:32,[SEA] Loyd Foul: Shooting (2 PF) (2 FTA),111,736,6,203399,204319,,1611661328,21,13,1
03:32,[WAS] Delle Donne Free Throw 1 of 2 Missed,0,-80,3,,203399,,1611661322,21,13,1
03:32,[WAS] Team Rebound,0,-80,4,,0,,1611661322,21,13,1
03:32,[WAS] Sanders Substitution replaced by Hawkins,0,-80,8,,201506,203403,1611661322,21,13,1
03:32,[SEA] Clark Substitution replaced by Mosqueda-Lewis,0,-80,8,,202252,204321,1611661328,21,13,1
03:32,[WAS 22-13] Delle Donne Free Throw 2 of 2 (6 PTS),0,-80,3,,203399,,1611661322,22,13,1
03:24,[SEA] Loyd Jump Shot: Missed,102,79,2,,204319,,1611661328,22,13,1
03:24,[SEA] Langhorne Rebound (Off:1 Def:0),102,79,4,,201518,,1611661328,22,13,1
03:17,[SEA] Stewart 3pt Shot: Missed,34,250,2,,1627668,,1611661328,22,13,1
03:17,[WAS] Toliver Rebound (Off:0 Def:1),34,250,4,,201911,,1611661322,22,13,1
03:06,[WAS 24-13] Toliver Layup Shot: Made (5 PTS),19,35,1,,201911,,1611661322,24,13,1
02:54,[WAS] Hawkins Foul: Shooting (1 PF) (2 FTA),-94,137,6,1627668,203403,,1611661322,24,13,1
02:54,[SEA 14-24] Stewart Free Throw 1 of 2 (3 PTS),0,-80,3,,1627668,,1611661328,24,14,1
02:54,[SEA 15-24] Stewart Free Throw 2 of 2 (4 PTS),0,-80,3,,1627668,,1611661328,24,15,1
02:32,[WAS] Ruffin-Pratt Layup Shot: Missed,47,-23,2,,203437,,1611661322,24,15,1
02:30,[SEA] Stewart Rebound (Off:1 Def:1),47,-23,4,,1627668,,1611661328,24,15,1
02:21,[SEA] Canada 3pt Shot: Missed,16,240,2,,1628886,,1611661328,24,15,1
02:21,[WAS] Delle Donne Rebound (Off:0 Def:1),16,240,4,,203399,,1611661322,24,15,1
02:09,[WAS 27-15] Hawkins 3pt Shot: Made (3 PTS) Assist: Delle Donne (2 AST),198,132,1,,203403,203399,1611661322,27,15,1
01:50,[SEA] Stewart Turnover : Lost Ball (1 TO) Steal:Powers (1 ST),22,208,5,1627672,1627668,,1611661328,27,15,1
01:41,[WAS 29-15] Powers Jump Shot: Made (2 PTS),91,132,1,,1627672,,1611661322,29,15,1
01:27,[SEA 18-29] Loyd 3pt Shot: Made (6 PTS) Assist: Canada (1 AST),-94,232,1,,204319,1628886,1611661328,29,18,1
01:14,[WAS] Toliver Jump Shot: Missed,16,115,2,,201911,,1611661322,29,18,1
01:14,[SEA] Langhorne Rebound (Off:1 Def:1),16,115,4,,201518,,1611661328,29,18,1
01:01,[SEA] Loyd 3pt Shot: Missed,18,242,2,,204319,,1611661328,29,18,1
01:01,[WAS] Team Rebound,18,242,4,,0,,1611661322,29,18,1
01:01,[WAS] Delle Donne Substitution replaced by Sanders,0,-80,8,,203399,201506,1611661322,29,18,1
01:01,[SEA] Stewart Substitution replaced by Paris,0,-80,8,,1627668,201907,1611661328,29,18,1
00:47.0,[WAS 31-18] Sanders Jump Shot: Made (7 PTS),152,82,1,,201506,,1611661322,31,18,1
00:34.3,[SEA] Canada 3pt Shot: Missed,45,249,2,,1628886,,1611661328,31,18,1
00:27.5,[WAS] Hawkins Rebound (Off:0 Def:1),41,579,4,,203403,,1611661322,31,18,1
00:23.2,[WAS] Toliver 3pt Shot: Missed,48,244,2,,201911,,1611661322,31,18,1
00:22.2,[SEA] Paris Rebound (Off:0 Def:1),-141,615,4,,201907,,1611661328,31,18,1
00:01.2,[SEA] Loyd Turnover : Lost Ball (1 TO) Steal:Sanders (1 ST),35,207,5,201506,204319,,1611661328,31,18,1
00:00.0,End Period,0,-80,13,,0,,0,31,18,1
10:00,Start Period,0,-80,12,,0,,0,31,18,2
09:44,[WAS] Hawkins Layup Shot: Missed,-73,30,2,,203403,,1611661322,31,18,2
09:35,[SEA] Mosqueda-Lewis Rebound (Off:0 Def:1),-73,30,4,,204321,,1611661328,31,18,2
09:22,[SEA] Team Turnover : Shot Clock Turnover,-153,743,5,,0,,1611661328,31,18,2
09:04,[SEA] Paris Foul: Shooting (1 PF) (2 FTA),-13,26,6,1627672,201907,,1611661328,31,18,2
09:04,[WAS 32-18] Powers Free Throw 1 of 2 (3 PTS),0,-80,3,,1627672,,1611661322,32,18,2
09:04,[WAS 33-18] Powers Free Throw 2 of 2 (4 PTS),0,-80,3,,1627672,,1611661322,33,18,2
08:52,[SEA 20-33] Paris Hook Shot: Made (2 PTS) Assist: Canada (2 AST),-4,49,1,,201907,1628886,1611661328,33,20,2
08:37,[WAS 35-20] Hawkins Layup Shot: Made (5 PTS) Assist: Ruffin-Pratt (1 AST),-30,16,1,,203403,203437,1611661322,35,20,2
08:19,[SEA] Whitcomb 3pt Shot: Missed,148,211,2,,1628244,,1611661328,35,20,2
08:18,[WAS] Sanders Rebound (Off:2 Def:2),148,211,4,,201506,,1611661322,35,20,2
07:55,[WAS] Currie 3pt Shot: Missed,132,223,2,,200673,,1611661322,35,20,2
07:51,[SEA] Langhorne Rebound (Off:1 Def:2),132,223,4,,201518,,1611661328,35,20,2
07:37,[WAS] Currie Foul: Shooting (1 PF) (2 FTA),-181,11,6,204321,200673,,1611661322,35,20,2
07:37,[SEA 21-35] Mosqueda-Lewis Free Throw 1 of 2 (1 PTS),0,-80,3,,204321,,1611661328,35,21,2
07:37,[SEA 22-35] Mosqueda-Lewis Free Throw 2 of 2 (2 PTS),0,-80,3,,204321,,1611661328,35,22,2
07:37,[WAS] Ruffin-Pratt Substitution replaced by Cloud,0,-80,8,,203437,204333,1611661322,35,22,2
07:37,[SEA] Paris Substitution replaced by Howard,0,-80,8,,201907,203827,1611661328,35,22,2
07:23,[WAS] Powers Jump Shot: Missed,119,22,2,,1627672,,1611661322,35,22,2
07:16,[SEA] Mosqueda-Lewis Rebound (Off:0 Def:2),119,22,4,,204321,,1611661328,35,22,2
07:08,[SEA] Howard Jump Shot: Missed,125,26,2,,203827,,1611661328,35,22,2
07:00,[WAS] Hawkins Rebound (Off:0 Def:2),125,26,4,,203403,,1611661322,35,22,2
06:50,[WAS 37-22] Sanders Jump Shot: Made (9 PTS) Assist: Currie (1 AST),-30,43,1,,201506,200673,1611661322,37,22,2
06:40,[WAS] Currie Foul: Personal (2 PF),53,189,6,1628886,200673,,1611661322,37,22,2
06:40,[WAS] Powers Substitution replaced by Delle Donne,0,-80,8,,1627672,203399,1611661322,37,22,2
06:40,[SEA] Langhorne Substitution replaced by Stewart,0,-80,8,,201518,1627668,1611661328,37,22,2
06:40,[SEA] Canada Substitution replaced by Clark,0,-80,8,,1628886,202252,1611661328,37,22,2
06:40,[SEA] Mosqueda-Lewis Substitution replaced by Bird,0,-80,8,,204321,100720,1611661328,37,22,2
06:40,[WAS] Hawkins Substitution replaced by Toliver,0,-80,8,,203403,201911,1611661322,37,22,2
06:35,[SEA 25-37] Whitcomb 3pt Shot: Made (3 PTS),199,160,1,,1628244,,1611661328,37,25,2
06:13,[WAS 40-25] Currie 3pt Shot: Made (3 PTS) Assist: Cloud (2 AST),-227,14,1,,200673,204333,1611661322,40,25,2
06:03,[SEA] Howard 3pt Shot: Missed,-180,209,2,,203827,,1611661328,40,25,2
05:57,[WAS] Delle Donne Rebound (Off:0 Def:2),-180,209,4,,203399,,1611661322,40,25,2
05:50,[WAS 43-25] Currie 3pt Shot: Made (6 PTS) Assist: Cloud (3 AST),-232,41,1,,200673,204333,1611661322,43,25,2
05:45,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,43,25,2
05:45,[SEA] Whitcomb Substitution replaced by Loyd,0,-80,8,,1628244,204319,1611661328,43,25,2
05:34,[SEA] Howard Layup Shot: Missed,11,29,2,,203827,,1611661328,43,25,2
05:29,[WAS] Sanders Rebound (Off:2 Def:3),11,29,4,,201506,,1611661322,43,25,2
05:19,[WAS 45-25] Delle Donne Layup Shot: Made (8 PTS),-30,16,1,,203399,,1611661322,45,25,2
05:10,[WAS] Cloud Foul: Shooting (3 PF) (2 FTA),30,43,6,203827,204333,,1611661322,45,25,2
05:10,[SEA 26-45] Howard Free Throw 1 of 2 (9 PTS),0,-80,3,,203827,,1611661328,45,26,2
05:10,[WAS] Cloud Substitution replaced by Atkins,0,-80,8,,204333,1628878,1611661322,45,26,2
05:10,[SEA 27-45] Howard Free Throw 2 of 2 (10 PTS),0,-80,3,,203827,,1611661328,45,27,2
04:50,[WAS] Toliver Jump Shot: Missed,-54,175,2,,201911,,1611661322,45,27,2
04:45,[SEA] Stewart Rebound (Off:1 Def:2),-54,175,4,,1627668,,1611661328,45,27,2
04:41,[WAS] Delle Donne Foul: Shooting (1 PF) (2 FTA),11,49,6,1627668,203399,,1611661322,45,27,2
04:41,[SEA 28-45] Stewart Free Throw 1 of 2 (5 PTS),0,-80,3,,1627668,,1611661328,45,28,2
04:41,[SEA 29-45] Stewart Free Throw 2 of 2 (6 PTS),0,-80,3,,1627668,,1611661328,45,29,2
04:17,[WAS] Atkins Jump Shot: Missed,-65,153,2,,1628878,,1611661322,45,29,2
04:13,[WAS] Sanders Rebound (Off:3 Def:3),-65,153,4,,201506,,1611661322,45,29,2
04:13,[SEA] Stewart Foul: Personal (1 PF),90,70,6,203399,1627668,,1611661328,45,29,2
04:13,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,45,29,2
04:00,[SEA] Howard Foul: Shooting (3 PF) (2 FTA),-17,51,6,201506,203827,,1611661328,45,29,2
04:00,[WAS 46-29] Sanders Free Throw 1 of 2 (10 PTS),0,-80,3,,201506,,1611661322,46,29,2
04:00,[SEA] Howard Substitution replaced by Paris,0,-80,8,,203827,201907,1611661328,46,29,2
04:00,[WAS 47-29] Sanders Free Throw 2 of 2 (11 PTS),0,-80,3,,201506,,1611661322,47,29,2
03:43,[SEA] Loyd 3pt Shot: Missed,-158,198,2,,204319,,1611661328,47,29,2
03:41,[WAS] Team Rebound,-158,198,4,,0,,1611661322,47,29,2
03:19,[WAS] Atkins 3pt Shot: Missed,-200,148,2,,1628878,,1611661322,47,29,2
03:09,[WAS] Sanders Rebound (Off:4 Def:3),-200,148,4,,201506,,1611661322,47,29,2
03:09,[WAS 49-29] Sanders Putback Layup Shot: Made (13 PTS),0,-5,1,,201506,,1611661322,49,29,2
03:05,[SEA 31-49] Bird Jump Shot: Made (2 PTS) Assist: Loyd (3 AST),3,156,1,,100720,204319,1611661328,49,31,2
02:42,[WAS 51-31] Atkins Jump Shot: Made (5 PTS) Assist: Currie (2 AST),-44,19,1,,1628878,200673,1611661322,51,31,2
02:30,[SEA 33-51] Stewart Layup Shot: Made (8 PTS) Assist: Paris (1 AST),5,29,1,,1627668,201907,1611661328,51,33,2
02:21,[WAS] Sanders Turnover : Traveling (1 TO),-24,115,5,,201506,,1611661322,51,33,2
02:05,[SEA] Paris Layup Shot: Missed,-25,13,2,,201907,,1611661328,51,33,2
02:00,[WAS] Currie Rebound (Off:0 Def:1),-25,13,4,,200673,,1611661322,51,33,2
01:58,[WAS] Delle Donne 3pt Shot: Missed,-148,209,2,,203399,,1611661322,51,33,2
01:52,[SEA] Paris Rebound (Off:0 Def:2),-148,209,4,,201907,,1611661328,51,33,2
01:50,[SEA] Bird Turnover : Bad Pass (2 TO) Steal:Atkins (1 ST),36,190,5,1628878,100720,,1611661328,51,33,2
01:41,[WAS] Currie 3pt Shot: Missed,159,223,2,,200673,,1611661322,51,33,2
01:35,[WAS] Delle Donne Rebound (Off:1 Def:2),159,223,4,,203399,,1611661322,51,33,2
01:33,[WAS 53-33] Delle Donne Layup Shot: Made (10 PTS),-4,37,1,,203399,,1611661322,53,33,2
01:20,[SEA 36-53] Bird 3pt Shot: Made (5 PTS),-187,159,1,,100720,,1611661328,53,36,2
01:03,[WAS 55-36] Sanders Jump Shot: Made (15 PTS),48,139,1,,201506,,1611661322,55,36,2
00:54.0,[SEA 38-55] Loyd Layup Shot: Made (8 PTS) Assist: Bird (2 AST),19,26,1,,204319,100720,1611661328,55,38,2
00:48.8,[WAS] Toliver 3pt Shot: Missed,141,201,2,,201911,,1611661322,55,38,2
00:45.8,[SEA] Loyd Rebound (Off:0 Def:1),141,201,4,,204319,,1611661328,55,38,2
00:45.8,[WAS] Atkins Foul: Shooting (1 PF) (2 FTA),-157,673,6,204319,1628878,,1611661322,55,38,2
00:45.8,[SEA 39-55] Loyd Free Throw 1 of 2 (9 PTS),0,-80,3,,204319,,1611661328,55,39,2
00:45.8,[SEA] Paris Substitution replaced by Langhorne,0,-80,8,,201907,201518,1611661328,55,39,2
00:45.8,[SEA 40-55] Loyd Free Throw 2 of 2 (10 PTS),0,-80,3,,204319,,1611661328,55,40,2
00:22.1,[WAS 57-40] Atkins Layup Shot: Made (7 PTS),-4,72,1,,1628878,,1611661322,57,40,2
00:01.8,[SEA] Loyd 3pt Shot: Missed,228,-3,2,,204319,,1611661328,57,40,2
00:00.0,[WAS] Currie Rebound (Off:0 Def:2),228,-3,4,,200673,,1611661322,57,40,2
00:00.0,End Period,0,-80,13,,0,,0,57,40,2
10:00,Start Period,0,-80,12,,0,,0,57,40,3
09:50,[WAS 60-40] Delle Donne 3pt Shot: Made (13 PTS) Assist: Cloud (4 AST),71,254,1,,203399,204333,1611661322,60,40,3
09:34,[SEA] Howard 3pt Shot: Missed,36,252,2,,203827,,1611661328,60,40,3
09:28,[WAS] Sanders Rebound (Off:4 Def:4),36,252,4,,201506,,1611661322,60,40,3
09:22,[WAS 62-40] Cloud Driving Layup Shot: Made (7 PTS),3,15,1,,204333,,1611661322,62,40,3
09:15,[WAS] Toliver Foul: Shooting (1 PF) (2 FTA),40,65,6,100720,201911,,1611661322,62,40,3
09:15,[SEA 41-62] Bird Free Throw 1 of 2 (6 PTS),0,-80,3,,100720,,1611661328,62,41,3
09:15,[SEA 42-62] Bird Free Throw 2 of 2 (7 PTS),0,-80,3,,100720,,1611661328,62,42,3
09:06,[WAS 65-42] Delle Donne 3pt Shot: Made (16 PTS) Assist: Cloud (5 AST),39,259,1,,203399,204333,1611661322,65,42,3
08:47,[SEA 45-65] Howard 3pt Shot: Made (13 PTS) Assist: Loyd (4 AST),62,247,1,,203827,204319,1611661328,65,45,3
08:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,45,3
08:19,[WAS 67-45] Cloud Layup Shot: Made (9 PTS) Assist: Atkins (1 AST),52,1,1,,204333,1628878,1611661322,67,45,3
08:08,[WAS] Sanders Foul: Shooting (1 PF) (2 FTA),-14,51,6,1627668,201506,,1611661322,67,45,3
08:08,[SEA 46-67] Stewart Free Throw 1 of 2 (9 PTS),0,-80,3,,1627668,,1611661328,67,46,3
08:08,[SEA 47-67] Stewart Free Throw 2 of 2 (10 PTS),0,-80,3,,1627668,,1611661328,67,47,3
07:47,[SEA] Stewart Foul: Personal (2 PF),30,418,6,1628878,1627668,,1611661328,67,47,3
07:38,[WAS 70-47] Cloud 3pt Shot: Made (12 PTS) Assist: Sanders (4 AST),64,255,1,,204333,201506,1611661322,70,47,3
07:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,47,3
07:22,[WAS] Cloud Foul: Personal (4 PF),-4,72,6,1627668,204333,,1611661322,70,47,3
07:09,[SEA 50-70] Loyd 3pt Shot: Made (13 PTS) Assist: Bird (3 AST),201,166,1,,204319,100720,1611661328,70,50,3
07:02,[WAS] Toliver 3pt Shot: Missed,205,137,2,,201911,,1611661322,70,50,3
07:00,[WAS] Team Rebound,205,137,4,,0,,1611661322,70,50,3
06:53,[WAS] Atkins 3pt Shot: Missed,55,258,2,,1628878,,1611661322,70,50,3
06:52,[SEA] Team Rebound,55,258,4,,0,,1611661328,70,50,3
06:40,[SEA] Bird 3pt Shot: Missed,-208,134,2,,100720,,1611661328,70,50,3
06:36,[WAS] Cloud Rebound (Off:0 Def:3),-208,134,4,,204333,,1611661322,70,50,3
06:28,[WAS 73-50] Atkins 3pt Shot: Made (10 PTS) Assist: Cloud (6 AST),-106,258,1,,1628878,204333,1611661322,73,50,3
06:16,[SEA 52-73] Loyd Layup Shot: Made (15 PTS),-38,19,1,,204319,,1611661328,73,52,3
05:59,[SEA] Howard Foul: Shooting (4 PF) (2 FTA),19,38,6,203399,203827,,1611661328,73,52,3
05:59,[WAS 74-52] Delle Donne Free Throw 1 of 2 (17 PTS),0,-80,3,,203399,,1611661322,74,52,3
05:59,[WAS 75-52] Delle Donne Free Throw 2 of 2 (18 PTS),0,-80,3,,203399,,1611661322,75,52,3
05:50,[SEA 54-75] Howard Layup Shot: Made (15 PTS) Assist: Bird (4 AST),9,5,1,,203827,100720,1611661328,75,54,3
05:24,[WAS] Delle Donne Hook Shot: Missed,47,37,2,,203399,,1611661322,75,54,3
05:19,[SEA] Howard Rebound (Off:1 Def:1),47,37,4,,203827,,1611661328,75,54,3
05:16,[SEA] Stewart Turnover : Lost Ball (2 TO) Steal:Atkins (2 ST),-16,51,5,1628878,1627668,,1611661328,75,54,3
05:01,[WAS 77-54] Delle Donne Layup Shot: Made (20 PTS),-22,13,1,,203399,,1611661322,77,54,3
04:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,54,3
04:54,[SEA] Howard Substitution replaced by Langhorne,0,-80,8,,203827,201518,1611661328,77,54,3
04:54,Timeout Officials,0,-80,9,,0,,0,77,54,3
04:54,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,77,54,3
04:46,[SEA] Langhorne Jump Shot: Missed,-7,154,2,,201518,,1611661328,77,54,3
04:42,[WAS] Sanders Rebound (Off:4 Def:5),-7,154,4,,201506,,1611661322,77,54,3
04:24,[WAS 79-54] Sanders Jump Shot: Made (17 PTS) Assist: Toliver (1 AST),-135,35,1,,201506,201911,1611661322,79,54,3
04:06,[SEA] Langhorne Turnover : Traveling (1 TO),64,57,5,,201518,,1611661328,79,54,3
04:06,[WAS] Cloud Substitution replaced by Ruffin-Pratt,0,-80,8,,204333,203437,1611661322,79,54,3
04:06,[SEA] Clark Substitution replaced by Mosqueda-Lewis,0,-80,8,,202252,204321,1611661328,79,54,3
03:42,[WAS 81-54] Delle Donne Layup Shot: Made (22 PTS) Assist: Toliver (2 AST),13,47,1,,203399,201911,1611661322,81,54,3
03:21,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,81,54,3
03:21,[WAS] Delle Donne Substitution replaced by Hawkins,0,-80,8,,203399,203403,1611661322,81,54,3
03:21,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,81,54,3
03:21,[SEA] Stewart Substitution replaced by Paris,0,-80,8,,1627668,201907,1611661328,81,54,3
02:56,[SEA] Canada Jump Shot: Missed,-17,177,2,,1628886,,1611661328,81,54,3
02:56,[WAS] Sanders Rebound (Off:4 Def:6),-17,177,4,,201506,,1611661322,81,54,3
02:56,[WAS] Atkins Turnover : Bad Pass (2 TO) Steal:Whitcomb (1 ST),35,155,5,1628244,1628878,,1611661322,81,54,3
02:35,Stoppage: Blood Rule,0,-80,20,,0,,0,81,54,3
02:35,[WAS] Atkins Substitution replaced by Currie,0,-80,8,,1628878,200673,1611661322,81,54,3
02:28,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,81,54,3
02:19,[SEA] Whitcomb Turnover : Bad Pass (1 TO) Steal:Hawkins (1 ST),28,175,5,203403,1628244,,1611661328,81,54,3
01:58,[WAS] Ruffin-Pratt Turnover : Lost Ball (1 TO) Steal:Canada (1 ST),-68,29,5,1628886,203437,,1611661322,81,54,3
01:52,[SEA 56-81] Canada Layup Shot: Made (2 PTS),6,27,1,,1628886,,1611661328,81,56,3
01:36,[WAS] Hawkins Turnover : Lost Ball (1 TO) Steal:Canada (2 ST),-48,31,5,1628886,203403,,1611661322,81,56,3
01:36,[WAS] Toliver Foul: Personal (2 PF),-52,783,6,1628886,201911,,1611661322,81,56,3
01:36,[WAS] Sanders Substitution replaced by Delle Donne,0,-80,8,,201506,203399,1611661322,81,56,3
01:22,[SEA] Canada 3pt Shot: Missed,-200,149,2,,1628886,,1611661328,81,56,3
01:17,[WAS] Delle Donne Rebound (Off:1 Def:3),-200,149,4,,203399,,1611661322,81,56,3
01:11,[WAS 83-56] Delle Donne Jump Shot: Made (24 PTS),89,11,1,,203399,,1611661322,83,56,3
00:46.9,[SEA 59-83] Whitcomb 3pt Shot: Made (6 PTS) Assist: Mosqueda-Lewis (1 AST),-80,277,1,,1628244,204321,1611661328,83,59,3
00:31.8,[WAS] Toliver Jump Shot: Missed,-143,5,2,,201911,,1611661322,83,59,3
00:27.7,[SEA] Paris Rebound (Off:0 Def:3),-143,5,4,,201907,,1611661328,83,59,3
00:09.8,[WAS] Toliver Foul: Shooting (3 PF) (2 FTA),39,26,6,1628886,201911,,1611661322,83,59,3
00:09.8,[SEA] Canada Free Throw 1 of 2 Missed,0,-80,3,,1628886,,1611661328,83,59,3
00:09.8,[SEA] Team Rebound,0,-80,4,,0,,1611661328,83,59,3
00:09.8,[SEA 60-83] Canada Free Throw 2 of 2 (3 PTS),0,-80,3,,1628886,,1611661328,83,60,3
00:03.2,[WAS] Hawkins Driving Layup Shot: Missed,-7,26,2,,203403,,1611661322,83,60,3
00:03.2,[SEA] Mosqueda-Lewis Rebound (Off:0 Def:3),-7,26,4,,204321,,1611661328,83,60,3
