game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:13,[PHO] Peters Foul: Personal (1 PF),15,16,6,1627668,203016,,1611661317,58,76,3
02:08,[SEA] Loyd 3pt Shot: Missed,193,150,2,,204319,,1611661328,58,76,3
02:03,[PHO] Peters Rebound (Off:0 Def:3),193,150,4,,203016,,1611661317,58,76,3
01:54,[SEA] Loyd Foul: Shooting (2 PF) (2 FTA),-9,38,6,203398,204319,,1611661328,58,76,3
01:54,[PHO] Griner Free Throw 1 of 2 Missed,0,-80,3,,203398,,1611661317,58,76,3
01:54,[PHO] Team Rebound,0,-80,4,,0,,1611661317,58,76,3
01:54,[SEA] Howard Substitution replaced by Langhorne,0,-80,8,,203827,201518,1611661328,58,76,3
01:54,[PHO 59-76] Griner Free Throw 2 of 2 (18 PTS),0,-80,3,,203398,,1611661317,59,76,3
01:37,[PHO] Peters Foul: Shooting (2 PF) (3 FTA),-194,137,6,1627668,203016,,1611661317,59,76,3
01:37,[SEA 77-59] Stewart Free Throw 1 of 3 (12 PTS),0,-80,3,,1627668,,1611661328,59,77,3
01:37,[SEA 78-59] Stewart Free Throw 2 of 3 (13 PTS),0,-80,3,,1627668,,1611661328,59,78,3
01:37,[SEA 79-59] Stewart Free Throw 3 of 3 (14 PTS),0,-80,3,,1627668,,1611661328,59,79,3
01:37,[PHO] Bonner Substitution replaced by Taurasi,0,-80,8,,201886,100940,1611661317,59,79,3
01:37,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,59,79,3
01:24,[PHO] Griner Driving Reverse Layup Shot: Missed,-3,-6,2,,203398,,1611661317,59,79,3
01:21,[SEA] Langhorne Rebound (Off:0 Def:1),-3,-6,4,,201518,,1611661328,59,79,3
01:07,[SEA 81-59] Canada Jump Shot: Made (6 PTS),-59,199,1,,1628886,,1611661328,59,81,3
00:56.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,81,3
00:56.7,[SEA] Stewart Substitution replaced by Paris,0,-80,8,,1627668,201907,1611661328,59,81,3
00:46.7,[PHO 61-81] Griner Layup Shot: Made (20 PTS) Assist: Mitchell (1 AST),0,11,1,,203398,201507,1611661317,61,81,3
00:46.7,[SEA] Paris Foul: Shooting (2 PF) (1 FTA),-4,6,6,203398,201907,,1611661328,61,81,3
00:46.7,[PHO] Griner Free Throw 1 of 1 Missed,0,-80,3,,203398,,1611661317,61,81,3
00:46.7,[SEA] Paris Rebound (Off:0 Def:3),0,-80,4,,201907,,1611661328,61,81,3
00:32.6,[SEA] Whitcomb 3pt Shot: Missed,-187,150,2,,1628244,,1611661328,61,81,3
00:28.8,[PHO] Griner Rebound (Off:1 Def:4),-187,150,4,,203398,,1611661317,61,81,3
00:23.3,[PHO] Mitchell 3pt Shot: Missed,-221,124,2,,201507,,1611661317,61,81,3
00:17.3,[SEA] Whitcomb Rebound (Off:0 Def:1),-221,124,4,,1628244,,1611661328,61,81,3
00:05.2,[SEA] Canada 3pt Shot: Missed,-89,237,2,,1628886,,1611661328,61,81,3
00:02.1,[PHO] Griner Rebound (Off:1 Def:5),-89,237,4,,203398,,1611661317,61,81,3
00:00.0,End Period,0,-80,13,,0,,0,61,81,3
10:00,Start Period,0,-80,12,,0,,0,61,81,4
09:43,[PHO] Taurasi 3pt Shot: Missed,-178,158,2,,100940,,1611661317,61,81,4
09:38,[SEA] Paris Rebound (Off:0 Def:4),-178,158,4,,201907,,1611661328,61,81,4
09:32,[PHO] Taurasi Foul: Personal Block (2 PF),128,15,6,204321,100940,,1611661317,61,81,4
09:20,[SEA 83-61] Canada Floating Jump shot: Made (8 PTS),53,116,1,,1628886,,1611661328,61,83,4
09:08,[SEA] Paris Foul: Personal (3 PF),69,152,6,100940,201907,,1611661328,61,83,4
09:08,[PHO] Mitchell Substitution replaced by January,0,-80,8,,201507,201896,1611661317,61,83,4
09:00,[SEA] Langhorne Foul: Shooting (1 PF) (2 FTA),-39,118,6,100940,201518,,1611661328,61,83,4
09:00,[PHO 62-83] Taurasi Free Throw 1 of 2 (19 PTS),0,-80,3,,100940,,1611661317,62,83,4
09:00,[PHO 63-83] Taurasi Free Throw 2 of 2 (20 PTS),0,-80,3,,100940,,1611661317,63,83,4
08:48,[SEA] Paris Turnover : Traveling (1 TO),48,4,5,,201907,,1611661328,63,83,4
08:48,[SEA] Whitcomb Substitution replaced by Clark,0,-80,8,,1628244,202252,1611661328,63,83,4
08:32,[PHO 66-83] Talbot 3pt Shot: Made (3 PTS) Assist: January (4 AST),-210,118,1,,203855,201896,1611661317,66,83,4
08:20,[SEA] Canada Turnover : Out of Bounds - Bad Pass Turnover (1 TO),82,-10,5,,1628886,,1611661328,66,83,4
08:20,[SEA] Mosqueda-Lewis Substitution replaced by Loyd,0,-80,8,,204321,204319,1611661328,66,83,4
08:04,[PHO 68-83] Robinson Cutting Layup Shot: Made (4 PTS) Assist: Griner (6 AST),-12,1,1,,202657,203398,1611661317,68,83,4
07:51,[SEA 86-68] Clark 3pt Shot: Made (13 PTS) Assist: Paris (2 AST),218,139,1,,202252,201907,1611661328,68,86,4
07:39,[PHO 71-86] Talbot 3pt Shot: Made (6 PTS) Assist: January (5 AST),221,-21,1,,203855,201896,1611661317,71,86,4
07:20,[SEA 88-71] Loyd Driving Layup Shot: Made (24 PTS) Assist: Canada (3 AST),26,41,1,,204319,1628886,1611661328,71,88,4
07:07,[SEA] Paris Foul: Shooting (4 PF) (2 FTA),-13,29,6,203398,201907,,1611661328,71,88,4
07:07,[PHO 72-88] Griner Free Throw 1 of 2 (21 PTS),0,-80,3,,203398,,1611661317,72,88,4
07:07,[SEA] Langhorne Substitution replaced by Bird,0,-80,8,,201518,100720,1611661328,72,88,4
07:07,[SEA] Paris Substitution replaced by Howard,0,-80,8,,201907,203827,1611661328,72,88,4
07:07,[SEA] Canada Substitution replaced by Stewart,0,-80,8,,1628886,1627668,1611661328,72,88,4
07:07,[PHO] Griner Free Throw 2 of 2 Missed,0,-80,3,,203398,,1611661317,72,88,4
07:05,[SEA] Stewart Rebound (Off:0 Def:7),0,-80,4,,1627668,,1611661328,72,88,4
06:51,[SEA 90-72] Loyd Driving Reverse Layup Shot: Made (26 PTS),0,6,1,,204319,,1611661328,72,90,4
06:37,[PHO] January 3pt Shot: Missed,230,29,2,,201896,,1611661317,72,90,4
06:34,[SEA] Stewart Rebound (Off:0 Def:8),230,29,4,,1627668,,1611661328,72,90,4
06:25,[SEA 93-72] Loyd 3pt Shot: Made (29 PTS),108,237,1,,204319,,1611661328,72,93,4
06:15,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,72,93,4
06:09,[PHO 74-93] Robinson Cutting Layup Shot: Made (6 PTS) Assist: Taurasi (5 AST),3,-4,1,,202657,100940,1611661317,74,93,4
05:56,[SEA] Loyd Turnover : Bad Pass (1 TO) Steal:Taurasi (2 ST),24,164,5,100940,204319,,1611661328,74,93,4
05:47,[PHO 76-93] Griner Turnaround Jump Shot: Made (23 PTS) Assist: January (6 AST),-90,6,1,,203398,201896,1611661317,76,93,4
05:29,[SEA] Bird 3pt Shot: Missed,-61,236,2,,100720,,1611661328,76,93,4
05:23,[PHO] Robinson Rebound (Off:1 Def:1),-61,236,4,,202657,,1611661317,76,93,4
05:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,93,4
05:10,[PHO] Talbot 3pt Shot: Missed,231,-25,2,,203855,,1611661317,76,93,4
05:06,[SEA] Bird Rebound (Off:0 Def:1),231,-25,4,,100720,,1611661328,76,93,4
04:54,[SEA 95-76] Howard Cutting Layup Shot: Made (15 PTS) Assist: Loyd (3 AST),1,4,1,,203827,204319,1611661328,76,95,4
04:43,[PHO 78-95] January Jump Shot: Made (5 PTS) Assist: Griner (7 AST),-135,114,1,,201896,203398,1611661317,78,95,4
04:29,[SEA 97-78] Stewart Jump Shot: Made (16 PTS) Assist: Loyd (4 AST),-97,14,1,,1627668,204319,1611661328,78,97,4
04:15,[PHO 80-97] Griner Jump Shot: Made (25 PTS) Assist: January (7 AST),-62,31,1,,203398,201896,1611661317,80,97,4
04:04,[PHO] Robinson Foul: Personal (1 PF),29,17,6,203827,202657,,1611661317,80,97,4
04:04,[PHO] Taurasi Substitution replaced by Gülich,0,-80,8,,100940,1628895,1611661317,80,97,4
04:04,[PHO] January Substitution replaced by Mitchell,0,-80,8,,201896,201507,1611661317,80,97,4
04:04,[PHO] Griner Substitution replaced by Turner,0,-80,8,,203398,203389,1611661317,80,97,4
04:00,[SEA] Stewart 3pt Shot: Missed,195,172,2,,1627668,,1611661328,80,97,4
03:56,[PHO] Talbot Rebound (Off:1 Def:1),195,172,4,,203855,,1611661317,80,97,4
03:37,[SEA] Stewart Foul: Shooting (2 PF) (2 FTA),-13,24,6,202657,1627668,,1611661328,80,97,4
03:37,[PHO] Robinson Free Throw 1 of 2 Missed,0,-80,3,,202657,,1611661317,80,97,4
03:37,[PHO] Team Rebound,0,-80,4,,0,,1611661317,80,97,4
03:37,[SEA] Howard Substitution replaced by Mosqueda-Lewis,0,-80,8,,203827,204321,1611661328,80,97,4
03:37,[SEA] Bird Substitution replaced by Russell,0,-80,8,,100720,1628920,1611661328,80,97,4
03:37,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,80,97,4
03:37,[SEA] Stewart Substitution replaced by Quinn,0,-80,8,,1627668,201049,1611661328,80,97,4
03:37,[SEA] Clark Substitution replaced by Langhorne,0,-80,8,,202252,201518,1611661328,80,97,4
03:37,[PHO 81-97] Robinson Free Throw 2 of 2 (7 PTS),0,-80,3,,202657,,1611661317,81,97,4
03:20,[SEA] Quinn Turnover : Bad Pass (1 TO) Steal:Talbot (1 ST),198,185,5,203855,201049,,1611661328,81,97,4
03:16,[PHO 83-97] Turner Running Layup Shot: Made (2 PTS) Assist: Talbot (2 AST),-3,-4,1,,203389,203855,1611661317,83,97,4
02:58,[SEA 99-83] Quinn Jump Shot: Made (2 PTS),1,186,1,,201049,,1611661328,83,99,4
02:50,[SEA] Russell Foul: Personal Block (1 PF) (2 FTA),199,75,6,201507,1628920,,1611661328,83,99,4
02:50,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,83,99,4
02:50,[SEA] Whitcomb Substitution replaced by Canada,0,-80,8,,1628244,1628886,1611661328,83,99,4
02:50,[PHO] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,201507,,1611661317,83,99,4
02:50,[PHO] Team Rebound,0,-80,4,,0,,1611661317,83,99,4
02:50,[PHO 84-99] Mitchell Free Throw 2 of 2 (3 PTS),0,-80,3,,201507,,1611661317,84,99,4
02:32,[SEA] Mosqueda-Lewis 3pt Shot: Missed,207,122,2,,204321,,1611661328,84,99,4
02:29,[PHO] Robinson Rebound (Off:1 Def:2),207,122,4,,202657,,1611661317,84,99,4
02:23,[PHO 86-99] Mitchell Driving Layup Shot: Made (5 PTS),-7,5,1,,201507,,1611661317,86,99,4
02:04,[PHO] Robinson Foul: Shooting (2 PF) (2 FTA),0,16,6,1628886,202657,,1611661317,86,99,4
02:04,[SEA 100-86] Canada Free Throw 1 of 2 (9 PTS),0,-80,3,,1628886,,1611661328,86,100,4
02:04,[PHO] Robinson Substitution replaced by Peters,0,-80,8,,202657,203016,1611661317,86,100,4
02:04,[SEA] Canada Free Throw 2 of 2 Missed,0,-80,3,,1628886,,1611661328,86,100,4
02:01,[SEA] Canada Rebound (Off:1 Def:1),0,-80,4,,1628886,,1611661328,86,100,4
01:55,[SEA] Russell Jump Shot: Missed,173,64,2,,1628920,,1611661328,86,100,4
01:51,[PHO] Turner Rebound (Off:0 Def:1),173,64,4,,203389,,1611661317,86,100,4
01:47,[SEA] Mosqueda-Lewis Foul: Personal (3 PF) (2 FTA),-14,19,6,1628895,204321,,1611661328,86,100,4
01:47,[PHO] Gülich Free Throw 1 of 2 Missed,0,-80,3,,1628895,,1611661317,86,100,4
01:47,[PHO] Team Rebound,0,-80,4,,0,,1611661317,86,100,4
01:47,[SEA] Mosqueda-Lewis Substitution replaced by Whitcomb,0,-80,8,,204321,1628244,1611661328,86,100,4
01:47,[PHO 87-100] Gülich Free Throw 2 of 2 (1 PTS),0,-80,3,,1628895,,1611661317,87,100,4
01:31,[SEA] Canada 3pt Shot: Missed,236,26,2,,1628886,,1611661328,87,100,4
01:27,[PHO] Peters Rebound (Off:0 Def:4),236,26,4,,203016,,1611661317,87,100,4
01:23,[PHO 89-100] Turner Jump Shot: Made (4 PTS) Assist: Mitchell (2 AST),202,8,1,,203389,201507,1611661317,89,100,4
01:02,[SEA 102-89] Langhorne Layup Shot: Made (8 PTS),29,31,1,,201518,,1611661328,89,102,4
00:57.3,[PHO 91-102] Mitchell Driving Layup Shot: Made (7 PTS),-36,59,1,,201507,,1611661317,91,102,4
00:43.1,[SEA] Russell Hook Shot: Missed,4,84,2,,1628920,,1611661328,91,102,4
00:40.6,[PHO] Talbot Rebound (Off:1 Def:2),4,84,4,,203855,,1611661317,91,102,4
00:38.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,91,102,4
00:29.8,[PHO] Peters 3pt Shot: Missed,16,250,2,,203016,,1611661317,91,102,4
00:23.8,[SEA] Canada Rebound (Off:1 Def:2),16,250,4,,1628886,,1611661328,91,102,4
00:23.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,91,102,4
00:00.6,[SEA] Team Turnover : Shot Clock Turnover,184,355,5,,0,,1611661328,91,102,4
00:00.0,End Period,0,-80,13,,0,,0,91,102,4
00:00.0,Game End,0,-80,0,,0,,0,91,102,4
