game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:09,[MIN 66-51] Moore 3pt Shot: Made (26 PTS),-137,232,1,,202632,,1611661324,51,66,3
01:58,[MIN] Wright Foul: Shooting (3 PF) (2 FTA),-59,162,6,201516,101030,,1611661324,51,66,3
01:58,[CHI 52-66] Quigley Free Throw 1 of 2 (21 PTS),0,-80,3,,201516,,1611661329,52,66,3
01:58,[MIN] Robinson Substitution replaced by Zandalasini,0,-80,8,,202658,1628508,1611661324,52,66,3
01:58,[CHI 53-66] Quigley Free Throw 2 of 2 (22 PTS),0,-80,3,,201516,,1611661329,53,66,3
01:36,[MIN] Moore Turnover : Bad Pass (3 TO) Steal:Harper (1 ST),-27,155,5,1628897,202632,,1611661324,53,66,3
01:33,[CHI] Williams Cutting Layup Shot: Missed,35,22,2,,1628931,,1611661329,53,66,3
01:33,[CHI] Team Rebound,35,22,4,,0,,1611661329,53,66,3
01:30,[CHI] Copper Jump Shot: Missed,150,64,2,,1627674,,1611661329,53,66,3
01:27,[MIN] Fowles Rebound (Off:0 Def:6),150,64,4,,201480,,1611661324,53,66,3
01:20,[MIN 68-53] Moore Jump Shot: Made (28 PTS) Assist: Augustus (4 AST),-143,13,1,,202632,200671,1611661324,53,68,3
00:54.3,[CHI] Dolson Jump Shot: Missed,-78,163,2,,203828,,1611661329,53,68,3
00:51.7,[MIN] Fowles Rebound (Off:0 Def:7),-78,163,4,,201480,,1611661324,53,68,3
00:39.8,[MIN] Fowles Foul: Offensive Charge (4 PF),9,85,6,1627674,201480,,1611661324,53,68,3
00:39.8,[MIN] Fowles Turnover : Offensive Foul Turnover (4 TO),9,85,5,,201480,,1611661324,53,68,3
00:39.8,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,53,68,3
00:22.1,[CHI] DeShields Jump Shot: Missed,-56,85,2,,1628890,,1611661329,53,68,3
00:20.1,[MIN] Augustus Rebound (Off:0 Def:3),-56,85,4,,200671,,1611661324,53,68,3
00:07.4,[CHI] Harper Foul: Personal (1 PF),-20,349,6,101030,1628897,,1611661329,53,68,3
00:07.4,[MIN] Fowles Substitution replaced by Larkins,0,-80,8,,201480,201503,1611661324,53,68,3
00:03.6,[MIN] Moore 3pt Shot: Missed,-232,59,2,,202632,,1611661324,53,68,3
00:00.7,[CHI] Williams Rebound (Off:2 Def:5),-232,59,4,,1628931,,1611661329,53,68,3
00:00.0,[CHI] DeShields Driving Layup Shot: Missed,-22,6,2,,1628890,,1611661329,53,68,3
00:00.0,[CHI] Team Rebound,-22,6,4,,0,,1611661329,53,68,3
00:00.0,End Period,0,-80,13,,0,,0,53,68,3
10:00,Start Period,0,-80,12,,0,,0,53,68,4
09:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,68,4
09:38,[CHI] DeShields Jump Shot: Missed,-26,64,2,,1628890,,1611661329,53,68,4
09:36,[MIN] Larkins Rebound (Off:0 Def:2),-26,64,4,,201503,,1611661324,53,68,4
09:19,[MIN] Augustus Turnover : Out of Bounds - Bad Pass Turnover (1 TO),80,229,5,,200671,,1611661324,53,68,4
09:19,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,53,68,4
09:06,[CHI] Vandersloot 3pt Shot: Missed,136,214,2,,202664,,1611661329,53,68,4
09:03,[MIN] Larkins Rebound (Off:0 Def:3),136,214,4,,201503,,1611661324,53,68,4
08:55,[MIN] Zandalasini 3pt Shot: Missed,-145,212,2,,1628508,,1611661324,53,68,4
08:53,[CHI] Copper Rebound (Off:1 Def:3),-145,212,4,,1627674,,1611661329,53,68,4
08:45,[CHI] Copper Turnover : Bad Pass (2 TO) Steal:Larkins (1 ST),82,179,5,201503,1627674,,1611661329,53,68,4
08:20,[MIN] Team Turnover : Shot Clock Turnover,-66,84,5,,0,,1611661324,53,68,4
08:12,[MIN] Wright Foul: Shooting (4 PF) (2 FTA),26,24,6,1628268,101030,,1611661324,53,68,4
08:12,[CHI] Coates Free Throw 1 of 2 Missed,0,-80,3,,1628268,,1611661329,53,68,4
08:12,[CHI] Team Rebound,0,-80,4,,0,,1611661329,53,68,4
08:12,[CHI] Harper Substitution replaced by Dolson,0,-80,8,,1628897,203828,1611661329,53,68,4
08:12,[MIN] Larkins Substitution replaced by Fowles,0,-80,8,,201503,201480,1611661324,53,68,4
08:12,[MIN] Augustus Substitution replaced by Moore,0,-80,8,,200671,202632,1611661324,53,68,4
08:12,[CHI 54-68] Coates Free Throw 2 of 2 (3 PTS),0,-80,3,,1628268,,1611661329,54,68,4
07:59,[MIN] Moore Jump Shot: Missed,75,140,2,,202632,,1611661324,54,68,4
07:55,[MIN] Wright Rebound (Off:1 Def:2),75,140,4,,101030,,1611661324,54,68,4
07:53,[CHI] Coates Foul: Shooting (1 PF) (2 FTA),-15,-2,6,201480,1628268,,1611661329,54,68,4
07:53,[MIN] Fowles Free Throw 1 of 2 Missed,0,-80,3,,201480,,1611661324,54,68,4
07:53,[MIN] Team Rebound,0,-80,4,,0,,1611661324,54,68,4
07:53,[CHI] Coates Substitution replaced by Quigley,0,-80,8,,1628268,201516,1611661329,54,68,4
07:53,[MIN 69-54] Fowles Free Throw 2 of 2 (11 PTS),0,-80,3,,201480,,1611661324,54,69,4
07:41,[CHI] Dolson Jump Shot: Missed,76,179,2,,203828,,1611661329,54,69,4
07:37,[MIN] Robinson Rebound (Off:1 Def:3),76,179,4,,202658,,1611661324,54,69,4
07:33,[MIN] Robinson Driving Reverse Layup Shot: Missed,-14,15,2,,202658,,1611661324,54,69,4
07:31,[CHI] Vandersloot Rebound (Off:1 Def:2),-14,15,4,,202664,,1611661329,54,69,4
07:28,[CHI] Quigley 3pt Shot: Missed,-119,232,2,,201516,,1611661329,54,69,4
07:25,[CHI] Team Rebound,-119,232,4,,0,,1611661329,54,69,4
07:22,[CHI] Copper Pullup Jump shot: Missed,132,34,2,,1627674,,1611661329,54,69,4
07:19,[MIN] Fowles Rebound (Off:0 Def:8),132,34,4,,201480,,1611661324,54,69,4
07:14,[MIN 71-54] Moore Driving Layup Shot: Made (30 PTS) Assist: Wright (1 AST),19,17,1,,202632,101030,1611661324,54,71,4
07:14,[CHI] Quigley Foul: Shooting (1 PF) (1 FTA),19,17,6,202632,201516,,1611661329,54,71,4
07:14,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,54,71,4
07:14,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,54,71,4
07:14,[MIN 72-54] Moore Free Throw 1 of 1 (31 PTS),0,-80,3,,202632,,1611661324,54,72,4
06:48,[CHI] Williams Driving Layup Shot: Missed,-1,29,2,,1628931,,1611661329,54,72,4
06:46,[MIN] Fowles Rebound (Off:0 Def:9),-1,29,4,,201480,,1611661324,54,72,4
06:34,[MIN 74-54] Fowles Layup Shot: Made (13 PTS) Assist: Wright (2 AST),4,11,1,,201480,101030,1611661324,54,74,4
06:20,[CHI] Parker Jump Shot: Missed,74,178,2,,204323,,1611661329,54,74,4
06:20,[MIN] Moore Rebound (Off:0 Def:6),74,178,4,,202632,,1611661324,54,74,4
06:04,[MIN] Wright 3pt Shot: Missed,108,221,2,,101030,,1611661324,54,74,4
06:04,[CHI] Copper Rebound (Off:1 Def:4),108,221,4,,1627674,,1611661329,54,74,4
05:53,[CHI] Vandersloot Turnover : Bad Pass (5 TO) Steal:Zandalasini (2 ST),27,260,5,1628508,202664,,1611661329,54,74,4
05:34,[MIN] Robinson Turnover : Lost Ball (4 TO) Steal:Parker (1 ST),-14,67,5,204323,202658,,1611661324,54,74,4
05:28,[CHI 56-74] Vandersloot Driving Layup Shot: Made (11 PTS) Assist: Williams (2 AST),8,17,1,,202664,1628931,1611661329,56,74,4
05:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,74,4
05:05,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,56,74,4
05:05,[MIN] Zandalasini Substitution replaced by Augustus,0,-80,8,,1628508,200671,1611661324,56,74,4
05:05,Jump Ball Fowles vs Vandersloot (Robinson gains possession),0,-80,10,202664,201480,202658,1611661324,56,74,4
05:01,[MIN] Moore Jump Shot: Missed,-164,57,2,,202632,,1611661324,56,74,4
04:58,[CHI] Williams Rebound (Off:2 Def:6),-164,57,4,,1628931,,1611661329,56,74,4
04:56,[MIN] Moore Foul: Personal (2 PF),-13,211,6,1628931,202632,,1611661324,56,74,4
04:43,[CHI] Copper Turnover : Bad Pass (3 TO) Steal:Fowles (4 ST),109,151,5,201480,1627674,,1611661329,56,74,4
04:35,[MIN] Fowles Reverse Layup Shot: Missed,-31,-2,2,,201480,,1611661324,56,74,4
04:35,[MIN] Fowles Rebound (Off:1 Def:9),-31,-2,4,,201480,,1611661324,56,74,4
04:35,[CHI] Vandersloot Foul: Shooting (3 PF) (2 FTA),-31,-2,6,201480,202664,,1611661329,56,74,4
04:35,[MIN 75-56] Fowles Free Throw 1 of 2 (14 PTS),0,-80,3,,201480,,1611661324,56,75,4
04:35,[CHI] Vandersloot Substitution replaced by Harper,0,-80,8,,202664,1628897,1611661329,56,75,4
04:35,[MIN] Moore Substitution replaced by Larkins,0,-80,8,,202632,201503,1611661324,56,75,4
04:35,[MIN 76-56] Fowles Free Throw 2 of 2 (15 PTS),0,-80,3,,201480,,1611661324,56,76,4
04:23,[CHI] Quigley Turnover : Out of Bounds Lost Ball Turnover (2 TO),-118,236,5,,201516,,1611661329,56,76,4
04:03,[MIN] Larkins Layup Shot: Missed,26,10,2,,201503,,1611661324,56,76,4
03:55,[MIN] Fowles Rebound (Off:2 Def:9),26,10,4,,201480,,1611661324,56,76,4
03:55,[MIN] Fowles Putback Layup Shot: Missed,0,-5,2,,201480,,1611661324,56,76,4
03:55,[MIN] Larkins Rebound (Off:1 Def:3),0,-5,4,,201503,,1611661324,56,76,4
03:52,[MIN 78-56] Larkins Putback Layup Shot: Made (2 PTS),0,-5,1,,201503,,1611661324,56,78,4
03:39,[CHI 58-78] Parker Layup Shot: Made (6 PTS) Assist: Copper (1 AST),10,16,1,,204323,1627674,1611661329,58,78,4
03:22,[MIN] Wright Jump Shot: Missed,146,53,2,,101030,,1611661324,58,78,4
03:20,[CHI] Copper Rebound (Off:1 Def:5),146,53,4,,1627674,,1611661329,58,78,4
03:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,78,4
03:12,[CHI] Quigley Substitution replaced by Coates,0,-80,8,,201516,1628268,1611661329,58,78,4
03:12,[MIN] Augustus Substitution replaced by Jones,0,-80,8,,200671,1628283,1611661324,58,78,4
03:12,[MIN] Fowles Substitution replaced by Fagbenle,0,-80,8,,201480,1627701,1611661324,58,78,4
03:07,[CHI] Williams Jump Shot: Missed,156,31,2,,1628931,,1611661329,58,78,4
03:05,[MIN] Larkins Rebound (Off:1 Def:4),156,31,4,,201503,,1611661324,58,78,4
02:54,[MIN 80-58] Robinson Layup Shot: Made (12 PTS),6,9,1,,202658,,1611661324,58,80,4
02:42,[CHI] Harper 3pt Shot: Missed,70,243,2,,1628897,,1611661329,58,80,4
02:39,[MIN] Jones Rebound (Off:0 Def:1),70,243,4,,1628283,,1611661324,58,80,4
02:30,[MIN] Robinson Jump Shot: Missed,-5,46,2,,202658,,1611661324,58,80,4
02:26,[CHI] Coates Rebound (Off:0 Def:1),-5,46,4,,1628268,,1611661329,58,80,4
02:19,[CHI 60-80] Parker Cutting Layup Shot: Made (8 PTS) Assist: Coates (1 AST),-4,16,1,,204323,1628268,1611661329,60,80,4
02:19,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,60,80,4
02:19,[MIN] Robinson Substitution replaced by Zandalasini,0,-80,8,,202658,1628508,1611661324,60,80,4
02:04,[MIN 82-60] Fagbenle Jump Shot: Made (2 PTS) Assist: Zandalasini (1 AST),141,10,1,,1627701,1628508,1611661324,60,82,4
01:42,[CHI 62-82] Parker Driving Layup Shot: Made (10 PTS),4,22,1,,204323,,1611661329,62,82,4
01:42,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,62,82,4
01:42,[CHI] Parker Substitution replaced by Ndour,0,-80,8,,204323,203838,1611661329,62,82,4
01:42,[MIN] Larkins Substitution replaced by Miyem,0,-80,8,,201503,1628866,1611661324,62,82,4
01:31,[MIN] Miyem 3pt Shot: Missed,-136,213,2,,1628866,,1611661324,62,82,4
01:29,[CHI] Team Rebound,-136,213,4,,0,,1611661329,62,82,4
01:13,[CHI] Harper Jump Shot: Missed,149,77,2,,1628897,,1611661329,62,82,4
01:08,[MIN] Miyem Rebound (Off:0 Def:1),149,77,4,,1628866,,1611661324,62,82,4
00:52.6,[MIN 85-62] Zandalasini 3pt Shot: Made (11 PTS) Assist: Miyem (1 AST),-111,231,1,,1628508,1628866,1611661324,62,85,4
00:33.8,[CHI] Harper 3pt Shot: Missed,-143,211,2,,1628897,,1611661329,62,85,4
00:29.8,[MIN] Fagbenle Rebound (Off:1 Def:1),-143,211,4,,1627701,,1611661324,62,85,4
00:11.8,[MIN] Wright Turnover : Bad Pass (3 TO) Steal:Williams (1 ST),119,267,5,1628931,101030,,1611661324,62,85,4
00:11.1,[CHI 64-85] Williams Running Layup Shot: Made (4 PTS),-2,15,1,,1628931,,1611661329,64,85,4
00:00.0,End Period,0,-80,13,,0,,0,64,85,4
00:00.0,Game End,0,-80,0,,0,,0,64,85,4
