game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:05,[WAS] Cloud Substitution replaced by Ruffin-Pratt,0,-80,8,,204333,203437,1611661322,64,67,3
01:05,[WAS] Hawkins Substitution replaced by Toliver,0,-80,8,,203403,201911,1611661322,64,67,3
00:48.1,[MIN] Fowles Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-95,50,5,,201480,,1611661324,64,67,3
00:39.9,[WAS 66-67] Hines-Allen Jump Shot: Made (9 PTS) Assist: Toliver (2 AST),-10,180,1,,1628899,201911,1611661322,66,67,3
00:29.7,[WAS] Currie Foul: Personal (3 PF) (2 FTA),-104,179,6,200671,200673,,1611661322,66,67,3
00:29.7,[MIN] Augustus Free Throw 1 of 2 Missed,0,-80,3,,200671,,1611661324,66,67,3
00:29.7,[MIN] Team Rebound,0,-80,4,,0,,1611661324,66,67,3
00:29.7,[MIN 68-66] Augustus Free Throw 2 of 2 (8 PTS),0,-80,3,,200671,,1611661324,66,68,3
00:06.5,[WAS] Ruffin-Pratt Driving Floating Jump Shot: Missed,-4,70,2,201480,203437,,1611661322,66,68,3
00:03.4,[MIN] Whalen Rebound (Off:0 Def:4),-4,70,4,,100915,,1611661324,66,68,3
00:01.5,[MIN] Moore Turnover : Bad Pass (2 TO) Steal:Ruffin-Pratt (1 ST),-147,230,5,203437,202632,,1611661324,66,68,3
00:00.0,End Period,0,-80,13,,0,,0,66,68,3
10:00,Start Period,0,-80,12,,0,,0,66,68,4
09:36,[WAS] Hines-Allen Turnover : Bad Pass (2 TO) Steal:Fowles (1 ST),-48,83,5,201480,1628899,,1611661322,66,68,4
09:24,[WAS] Ruffin-Pratt Foul: Personal (1 PF),-32,191,6,202632,203437,,1611661322,66,68,4
09:18,[MIN] Augustus Jump Shot: Missed,110,147,2,,200671,,1611661324,66,68,4
09:14,[WAS] Currie Rebound (Off:0 Def:2),110,147,4,,200673,,1611661322,66,68,4
09:11,[MIN] Whalen Foul: Personal (1 PF),-61,232,6,200673,100915,,1611661324,66,68,4
09:04,[WAS] Currie 3pt Shot: Missed,107,234,2,,200673,,1611661322,66,68,4
09:00,[MIN] Augustus Rebound (Off:0 Def:2),107,234,4,,200671,,1611661324,66,68,4
08:48,[MIN] Augustus 3pt Shot: Missed,-148,198,2,,200671,,1611661324,66,68,4
08:46,[WAS] Hines-Allen Rebound (Off:5 Def:3),-148,198,4,,1628899,,1611661322,66,68,4
08:38,[WAS] Toliver Driving Floating Jump Shot: Missed,-83,59,2,,201911,,1611661322,66,68,4
08:36,[WAS] Hines-Allen Rebound (Off:6 Def:3),-83,59,4,,1628899,,1611661322,66,68,4
08:35,[WAS 68-68] Hines-Allen Tip Layup Shot: Made (11 PTS),3,16,1,,1628899,,1611661322,68,68,4
08:17,[MIN] Augustus Layup Shot: Missed,30,8,2,,200671,,1611661324,68,68,4
08:15,[WAS] Hines-Allen Rebound (Off:6 Def:4),30,8,4,,1628899,,1611661322,68,68,4
08:04,[WAS] Ruffin-Pratt 3pt Shot: Missed,102,232,2,,203437,,1611661322,68,68,4
08:02,[WAS] Hines-Allen Rebound (Off:7 Def:4),102,232,4,,1628899,,1611661322,68,68,4
07:56,[WAS] Toliver 3pt Shot: Missed,150,208,2,,201911,,1611661322,68,68,4
07:53,[WAS] Ruffin-Pratt Rebound (Off:2 Def:0),150,208,4,,203437,,1611661322,68,68,4
07:49,[WAS] Atkins 3pt Shot: Missed,108,236,2,,1628878,,1611661322,68,68,4
07:47,[MIN] Team Rebound,108,236,4,,0,,1611661324,68,68,4
07:47,[WAS] Ruffin-Pratt Foul: Loose Ball (2 PF),-23,805,6,202632,203437,,1611661322,68,68,4
07:30,[MIN] Whalen 3pt Shot: Missed,172,183,2,,100915,,1611661324,68,68,4
07:25,[WAS] Currie Rebound (Off:0 Def:3),172,183,4,,200673,,1611661322,68,68,4
07:08,[WAS] Ruffin-Pratt Turnover : Lost Ball (2 TO) Steal:Whalen (1 ST),-54,198,5,100915,203437,,1611661322,68,68,4
07:02,[MIN 71-68] Wright 3pt Shot: Made (10 PTS) Assist: Moore (2 AST),-230,16,1,,101030,202632,1611661324,68,71,4
06:42,[WAS] Atkins 3pt Shot: Missed,-199,154,2,,1628878,,1611661322,68,71,4
06:37,[WAS] Toliver Rebound (Off:1 Def:0),-199,154,4,,201911,,1611661322,68,71,4
06:37,[WAS 71-71] Toliver 3pt Shot: Made (14 PTS) Assist: Ruffin-Pratt (1 AST),-191,175,1,,201911,203437,1611661322,71,71,4
06:20,[MIN 73-71] Whalen Cutting Layup Shot: Made (6 PTS) Assist: Fowles (3 AST),15,8,1,,100915,201480,1611661324,71,73,4
06:11,[WAS 74-73] Toliver 3pt Shot: Made (17 PTS),-144,235,1,,201911,,1611661322,74,73,4
06:10,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,74,73,4
06:10,[WAS] Currie Substitution replaced by Hawkins,0,-80,8,,200673,203403,1611661322,74,73,4
06:10,[WAS] Ruffin-Pratt Substitution replaced by Cloud,0,-80,8,,203437,204333,1611661322,74,73,4
06:10,[MIN] Whalen Substitution replaced by Robinson,0,-80,8,,100915,202658,1611661324,74,73,4
06:10,[MIN] Wright Substitution replaced by Brunson,0,-80,8,,101030,100944,1611661324,74,73,4
05:58,[MIN] Robinson Pullup Jump shot: Missed,116,34,2,,202658,,1611661324,74,73,4
05:55,[WAS] Hines-Allen Rebound (Off:7 Def:5),116,34,4,,1628899,,1611661322,74,73,4
05:43,[WAS] Hawkins Foul: Offensive Charge (4 PF),-57,25,6,100944,203403,,1611661322,74,73,4
05:43,[WAS] Hawkins Turnover : Offensive Foul Turnover (2 TO),-57,25,5,,203403,,1611661322,74,73,4
05:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,73,4
05:26,[WAS] Cloud Foul: Personal (2 PF),42,26,6,202632,204333,,1611661322,74,73,4
05:17,[MIN] Robinson Jump Shot: Missed,78,173,2,,202658,,1611661324,74,73,4
05:13,[WAS] Hawkins Rebound (Off:1 Def:2),78,173,4,,203403,,1611661322,74,73,4
04:59,[WAS] Cloud 3pt Shot: Missed,-130,208,2,,204333,,1611661322,74,73,4
04:55,[WAS] Atkins Rebound (Off:1 Def:1),-130,208,4,,1628878,,1611661322,74,73,4
04:42,[WAS 76-73] Hines-Allen Finger Roll Layup Shot: Made (13 PTS) Assist: Cloud (8 AST),29,48,1,,1628899,204333,1611661322,76,73,4
04:23,[MIN] Augustus Foul: Offensive Charge (1 PF),-28,133,6,1628878,200671,,1611661324,76,73,4
04:23,[MIN] Augustus Turnover : Offensive Foul Turnover (2 TO),-28,133,5,,200671,,1611661324,76,73,4
04:23,[MIN] Robinson Substitution replaced by Whalen,0,-80,8,,202658,100915,1611661324,76,73,4
04:08,[WAS] Cloud Driving Layup Shot: Missed,-15,16,2,,204333,,1611661322,76,73,4
04:06,[MIN] Fowles Rebound (Off:2 Def:4),-15,16,4,,201480,,1611661324,76,73,4
03:46,[MIN] Moore 3pt Shot: Missed,-136,212,2,,202632,,1611661324,76,73,4
03:43,[MIN] Fowles Rebound (Off:3 Def:4),-136,212,4,,201480,,1611661324,76,73,4
03:36,[WAS] Atkins Foul: Personal (4 PF),-43,-14,6,201480,1628878,,1611661322,76,73,4
03:31,[MIN] Moore 3pt Shot: Missed,-154,199,2,,202632,,1611661324,76,73,4
03:28,[WAS] Hawkins Rebound (Off:1 Def:3),-154,199,4,,203403,,1611661322,76,73,4
03:23,[WAS 78-73] Hines-Allen Cutting Layup Shot: Made (15 PTS) Assist: Toliver (3 AST),-9,17,1,,1628899,201911,1611661322,78,73,4
03:22,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,78,73,4
03:00,[MIN] Whalen 3pt Shot: Missed,127,207,2,,100915,,1611661324,78,73,4
02:59,[WAS] Team Rebound,127,207,4,,0,,1611661322,78,73,4
02:59,[MIN] Fowles Foul: Loose Ball (3 PF),-13,832,6,1628899,201480,,1611661324,78,73,4
02:59,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,78,73,4
02:49,[WAS 80-73] Cloud Driving Layup Shot: Made (9 PTS),7,15,1,,204333,,1611661322,80,73,4
02:34,[MIN] Moore 3pt Shot: Missed,198,121,2,,202632,,1611661324,80,73,4
02:28,[WAS] Atkins Rebound (Off:1 Def:2),198,121,4,,1628878,,1611661322,80,73,4
02:15,[WAS 83-73] Atkins 3pt Shot: Made (14 PTS) Assist: Toliver (4 AST),129,226,1,,1628878,201911,1611661322,83,73,4
01:55,[MIN 75-83] Moore Pullup Jump shot: Made (18 PTS),144,27,1,,202632,,1611661324,83,75,4
01:36,[WAS 85-75] Cloud Driving Layup Shot: Made (11 PTS),22,40,1,,204333,,1611661322,85,75,4
01:36,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,85,75,4
01:36,[WAS] Hawkins Substitution replaced by Ruffin-Pratt,0,-80,8,,203403,203437,1611661322,85,75,4
01:36,[MIN] Brunson Substitution replaced by Jones,0,-80,8,,100944,1628283,1611661324,85,75,4
01:31,[MIN] Moore 3pt Shot: Missed,-108,222,2,,202632,,1611661324,85,75,4
01:27,[WAS] Hines-Allen Rebound (Off:7 Def:6),-108,222,4,,1628899,,1611661322,85,75,4
01:14,[WAS 87-75] Toliver Driving Finger Roll Layup Shot: Made (19 PTS),7,17,1,,201911,,1611661322,87,75,4
01:08,[MIN] Jones 3pt Shot: Missed,195,152,2,,1628283,,1611661324,87,75,4
01:04,[WAS] Cloud Rebound (Off:1 Def:3),195,152,4,,204333,,1611661322,87,75,4
00:50.4,[WAS] Ruffin-Pratt 3pt Shot: Missed,214,111,2,,203437,,1611661322,87,75,4
00:47.8,[MIN] Fowles Rebound (Off:3 Def:5),214,111,4,,201480,,1611661324,87,75,4
00:37.8,[MIN] Jones Driving Layup Shot: Missed,-23,38,2,1628899,1628283,,1611661324,87,75,4
00:34.4,[WAS] Ruffin-Pratt Rebound (Off:2 Def:1),-23,38,4,,203437,,1611661322,87,75,4
00:25.5,[MIN] Moore Foul: Personal (2 PF),-4,213,6,201911,202632,,1611661324,87,75,4
00:25.5,[MIN] Whalen Substitution replaced by Robinson,0,-80,8,,100915,202658,1611661324,87,75,4
00:25.5,[MIN] Moore Substitution replaced by Fagbenle,0,-80,8,,202632,1627701,1611661324,87,75,4
00:25.5,[MIN] Augustus Substitution replaced by Zandalasini,0,-80,8,,200671,1628508,1611661324,87,75,4
00:25.5,[MIN] Fowles Substitution replaced by Kizer,0,-80,8,,201480,203041,1611661324,87,75,4
00:13.1,[WAS 90-75] Cloud 3pt Shot: Made (14 PTS),91,230,1,,204333,,1611661322,90,75,4
00:02.7,[MIN 77-90] Jones Driving Finger Roll Layup Shot: Made (4 PTS),-9,24,1,,1628283,,1611661324,90,77,4
00:02.7,[WAS] Hines-Allen Foul: Shooting (2 PF) (1 FTA),-12,26,6,1628283,1628899,,1611661322,90,77,4
00:02.7,[WAS] Toliver Substitution replaced by Walker-Kimbrough,0,-80,8,,201911,1628278,1611661322,90,77,4
00:02.7,[MIN 78-90] Jones Free Throw 1 of 1 (5 PTS),0,-80,3,,1628283,,1611661324,90,78,4
00:00.0,End Period,0,-80,13,,0,,0,90,78,4
00:00.0,Game End,0,-80,0,,0,,0,90,78,4
