game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:30,[IND 59-47] Mitchell Pullup Jump shot: Made (6 PTS),77,35,1,,1627676,,1611661325,59,47,3
03:08,[ATL 49-59] McCoughtry Cutting Layup Shot: Made (15 PTS) Assist: Breland (2 AST),-3,3,1,,201881,202638,1611661330,59,49,3
03:07,[ATL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661330,59,49,3
03:07,[ATL]  Technical (1 FTA),0,-80,6,,1611661330,,1611661330,59,49,3
03:07,[IND 60-49] Mitchell Free Throw Technical (7 PTS),0,-80,3,,1627676,,1611661325,60,49,3
02:54,[ATL] McCoughtry Foul: Personal (2 PF),-171,176,6,203831,201881,,1611661330,60,49,3
02:45,[IND 63-49] Vivians 3pt Shot: Made (16 PTS) Assist: Achonwa (2 AST),-36,266,1,,1628927,203831,1611661325,63,49,3
02:23,[ATL 51-63] Montgomery Cutting Layup Shot: Made (11 PTS) Assist: Breland (3 AST),-24,8,1,,201904,202638,1611661330,63,51,3
02:23,[IND] Mitchell Foul: Shooting (1 PF) (1 FTA),-21,1,6,201904,1627676,,1611661325,63,51,3
02:23,[ATL 52-63] Montgomery Free Throw 1 of 1 (12 PTS),0,-80,3,,201904,,1611661330,63,52,3
02:02,[IND 65-52] Dupree Fadeaway Jump Shot: Made (8 PTS),-29,62,1,,200676,,1611661325,65,52,3
01:43,[ATL] McCoughtry Turnover : 3 Second Violation (2 TO),18,40,5,,201881,,1611661330,65,52,3
01:26,[IND] Mitchell Layup Shot: Missed,-26,10,2,204322,1627676,,1611661325,65,52,3
01:24,[IND] Achonwa Rebound (Off:1 Def:4),-26,10,4,,203831,,1611661325,65,52,3
01:23,[IND] Achonwa Layup Shot: Missed,-41,2,2,202638,203831,,1611661325,65,52,3
01:20,[ATL] Montgomery Rebound (Off:0 Def:1),-41,2,4,,201904,,1611661330,65,52,3
01:14,[ATL] Montgomery 3pt Shot: Missed,203,160,2,,201904,,1611661330,65,52,3
01:10,[IND] Mitchell Rebound (Off:0 Def:2),203,160,4,,1627676,,1611661325,65,52,3
01:04,[ATL] Montgomery Foul: Personal Block (1 PF) (2 FTA),-212,131,6,1628909,201904,,1611661330,65,52,3
01:04,Instant Replay - Support Ruling,0,-80,18,,0,,0,65,52,3
01:04,[IND 66-52] Mitchell Free Throw 1 of 2 (14 PTS),0,-80,3,,1628909,,1611661325,66,52,3
01:04,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1627676,204365,1611661325,66,52,3
01:04,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,66,52,3
01:04,[IND] Achonwa Substitution replaced by Mavunga,0,-80,8,,203831,1628906,1611661325,66,52,3
01:04,[ATL] Williams Substitution replaced by Dantas,0,-80,8,,204322,203024,1611661330,66,52,3
01:04,[ATL] Breland Substitution replaced by McGee-Stafford,0,-80,8,,202638,1627677,1611661330,66,52,3
01:04,[IND 67-52] Mitchell Free Throw 2 of 2 (15 PTS),0,-80,3,,1628909,,1611661325,67,52,3
00:44.4,[ATL] McGee-Stafford Jump Shot: Missed,-63,73,2,,1627677,,1611661330,67,52,3
00:43.9,[IND] Team Rebound,-63,73,4,,0,,1611661325,67,52,3
00:43.9,[ATL] McCoughtry Foul: Loose Ball (3 PF) (2 FTA),21,808,6,1628286,201881,,1611661330,67,52,3
00:43.9,[IND 68-52] McCall Free Throw 1 of 2 (6 PTS),0,-80,3,,1628286,,1611661325,68,52,3
00:43.9,[IND 69-52] McCall Free Throw 2 of 2 (7 PTS),0,-80,3,,1628286,,1611661325,69,52,3
00:32.7,[ATL] Clarendon Pullup Jump shot: Missed,98,132,2,,203406,,1611661330,69,52,3
00:27.9,[ATL] McCoughtry Rebound (Off:3 Def:5),98,132,4,,201881,,1611661330,69,52,3
00:27.5,[ATL 54-69] McCoughtry Layup Shot: Made (17 PTS),-8,-3,1,,201881,,1611661330,69,54,3
00:06.0,[ATL] McGee-Stafford Foul: Shooting (1 PF) (2 FTA),8,8,6,1628906,1627677,,1611661330,69,54,3
00:06.0,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,69,54,3
00:06.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,69,54,3
00:06.0,[IND] Mavunga Substitution replaced by Gwathmey,0,-80,8,,1628906,1627681,1611661325,69,54,3
00:06.0,[IND 70-54] Gwathmey Free Throw 1 of 2 (1 PTS),0,-80,3,,1627681,,1611661325,70,54,3
00:06.0,[IND] Mitchell Substitution replaced by Achonwa,0,-80,8,,1628909,203831,1611661325,70,54,3
00:06.0,[IND 71-54] Gwathmey Free Throw 2 of 2 (2 PTS),0,-80,3,,1627681,,1611661325,71,54,3
00:00.0,[ATL] Clarendon Running Jump Shot: Missed,-116,-1,2,,203406,,1611661330,71,54,3
00:00.0,[ATL] Team Rebound,-116,-1,4,,0,,1611661330,71,54,3
00:00.0,End Period,0,-80,13,,0,,0,71,54,3
10:00,Start Period,0,-80,12,,0,,0,71,54,4
09:47,[ATL] McGee-Stafford Foul: Offensive (2 PF),-96,27,6,204365,1627677,,1611661330,71,54,4
09:47,[ATL] McGee-Stafford Turnover : Offensive Foul Turnover (1 TO),-96,27,5,,1627677,,1611661330,71,54,4
09:31,[IND] McCall Foul: Offensive (2 PF),89,221,6,203406,1628286,,1611661325,71,54,4
09:31,[IND] McCall Turnover : Offensive Foul Turnover (1 TO),89,221,5,,1628286,,1611661325,71,54,4
09:18,[ATL] Montgomery Floating Jump shot: Missed,3,75,2,,201904,,1611661330,71,54,4
09:14,[IND] Mitchell Rebound (Off:0 Def:3),3,75,4,,1627676,,1611661325,71,54,4
09:11,[IND 73-54] Vivians Cutting Finger Roll Layup Shot: Made (18 PTS) Assist: Mitchell (3 AST),2,2,1,,1628927,1627676,1611661325,73,54,4
08:58,[ATL 56-73] McCoughtry Pullup Jump shot: Made (19 PTS),-10,198,1,,201881,,1611661330,73,56,4
08:46,[ATL] Montgomery Foul: Personal (2 PF),98,12,6,1627676,201904,,1611661330,73,56,4
08:46,[ATL] McCoughtry Substitution replaced by Dietrick,0,-80,8,,201881,204355,1611661330,73,56,4
08:32,[IND] Wheeler Turnover : Bad Pass (2 TO) Steal:McGee-Stafford (1 ST),83,69,5,1627677,204365,,1611661325,73,56,4
08:27,[ATL 58-73] Dantas Finger Roll Layup Shot: Made (2 PTS) Assist: Clarendon (3 AST),3,-10,1,,203024,203406,1611661330,73,58,4
08:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,58,4
08:01,[IND] Achonwa Turnover : Bad Pass (2 TO) Steal:Montgomery (3 ST),-58,167,5,201904,203831,,1611661325,73,58,4
07:48,[ATL] Dantas Turnaround Jump Shot: Missed,1,64,2,,203024,,1611661330,73,58,4
07:45,[IND] Achonwa Rebound (Off:1 Def:5),1,64,4,,203831,,1611661325,73,58,4
07:29,[IND] McCall Cutting Layup Shot: Missed,4,11,2,,1628286,,1611661325,73,58,4
07:25,[ATL] McGee-Stafford Rebound (Off:0 Def:3),4,11,4,,1627677,,1611661330,73,58,4
07:16,[ATL] Dantas Turnover : Bad Pass (1 TO) Steal:Wheeler (1 ST),80,149,5,204365,203024,,1611661330,73,58,4
07:12,[IND 75-58] Wheeler Running Layup Shot: Made (8 PTS),-4,19,1,,204365,,1611661325,75,58,4
07:04,[ATL] Clarendon Turnover : Step Out of Bounds Turnover (1 TO),-233,-33,5,,203406,,1611661330,75,58,4
07:04,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1628909,1611661325,75,58,4
07:04,[IND] McCall Substitution replaced by Dupree,0,-80,8,,1628286,200676,1611661325,75,58,4
06:49,[IND] Vivians 3pt Shot: Missed,130,239,2,,1628927,,1611661325,75,58,4
06:48,[IND] Team Rebound,130,239,4,,0,,1611661325,75,58,4
06:48,[ATL] Clarendon Foul: Loose Ball (1 PF),-14,11,6,203831,203406,,1611661330,75,58,4
06:48,[ATL] Montgomery Substitution replaced by Lucas,0,-80,8,,201904,203843,1611661330,75,58,4
06:45,[IND 78-58] Vivians 3pt Shot: Made (21 PTS) Assist: Achonwa (3 AST),211,121,1,,1628927,203831,1611661325,78,58,4
06:29,[ATL] McGee-Stafford Turnaround Jump Shot: Missed,-156,-6,2,,1627677,,1611661330,78,58,4
06:26,[IND] Dupree Rebound (Off:1 Def:3),-156,-6,4,,200676,,1611661325,78,58,4
06:20,[IND 80-58] Mitchell Driving Finger Roll Layup Shot: Made (17 PTS),2,1,1,,1628909,,1611661325,80,58,4
06:13,[IND] Vivians Substitution replaced by Wheeler,0,-80,8,,1628927,204365,1611661325,80,58,4
06:10,Jump Ball Mitchell vs Lucas (Wheeler gains possession),0,-80,10,203843,1627676,204365,1611661325,80,58,4
06:10,[ATL] Lucas Turnover : Lost Ball (1 TO) Steal:Mitchell (2 ST),0,-80,5,1627676,203843,,1611661330,80,58,4
06:07,[IND 82-58] Wheeler Driving Layup Shot: Made (10 PTS),5,17,1,,204365,,1611661325,82,58,4
05:48,[ATL 60-82] Dantas Jump Shot: Made (4 PTS) Assist: McGee-Stafford (1 AST),-171,52,1,,203024,1627677,1611661330,82,60,4
05:27,[IND 84-60] Achonwa Jump Shot: Made (6 PTS) Assist: Mitchell (5 AST),-175,0,1,,203831,1628909,1611661325,84,60,4
05:13,[ATL] Clarendon 3pt Shot: Missed,-102,234,2,,203406,,1611661330,84,60,4
05:10,[IND] Mitchell Rebound (Off:0 Def:2),-102,234,4,,1628909,,1611661325,84,60,4
05:05,[IND 86-60] Mitchell Driving Finger Roll Layup Shot: Made (19 PTS),-4,2,1,,1628909,,1611661325,86,60,4
04:58,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,86,60,4
04:58,Timeout Officials,0,-80,9,,0,,0,86,60,4
04:58,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1627676,1628927,1611661325,86,60,4
04:58,[IND] Dupree Substitution replaced by Ben Abdelkader,0,-80,8,,200676,1628868,1611661325,86,60,4
04:58,[IND] Wheeler Substitution replaced by McCall,0,-80,8,,204365,1628286,1611661325,86,60,4
04:58,[ATL] Dantas Substitution replaced by Williams,0,-80,8,,203024,204322,1611661330,86,60,4
04:58,[ATL] McGee-Stafford Substitution replaced by Billings,0,-80,8,,1627677,1628881,1611661330,86,60,4
04:52,[IND] McCall Foul: Personal (3 PF),112,4,6,1628881,1628286,,1611661325,86,60,4
04:52,[IND] Vivians Substitution replaced by Gwathmey,0,-80,8,,1628927,1627681,1611661325,86,60,4
04:43,[ATL] Lucas 3pt Shot: Missed,224,75,2,,203843,,1611661330,86,60,4
04:40,[ATL] Team Rebound,224,75,4,,0,,1611661330,86,60,4
04:40,[IND] Achonwa Substitution replaced by Alexander,0,-80,8,,203831,203405,1611661325,86,60,4
04:32,[ATL 62-86] Billings Cutting Layup Shot: Made (2 PTS) Assist: Clarendon (4 AST),2,5,1,,1628881,203406,1611661330,86,62,4
04:14,[IND] Mitchell 3pt Shot: Missed,-1,270,2,,1628909,,1611661325,86,62,4
04:13,[ATL] Team Rebound,-1,270,4,,0,,1611661330,86,62,4
04:13,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1628909,204365,1611661325,86,62,4
04:03,[ATL] Lucas Pullup Jump shot: Missed,29,123,2,,203843,,1611661330,86,62,4
03:59,[IND] Gwathmey Rebound (Off:0 Def:1),29,123,4,,1627681,,1611661325,86,62,4
03:48,[IND] Ben Abdelkader 3pt Shot: Missed,-230,5,2,,1628868,,1611661325,86,62,4
03:45,[IND] McCall Rebound (Off:2 Def:2),-230,5,4,,1628286,,1611661325,86,62,4
03:40,[ATL] Billings Foul: Shooting (3 PF) (2 FTA),-6,5,6,1627681,1628881,,1611661330,86,62,4
03:40,[IND 87-62] Gwathmey Free Throw 1 of 2 (3 PTS),0,-80,3,,1627681,,1611661325,87,62,4
03:40,[IND] Gwathmey Free Throw 2 of 2 Missed,0,-80,3,,1627681,,1611661325,87,62,4
03:39,[ATL] Team Rebound,0,-80,4,,0,,1611661330,87,62,4
03:31,[ATL] Dietrick Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-192,271,5,,204355,,1611661330,87,62,4
03:17,[IND] Gwathmey Jump Shot: Missed,108,8,2,,1627681,,1611661325,87,62,4
03:13,[IND] Alexander Rebound (Off:2 Def:0),108,8,4,,203405,,1611661325,87,62,4
03:09,[IND] Gwathmey Layup Shot: Missed,2,1,2,204322,1627681,,1611661325,87,62,4
03:07,[IND] Gwathmey Rebound (Off:1 Def:1),2,1,4,,1627681,,1611661325,87,62,4
03:05,Jump Ball Gwathmey vs Clarendon (Ben Abdelkader gains possession),0,-80,10,203406,1627681,1628868,1611661325,87,62,4
02:58,[IND 89-62] McCall Layup Shot: Made (9 PTS) Assist: Wheeler (3 AST),-3,3,1,,1628286,204365,1611661325,89,62,4
02:46,[ATL] Dietrick Turnover : Step Out of Bounds Turnover (2 TO),-238,49,5,,204355,,1611661330,89,62,4
02:46,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,89,62,4
02:27,[ATL] Dietrick Foul: Shooting (1 PF) (2 FTA),139,0,6,203405,204355,,1611661330,89,62,4
02:27,[IND 90-62] Alexander Free Throw 1 of 2 (3 PTS),0,-80,3,,203405,,1611661325,90,62,4
02:27,[IND 91-62] Alexander Free Throw 2 of 2 (4 PTS),0,-80,3,,203405,,1611661325,91,62,4
02:21,[ATL] Dietrick Foul: Offensive (2 PF),-108,274,6,204365,204355,,1611661330,91,62,4
02:21,[ATL] Dietrick Turnover : Offensive Foul Turnover (3 TO),-108,274,5,,204355,,1611661330,91,62,4
02:11,[IND] Ben Abdelkader 3pt Shot: Missed,89,260,2,,1628868,,1611661325,91,62,4
02:07,[ATL] Clarendon Rebound (Off:0 Def:1),89,260,4,,203406,,1611661330,91,62,4
02:02,[ATL] Lucas 3pt Shot: Missed,-237,-5,2,,203843,,1611661330,91,62,4
01:59,[IND] Ben Abdelkader Rebound (Off:0 Def:1),-237,-5,4,,1628868,,1611661325,91,62,4
01:55,[IND] Gwathmey Pullup Jump shot: Missed,-109,35,2,,1627681,,1611661325,91,62,4
01:52,[ATL] Billings Rebound (Off:0 Def:1),-109,35,4,,1628881,,1611661330,91,62,4
01:43,[IND] Gwathmey Foul: Personal (1 PF),140,186,6,203406,1627681,,1611661325,91,62,4
01:32,[ATL] Dietrick Floating Jump shot: Missed,-20,31,2,,204355,,1611661330,91,62,4
01:30,[ATL] Billings Rebound (Off:1 Def:1),-20,31,4,,1628881,,1611661330,91,62,4
01:29,[ATL] Billings Layup Shot: Missed,15,9,2,1628286,1628881,,1611661330,91,62,4
01:25,[IND] Gwathmey Rebound (Off:1 Def:2),15,9,4,,1627681,,1611661325,91,62,4
01:21,[IND] McCall Layup Shot: Missed,-4,27,2,204322,1628286,,1611661325,91,62,4
01:19,[ATL] Clarendon Rebound (Off:0 Def:2),-4,27,4,,203406,,1611661330,91,62,4
01:18,[ATL] Clarendon Turnover : Bad Pass (2 TO) Steal:McCall (1 ST),-116,857,5,1628286,203406,,1611661330,91,62,4
01:06,[IND 94-62] Ben Abdelkader 3pt Shot: Made (3 PTS) Assist: McCall (1 AST),-30,257,1,,1628868,1628286,1611661325,94,62,4
00:58.5,[ATL] Clarendon Jump Shot: Missed,151,111,2,,203406,,1611661330,94,62,4
00:55.5,[IND] Gwathmey Rebound (Off:1 Def:3),151,111,4,,1627681,,1611661325,94,62,4
00:51.2,[IND 96-62] Alexander Layup Shot: Made (6 PTS) Assist: Wheeler (4 AST),-4,6,1,,203405,204365,1611661325,96,62,4
00:43.1,[ATL 64-96] Billings Driving Layup Shot: Made (4 PTS),1,8,1,,1628881,,1611661330,96,64,4
00:19.4,[IND] Gwathmey 3pt Shot: Missed,-132,235,2,,1627681,,1611661325,96,64,4
00:18.9,[IND] Team Rebound,-132,235,4,,0,,1611661325,96,64,4
00:18.9,[IND] Team Turnover : Shot Clock Turnover,-28,1,5,,0,,1611661325,96,64,4
00:11.1,[ATL] Lucas 3pt Shot: Missed,-206,116,2,,203843,,1611661330,96,64,4
00:07.8,[IND] Alexander Rebound (Off:2 Def:1),-206,116,4,,203405,,1611661325,96,64,4
00:00.0,End Period,0,-80,13,,0,,0,96,64,4
00:00.0,Game End,0,-80,0,,0,,0,96,64,4
