game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:14,[NYL 75-53] Zahui B Layup Shot: Made (5 PTS) Assist: Charles (2 AST),-8,-3,1,,204320,202250,1611661313,75,53,3
01:46,[CHI 55-75] Parker Running Jump Shot: Made (9 PTS) Assist: Dolson (5 AST),-53,187,1,,204323,203828,1611661329,75,55,3
01:21,[NYL 77-55] Hartley Driving Layup Shot: Made (10 PTS),21,-3,1,,203829,,1611661313,77,55,3
01:09,[NYL] Hartley Foul: Personal (2 PF),-66,4,6,1627674,203829,,1611661313,77,55,3
01:09,[NYL] Charles Substitution replaced by Stokes,0,-80,8,,202250,204329,1611661313,77,55,3
00:56.9,[CHI] Copper Jump Shot: Missed,-124,123,2,,1627674,,1611661329,77,55,3
00:54.7,[NYL] Hartley Rebound (Off:2 Def:3),-124,123,4,,203829,,1611661313,77,55,3
00:50.5,[NYL 79-55] Stokes Layup Shot: Made (2 PTS) Assist: Hartley (4 AST),-4,6,1,,204329,203829,1611661313,79,55,3
00:40.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,55,3
00:40.1,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,79,55,3
00:40.1,[CHI] Harper Substitution replaced by Vandersloot,0,-80,8,,1628897,202664,1611661329,79,55,3
00:40.1,[CHI] Parker Substitution replaced by Coates,0,-80,8,,204323,1628268,1611661329,79,55,3
00:27.3,[CHI] Dolson Turnover : Bad Pass (3 TO) Steal:Zahui B (1 ST),-86,214,5,204320,203828,,1611661329,79,55,3
00:06.3,[NYL] Prince Jump Shot: Missed,-196,26,2,,202259,,1611661313,79,55,3
00:01.8,[NYL] Team Rebound,-196,26,4,,0,,1611661313,79,55,3
00:01.8,Jump Ball Zahui B vs Coates (Rodgers gains possession),0,-80,10,1628268,204320,203411,1611661313,79,55,3
00:00.0,[NYL] Rodgers 3pt Shot: Missed,108,220,2,,203411,,1611661313,79,55,3
00:00.0,[NYL] Stokes Rebound (Off:2 Def:1),108,220,4,,204329,,1611661313,79,55,3
00:00.0,[NYL] Stokes Tip Layup Shot: Missed,0,-5,2,,204329,,1611661313,79,55,3
00:00.0,[NYL] Team Rebound,0,-5,4,,0,,1611661313,79,55,3
00:00.0,End Period,0,-80,13,,0,,0,79,55,3
10:00,Start Period,0,-80,12,,0,,0,79,55,4
09:43,[CHI 58-79] Vandersloot 3pt Shot: Made (10 PTS) Assist: Williams (2 AST),104,224,1,,202664,1628931,1611661329,79,58,4
09:28,[NYL 81-58] Prince Jump Shot: Made (9 PTS),-2,140,1,,202259,,1611661313,81,58,4
09:18,[NYL] Stokes Foul: Shooting (1 PF) (2 FTA),6,22,6,1628931,204329,,1611661313,81,58,4
09:18,[CHI] Williams Free Throw 1 of 2 Missed,0,-80,3,,1628931,,1611661329,81,58,4
09:18,[CHI] Team Rebound,0,-80,4,,0,,1611661329,81,58,4
09:18,[CHI 59-81] Williams Free Throw 2 of 2 (1 PTS),0,-80,3,,1628931,,1611661329,81,59,4
09:11,[CHI] Williams Foul: Shooting (2 PF) (2 FTA),15,1,6,204329,1628931,,1611661329,81,59,4
09:11,[NYL] Stokes Free Throw 1 of 2 Missed,0,-80,3,,204329,,1611661313,81,59,4
09:11,[NYL] Team Rebound,0,-80,4,,0,,1611661313,81,59,4
09:11,[NYL 82-59] Stokes Free Throw 2 of 2 (3 PTS),0,-80,3,,204329,,1611661313,82,59,4
08:47,[CHI 61-82] Williams Cutting Layup Shot: Made (3 PTS) Assist: Vandersloot (8 AST),7,54,1,,1628931,202664,1611661329,82,61,4
08:30,[CHI] Coates Foul: Shooting (1 PF) (2 FTA),-2,29,6,203829,1628268,,1611661329,82,61,4
08:30,[NYL 83-61] Hartley Free Throw 1 of 2 (11 PTS),0,-80,3,,203829,,1611661313,83,61,4
08:30,[NYL 84-61] Hartley Free Throw 2 of 2 (12 PTS),0,-80,3,,203829,,1611661313,84,61,4
08:14,[CHI 63-84] DeShields Driving Layup Shot: Made (14 PTS),-9,9,1,,1628890,,1611661329,84,63,4
08:05,[CHI] Williams Foul: Personal (3 PF),-32,31,6,204329,1628931,,1611661329,84,63,4
08:00,[NYL 86-63] Prince Driving Layup Shot: Made (11 PTS) Assist: Stokes (1 AST),-9,17,1,,202259,204329,1611661313,86,63,4
07:36,[CHI] Vandersloot 3pt Shot: Missed,-9,230,2,,202664,,1611661329,86,63,4
07:33,[CHI] Coates Rebound (Off:2 Def:0),-9,230,4,,1628268,,1611661329,86,63,4
07:31,[CHI] Coates Turnover : Lost Ball (1 TO) Steal:Rodgers (1 ST),9,57,5,203411,1628268,,1611661329,86,63,4
07:22,[NYL] Rodgers Turnover : Bad Pass (1 TO) Steal:Vandersloot (2 ST),39,184,5,202664,203411,,1611661313,86,63,4
07:20,[NYL] Hartley Foul: Shooting (3 PF) (2 FTA),1,16,6,202664,203829,,1611661313,86,63,4
07:20,[CHI 64-86] Vandersloot Free Throw 1 of 2 (11 PTS),0,-80,3,,202664,,1611661329,86,64,4
07:20,[CHI 65-86] Vandersloot Free Throw 2 of 2 (12 PTS),0,-80,3,,202664,,1611661329,86,65,4
07:11,[NYL 88-65] Stokes Cutting Layup Shot: Made (5 PTS) Assist: Hartley (5 AST),-13,1,1,,204329,203829,1611661313,88,65,4
07:00,[NYL] Zahui B Foul: Personal (2 PF),-63,21,6,1628931,204320,,1611661313,88,65,4
06:52,[CHI] Quigley 3pt Shot: Missed,218,100,2,,201516,,1611661329,88,65,4
06:50,[NYL] Stokes Rebound (Off:2 Def:2),218,100,4,,204329,,1611661313,88,65,4
06:47,[NYL] Hartley Turnover : Out of Bounds - Bad Pass Turnover (2 TO),155,129,5,,203829,,1611661313,88,65,4
06:34,[CHI] DeShields 3pt Shot: Missed,209,143,2,,1628890,,1611661329,88,65,4
06:30,[NYL] Stokes Rebound (Off:2 Def:3),209,143,4,,204329,,1611661313,88,65,4
06:26,[CHI] Coates Foul: Personal (2 PF),-6,66,6,204329,1628268,,1611661329,88,65,4
06:26,[NYL] Hartley Substitution replaced by Charles,0,-80,8,,203829,202250,1611661313,88,65,4
06:26,[NYL] Rodgers Substitution replaced by Zellous,0,-80,8,,203411,201919,1611661313,88,65,4
06:26,[NYL] Zahui B Substitution replaced by Boyd,0,-80,8,,204320,204327,1611661313,88,65,4
06:26,[CHI] Quigley Substitution replaced by Dolson,0,-80,8,,201516,203828,1611661329,88,65,4
06:26,[CHI] Coates Substitution replaced by Copper,0,-80,8,,1628268,1627674,1611661329,88,65,4
06:10,[NYL 90-65] Zellous Turnaround Jump Shot: Made (10 PTS),65,26,1,,201919,,1611661313,90,65,4
06:03,[CHI] DeShields Layup Shot: Missed,16,19,2,,1628890,,1611661329,90,65,4
06:01,[NYL] Zellous Rebound (Off:1 Def:2),16,19,4,,201919,,1611661313,90,65,4
05:59,[CHI] Vandersloot Foul: Personal (2 PF) (2 FTA),-74,54,6,201919,202664,,1611661329,90,65,4
05:59,Timeout Officials,0,-80,9,,0,,0,90,65,4
05:59,[NYL] Zellous Free Throw 1 of 2 Missed,0,-80,3,,201919,,1611661313,90,65,4
05:59,[NYL] Team Rebound,0,-80,4,,0,,1611661313,90,65,4
05:59,[NYL 91-65] Zellous Free Throw 2 of 2 (11 PTS),0,-80,3,,201919,,1611661313,91,65,4
05:50,[CHI 68-91] Vandersloot 3pt Shot: Made (15 PTS),-174,170,1,,202664,,1611661329,91,68,4
05:35,[NYL 93-68] Charles Jump Shot: Made (20 PTS) Assist: Boyd (9 AST),106,35,1,,202250,204327,1611661313,93,68,4
05:22,[CHI 70-93] Dolson Layup Shot: Made (12 PTS) Assist: Williams (3 AST),-10,14,1,,203828,1628931,1611661329,93,70,4
05:22,[NYL] Zellous Foul: Shooting (4 PF) (1 FTA),-10,14,6,203828,201919,,1611661313,93,70,4
05:22,[CHI 71-93] Dolson Free Throw 1 of 1 (13 PTS),0,-80,3,,203828,,1611661329,93,71,4
05:04,[NYL] Stokes Jump Shot: Missed,-46,185,2,,204329,,1611661313,93,71,4
05:01,[NYL] Charles Rebound (Off:2 Def:3),-46,185,4,,202250,,1611661313,93,71,4
05:01,[CHI] Dolson Foul: Personal (4 PF) (2 FTA),-4,54,6,202250,203828,,1611661329,93,71,4
05:01,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,93,71,4
05:01,[CHI] Vandersloot Substitution replaced by Montgomery,0,-80,8,,202664,202652,1611661329,93,71,4
05:01,[CHI] DeShields Substitution replaced by Harper,0,-80,8,,1628890,1628897,1611661329,93,71,4
05:01,[NYL] Charles Free Throw 1 of 2 Missed,0,-80,3,,202250,,1611661313,93,71,4
05:01,[NYL] Team Rebound,0,-80,4,,0,,1611661313,93,71,4
05:01,[NYL 94-71] Charles Free Throw 2 of 2 (21 PTS),0,-80,3,,202250,,1611661313,94,71,4
04:41,[CHI] Williams Jump Shot: Missed,-142,107,2,,1628931,,1611661329,94,71,4
04:38,[NYL] Charles Rebound (Off:2 Def:4),-142,107,4,,202250,,1611661313,94,71,4
04:33,[NYL 96-71] Stokes Layup Shot: Made (7 PTS) Assist: Boyd (10 AST),-3,6,1,,204329,204327,1611661313,96,71,4
04:23,[CHI] Williams Turnover : Bad Pass (1 TO) Steal:Prince (2 ST),78,162,5,202259,1628931,,1611661329,96,71,4
04:18,[NYL 98-71] Boyd Layup Shot: Made (13 PTS) Assist: Prince (3 AST),16,10,1,,204327,202259,1611661313,98,71,4
04:02,[NYL] Prince Foul: Personal (2 PF) (2 FTA),-121,212,6,1627674,202259,,1611661313,98,71,4
04:02,[NYL] Prince Substitution replaced by Nurse,0,-80,8,,202259,1628915,1611661313,98,71,4
04:02,[NYL] Charles Substitution replaced by Allen,0,-80,8,,202250,204296,1611661313,98,71,4
04:02,[NYL] Zellous Substitution replaced by Zahui B,0,-80,8,,201919,204320,1611661313,98,71,4
04:02,[CHI 72-98] Copper Free Throw 1 of 2 (7 PTS),0,-80,3,,1627674,,1611661329,98,72,4
04:02,[CHI 73-98] Copper Free Throw 2 of 2 (8 PTS),0,-80,3,,1627674,,1611661329,98,73,4
04:01,[CHI] Harper Foul: Personal (1 PF) (2 FTA),61,794,6,204327,1628897,,1611661329,98,73,4
04:01,[NYL] Boyd Free Throw 1 of 2 Missed,0,-80,3,,204327,,1611661313,98,73,4
04:01,[NYL] Team Rebound,0,-80,4,,0,,1611661313,98,73,4
04:01,[CHI] Dolson Substitution replaced by Coates,0,-80,8,,203828,1628268,1611661329,98,73,4
04:01,[NYL 99-73] Boyd Free Throw 2 of 2 (14 PTS),0,-80,3,,204327,,1611661313,99,73,4
03:42,[CHI 75-99] Montgomery Jump Shot: Made (2 PTS) Assist: Harper (2 AST),-144,38,1,,202652,1628897,1611661329,99,75,4
03:24,[NYL] Zahui B Foul: Offensive (3 PF),182,174,6,1627674,204320,,1611661313,99,75,4
03:24,[NYL] Zahui B Turnover : Offensive Foul Turnover (1 TO),182,174,5,,204320,,1611661313,99,75,4
03:24,[NYL] Boyd Substitution replaced by Hartley,0,-80,8,,204327,203829,1611661313,99,75,4
03:12,[CHI] Copper Jump Shot: Missed,112,172,2,204329,1627674,,1611661329,99,75,4
03:12,[NYL] Zahui B Rebound (Off:0 Def:1),112,172,4,,204320,,1611661313,99,75,4
03:12,[CHI] Montgomery Foul: Personal (1 PF) (2 FTA),-24,763,6,204320,202652,,1611661329,99,75,4
03:12,[NYL 100-75] Zahui B Free Throw 1 of 2 (6 PTS),0,-80,3,,204320,,1611661313,100,75,4
03:12,[NYL] Zahui B Free Throw 2 of 2 Missed,0,-80,3,,204320,,1611661313,100,75,4
03:06,[NYL] Team Rebound,0,-80,4,,0,,1611661313,100,75,4
03:06,Jump Ball Allen vs Williams (Allen gains possession),0,-80,10,1628931,204296,204296,1611661313,100,75,4
02:58,[NYL] Zahui B 3pt Shot: Missed,-129,207,2,,204320,,1611661313,100,75,4
02:54,[NYL] Stokes Rebound (Off:3 Def:3),-129,207,4,,204329,,1611661313,100,75,4
02:53,[NYL] Hartley Jump Shot: Missed,195,10,2,,203829,,1611661313,100,75,4
02:53,[CHI] Team Rebound,195,10,4,,0,,1611661329,100,75,4
02:51,[NYL] Stokes Substitution replaced by Rodgers,0,-80,8,,204329,203411,1611661313,100,75,4
02:33,[CHI 77-100] Harper Layup Shot: Made (3 PTS) Assist: Coates (1 AST),2,35,1,,1628897,1628268,1611661329,100,77,4
02:33,[NYL] Rodgers Foul: Shooting (2 PF) (1 FTA),2,35,6,1628897,203411,,1611661313,100,77,4
02:33,[CHI 78-100] Harper Free Throw 1 of 1 (4 PTS),0,-80,3,,1628897,,1611661329,100,78,4
02:13,[CHI] Copper Foul: Personal (2 PF) (2 FTA),-86,151,6,203829,1627674,,1611661329,100,78,4
02:13,[CHI] Williams Substitution replaced by Harris,0,-80,8,,1628931,202644,1611661329,100,78,4
02:13,[NYL] Hartley Free Throw 1 of 2 Missed,0,-80,3,,203829,,1611661313,100,78,4
02:13,[NYL] Team Rebound,0,-80,4,,0,,1611661313,100,78,4
02:13,[NYL 101-78] Hartley Free Throw 2 of 2 (13 PTS),0,-80,3,,203829,,1611661313,101,78,4
01:59,[NYL] Allen Foul: Personal (1 PF) (2 FTA),-88,43,6,1628897,204296,,1611661313,101,78,4
01:59,[CHI] Harper Free Throw 1 of 2 Missed,0,-80,3,,1628897,,1611661329,101,78,4
01:59,[CHI] Team Rebound,0,-80,4,,0,,1611661329,101,78,4
01:59,[CHI 79-101] Harper Free Throw 2 of 2 (5 PTS),0,-80,3,,1628897,,1611661329,101,79,4
01:38,[NYL] Nurse Foul: Loose Ball (1 PF) (2 FTA),71,15,6,1628897,1628915,,1611661313,101,79,4
01:38,[NYL] Nurse Turnover : No Turnover (1 TO),71,15,5,,1628915,,1611661313,101,79,4
01:38,[CHI 80-101] Harper Free Throw 1 of 2 (6 PTS),0,-80,3,,1628897,,1611661329,101,80,4
01:38,[CHI 81-101] Harper Free Throw 2 of 2 (7 PTS),0,-80,3,,1628897,,1611661329,101,81,4
01:25,[NYL 103-81] Rodgers Cutting Layup Shot: Made (14 PTS) Assist: Zahui B (1 AST),-2,11,1,,203411,204320,1611661313,103,81,4
01:06,[NYL] Nurse Foul: Personal (2 PF) (2 FTA),48,191,6,1628897,1628915,,1611661313,103,81,4
01:06,[CHI] Harper Free Throw 1 of 2 Missed,0,-80,3,,1628897,,1611661329,103,81,4
01:06,[CHI] Team Rebound,0,-80,4,,0,,1611661329,103,81,4
01:06,[CHI 82-103] Harper Free Throw 2 of 2 (8 PTS),0,-80,3,,1628897,,1611661329,103,82,4
00:55.6,[NYL] Nurse 3pt Shot: Missed,225,48,2,,1628915,,1611661313,103,82,4
00:53.2,[NYL] Zahui B Rebound (Off:1 Def:1),225,48,4,,204320,,1611661313,103,82,4
00:49.1,[NYL] Rodgers 3pt Shot: Missed,-170,183,2,,203411,,1611661313,103,82,4
00:49.1,[NYL] Zahui B Rebound (Off:2 Def:1),-170,183,4,,204320,,1611661313,103,82,4
00:47.2,[CHI] Harris Foul: Personal (1 PF) (2 FTA),11,3,6,204320,202644,,1611661329,103,82,4
00:47.2,[NYL 104-82] Zahui B Free Throw 1 of 2 (7 PTS),0,-80,3,,204320,,1611661313,104,82,4
00:47.2,[NYL 105-82] Zahui B Free Throw 2 of 2 (8 PTS),0,-80,3,,204320,,1611661313,105,82,4
00:30.6,[CHI 84-105] Harper Layup Shot: Made (10 PTS),-5,17,1,,1628897,,1611661329,105,84,4
00:30.6,[NYL] Zahui B Foul: Shooting (4 PF) (1 FTA),-5,17,6,1628897,204320,,1611661313,105,84,4
00:30.6,[CHI] Harper Free Throw 1 of 1 Missed,0,-80,3,,1628897,,1611661329,105,84,4
00:30.6,[NYL] Hartley Rebound (Off:2 Def:4),0,-80,4,,203829,,1611661313,105,84,4
00:09.7,[NYL 107-84] Nurse Driving Floating Jump Shot: Made (2 PTS),-56,64,1,,1628915,,1611661313,107,84,4
00:00.0,End Period,0,-80,13,,0,,0,107,84,4
00:00.0,Game End,0,-80,0,,0,,0,107,84,4
